distribute,FALSE
classify,FALSE
release,TRUE
sell,FALSE
satellite,FALSE
district,FALSE
constituent,FALSE
extension,FALSE
ratio,FALSE
duration,FALSE
passage,FALSE
length,FALSE
room,TRUE
fuel,FALSE
cost,TRUE
agreement,FALSE
#,FALSE
report,FALSE
regulation,FALSE
offer,TRUE
grant,FALSE
teach,FALSE
participant,FALSE
student,FALSE
password,FALSE
resource,FALSE
plan,TRUE
chance,FALSE
#,FALSE
end,TRUE
#,FALSE
#,FALSE
probability,FALSE
weight,FALSE
base,TRUE
price,FALSE
#,FALSE
performance,TRUE
#,FALSE
number,TRUE
status,TRUE
protection,FALSE
operation,TRUE
range,FALSE
#,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
generate,TRUE
use,TRUE
read,TRUE
record,TRUE
count,FALSE
maintain,TRUE
gas,FALSE
particle,FALSE
charge,TRUE
load,TRUE
clock,FALSE
temporal,FALSE
#,FALSE
linear,FALSE
interference,FALSE
loss,FALSE
transmitter,FALSE
satellite,FALSE
open,FALSE
single,FALSE
#,FALSE
engine,FALSE
offer,TRUE
resistance,FALSE
damage,FALSE
backup,FALSE
way,TRUE
thing,FALSE
utilize,FALSE
influence,FALSE
implement,TRUE
enhance,FALSE
aid,TRUE
overall,FALSE
optimal,FALSE
effective,FALSE
equilibrium,FALSE
rise,FALSE
time,TRUE
freeze,FALSE
inability,FALSE
integration,FALSE
upgrade,FALSE
want,TRUE
agree,FALSE
decide,FALSE
manage,TRUE
help,TRUE
achieve,TRUE
drainage,FALSE
sanitation,FALSE
notice,TRUE
close,TRUE
sell,TRUE
lock,FALSE
roll,TRUE
initiate,FALSE
officer,FALSE
fill,TRUE
reduce,TRUE
eliminate,FALSE
join,FALSE
replace,TRUE
leave,TRUE
enter,TRUE
effectiveness,FALSE
likelihood,FALSE
availability,FALSE
validity,FALSE
exist,TRUE
customer,TRUE
necessary,FALSE
room,TRUE
small,FALSE
detect,FALSE
negative,FALSE
positive,FALSE
zero,FALSE
observe,FALSE
large,FALSE
reverse,FALSE
high,FALSE
induce,FALSE
normal,FALSE
passive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dry,FALSE
conversion,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
repeat,FALSE
conduct,TRUE
become,TRUE
perform,TRUE
warmth,FALSE
vehicle,FALSE
surface,FALSE
route,FALSE
state,TRUE
road,FALSE
Signal,FALSE
source,TRUE
journal,FALSE
literature,FALSE
guideline,FALSE
institute,FALSE
industry,FALSE
journal,TRUE
institution,FALSE
organisation,FALSE
school,FALSE
database,TRUE
note,TRUE
proceeding,FALSE
download,FALSE
purchase,FALSE
free,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
within,FALSE
online,FALSE
be,FALSE
only,FALSE
phenomenon,FALSE
trigger,TRUE
prompt,FALSE
cause,TRUE
election,FALSE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,TRUE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
manager,FALSE
inspector,FALSE
carry,TRUE
advice,FALSE
assurance,FALSE
caution,FALSE
complaint,FALSE
evidence,FALSE
consumer,FALSE
police,FALSE
resident,FALSE
plan,TRUE
power,TRUE
identify,TRUE
inform,FALSE
connect,TRUE
serve,TRUE
drive,TRUE
pipeline,FALSE
suite,FALSE
rise,TRUE
emission,FALSE
submit,TRUE
indicator,TRUE
reference,TRUE
send,TRUE
obtain,TRUE
#,FALSE
search,TRUE
track,TRUE
call,TRUE
process,TRUE
name,TRUE
Map,TRUE
monitor,TRUE
survey,FALSE
see,TRUE
scenario,FALSE
statistical,FALSE
background,FALSE
contact,FALSE
duct,FALSE
respond,TRUE
link,TRUE
connect,TRUE
open,TRUE
extend,TRUE
rise,TRUE
floor,FALSE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,FALSE
building,TRUE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
area,TRUE
side,TRUE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
elevation,FALSE
face,FALSE
sector,FALSE
apartment,FALSE
administration,TRUE
headquarter,FALSE
tall,FALSE
tool,TRUE
forecast,FALSE
incomplete,FALSE
assist,FALSE
serve,TRUE
country,FALSE
researcher,FALSE
calendar,FALSE
timeline,FALSE
quota,FALSE
resource,TRUE
site,FALSE
conduct,TRUE
decision,TRUE
well,FALSE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
believe,FALSE
estimate,TRUE
hope,FALSE
likely,FALSE
think,FALSE
report,TRUE
recommend,TRUE
important,FALSE
note,TRUE
claim,TRUE
reactor,FALSE
amplifi,FALSE
experiment,FALSE
match,FALSE
fit,TRUE
ambient,FALSE
global,FALSE
accord,TRUE
back,FALSE
respectively,FALSE
typically,FALSE
effectively,FALSE
determine,TRUE
yield,FALSE
preserve,FALSE
generate,TRUE
allocate,FALSE
load,FALSE
number,TRUE
transfer,TRUE
attach,FALSE
space,TRUE
computer,TRUE
processor,TRUE
thread,FALSE
engineer,FALSE
ignore,TRUE
accuracy,FALSE
fix,TRUE
adapt,FALSE
sensitive,FALSE
tune,FALSE
proportional,FALSE
tailor,FALSE
altitude,FALSE
within,FALSE
attribute,FALSE
consist,TRUE
lie,TRUE
culminate,FALSE
accompany,FALSE
abstract,FALSE
valid,FALSE
ideal,FALSE
real,FALSE
show,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
precipitation,FALSE
remain,TRUE
act,TRUE
count,FALSE
regard,TRUE
stand,FALSE
select,TRUE
pick,FALSE
find,TRUE
substitute,FALSE
seat,FALSE
year,TRUE
season,FALSE
fare,FALSE
collection,FALSE
pair,FALSE
matrix,FALSE
subset,FALSE
model,TRUE
keep,TRUE
possess,FALSE
retain,TRUE
early,FALSE
go,TRUE
repair,FALSE
contribution,FALSE
approach,TRUE
interface,TRUE
commitment,FALSE
kind,FALSE
category,TRUE
piece,FALSE
sort,FALSE
layer,FALSE
experimental,FALSE
scientific,FALSE
zone,FALSE
gather,FALSE
extract,FALSE
retrieve,TRUE
transmit,FALSE
compile,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
understand,FALSE
handle,TRUE
avoid,FALSE
various,FALSE
algorithm,TRUE
follow,TRUE
adopt,FALSE
test,TRUE
Commission,FALSE
intervene,FALSE
high,FALSE
certain,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
significantly,FALSE
even,FALSE
actually,FALSE
substantially,FALSE
exceed,TRUE
break,TRUE
intersect,FALSE
impose,FALSE
imply,FALSE
prescribe,FALSE
suggest,FALSE
dictate,FALSE
those,FALSE
area,TRUE
law,TRUE
act,TRUE
name,TRUE
right,TRUE
Games,FALSE
project,TRUE
note,TRUE
put,TRUE
per,FALSE
construction,FALSE
file,TRUE
arrival,FALSE
due,FALSE
birth,FALSE
completion,FALSE
work,TRUE
death,FALSE
appointment,FALSE
rank,FALSE
base,TRUE
place,TRUE
depend,FALSE
incumbent,FALSE
month,TRUE
grid,FALSE
team,TRUE
graph,FALSE
bridge,FALSE
album,FALSE
outcome,FALSE
page,TRUE
volume,TRUE
archive,FALSE
collection,FALSE
useful,FALSE
utilize,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
pass,TRUE
break,TRUE
attain,FALSE
lift,FALSE
per,FALSE
every,FALSE
main,FALSE
an,FALSE
manual,FALSE
change,TRUE
check,TRUE
top,TRUE
#,FALSE
edge,FALSE
center,TRUE
front,FALSE
pipe,FALSE
cable,FALSE
not,FALSE
without,FALSE
these,FALSE
never,FALSE
lose,FALSE
division,FALSE
conference,FALSE
Database,FALSE
publish,TRUE
preview,FALSE
interact,TRUE
deal,TRUE
compete,TRUE
cooperate,FALSE
interfere,FALSE
incorporate,FALSE
they,FALSE
rule,TRUE
both,FALSE
key,TRUE
application,TRUE
please,FALSE
we,FALSE
you,FALSE
also,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
quarter,FALSE
stroke,FALSE
thousand,FALSE
fifteen,FALSE
sixty,FALSE
fifty,FALSE
million,FALSE
step,TRUE
table,TRUE
figure,FALSE
stage,TRUE
version,TRUE
phase,TRUE
chapter,FALSE
section,TRUE
type,TRUE
line,TRUE
u,TRUE
UTC,FALSE
up,FALSE
know,FALSE
other,FALSE
find,FALSE
2016,FALSE
delta,FALSE
dash,FALSE
bit,FALSE
dot,FALSE
curve,FALSE
vector,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
supplier,FALSE
expect,TRUE
undergo,FALSE
allow,TRUE
await,FALSE
indicate,TRUE
wind,FALSE
radiation,FALSE
reaction,FALSE
shock,FALSE
fail,TRUE
wait,FALSE
use,TRUE
furnace,FALSE
combustion,FALSE
corner,FALSE
plane,FALSE
orbit,FALSE
cloud,FALSE
runway,FALSE
telephone,FALSE
able,FALSE
rotate,FALSE
equip,FALSE
relay,FALSE
transfer,TRUE
convey,TRUE
bring,TRUE
flight,FALSE
vital,FALSE
software,FALSE
distribution,TRUE
technology,TRUE
game,FALSE
card,FALSE
depend,TRUE
execute,TRUE
bus,FALSE
operate,TRUE
os,FALSE
example,TRUE
sentence,FALSE
reach,TRUE
assure,FALSE
proper,FALSE
safe,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
quality,FALSE
installation,FALSE
fixture,FALSE
make,TRUE
request,TRUE
answer,TRUE
grant,FALSE
place,TRUE
ask,TRUE
include,TRUE
note,TRUE
licence,FALSE
lay,TRUE
platform,TRUE
company,TRUE
website,FALSE
language,TRUE
class,FALSE
track,TRUE
channel,TRUE
school,FALSE
library,FALSE
earth,FALSE
high,FALSE
wind,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
average,TRUE
name,TRUE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
addition,TRUE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
location,TRUE
name,TRUE
photo,FALSE
length,FALSE
inside,FALSE
suffix,FALSE
prefix,FALSE
label,FALSE
designation,FALSE
abbreviation,FALSE
additional,FALSE
electronic,FALSE
new,FALSE
basic,FALSE
include,TRUE
share,FALSE
represent,TRUE
stream,FALSE
#,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,FALSE
rest,TRUE
focus,TRUE
center,TRUE
connectivity,FALSE
stability,FALSE
afford,FALSE
deliver,TRUE
support,TRUE
connection,FALSE
compare,TRUE
lead,TRUE
complex,FALSE
branch,FALSE
infrastructure,FALSE
finally,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
council,FALSE
secretary,FALSE
render,FALSE
constitute,FALSE
fund,FALSE
revenue,FALSE
class,FALSE
stadium,FALSE
sake,FALSE
divide,TRUE
split,FALSE
subdivide,FALSE
separate,TRUE
group,TRUE
organise,FALSE
categorize,FALSE
arrange,FALSE
sort,FALSE
reorganize,FALSE
segment,FALSE
chapter,FALSE
division,FALSE
emergency,FALSE
radar,FALSE
automatic,FALSE
advanced,FALSE
integrate,FALSE
certification,FALSE
award,FALSE
responsibility,FALSE
preference,FALSE
primary,FALSE
serve,TRUE
accomplish,TRUE
stop,TRUE
begin,TRUE
successful,FALSE
gain,FALSE
chemical,FALSE
slight,FALSE
decrease,FALSE
restriction,FALSE
increase,TRUE
decrease,FALSE
destroy,FALSE
historical,FALSE
official,FALSE
principal,FALSE
presently,FALSE
form,TRUE
become,TRUE
form,TRUE
draft,FALSE
draw,TRUE
commune,FALSE
municipality,FALSE
bear,TRUE
utility,FALSE
#,FALSE
team,FALSE
denote,FALSE
divide,FALSE
organize,FALSE
river,FALSE
vessel,FALSE
week,FALSE
moment,FALSE
hour,FALSE
second,FALSE
metre,FALSE
recovery,FALSE
name,TRUE
employ,TRUE
designate,FALSE
correction,FALSE
disturbance,FALSE
hit,FALSE
region,FALSE
convection,FALSE
compression,FALSE
match,TRUE
interrupt,TRUE
escape,FALSE
withstand,FALSE
conservation,FALSE
testing,TRUE
diagnosis,FALSE
observation,FALSE
it,FALSE
he,FALSE
user,TRUE
she,FALSE
student,FALSE
witness,FALSE
print,FALSE
schedule,FALSE
bill,FALSE
fulfill,FALSE
obey,FALSE
justify,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
central,FALSE
respective,FALSE
high,FALSE
clause,FALSE
opportunity,TRUE
possibility,TRUE
flexibility,TRUE
President,FALSE
army,FALSE
distinguish,TRUE
differentiate,FALSE
alternate,FALSE
transition,FALSE
pick,TRUE
convert,FALSE
pair,FALSE
group,TRUE
month,TRUE
year,TRUE
week,TRUE
day,TRUE
hour,TRUE
decade,TRUE
season,FALSE
round,FALSE
minute,FALSE
session,FALSE
assessment,FALSE
past,FALSE
twelve,FALSE
prediction,FALSE
hypothesis,FALSE
assertion,FALSE
pump,TRUE
at,FALSE
ET,FALSE
v,FALSE
CT,FALSE
K,FALSE
food,FALSE
pollen,FALSE
smoke,FALSE
airline,FALSE
carrier,FALSE
format,TRUE
help,TRUE
shall,FALSE
whether,FALSE
something,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
Police,FALSE
route,FALSE
candidate,FALSE
alarm,TRUE
strike,FALSE
attack,FALSE
train,FALSE
broadcast,FALSE
direct,FALSE
dispatch,FALSE
return,TRUE
consult,FALSE
inform,FALSE
engineer,FALSE
recover,FALSE
act,TRUE
impulse,FALSE
motion,FALSE
come,TRUE
convey,TRUE
emit,FALSE
correlate,FALSE
link,TRUE
identify,TRUE
identical,FALSE
happen,FALSE
world,FALSE
district,TRUE
mention,FALSE
interpret,FALSE
framework,FALSE
foundation,FALSE
template,FALSE
practical,FALSE
conceptual,FALSE
engineering,TRUE
product,TRUE
work,TRUE
program,TRUE
material,TRUE
activity,TRUE
system,TRUE
film,FALSE
resource,TRUE
violate,FALSE
cross,FALSE
break,TRUE
norm,FALSE
protect,FALSE
regulate,FALSE
retain,FALSE
avoid,FALSE
generation,FALSE
period,FALSE
election,FALSE
plug,FALSE
pay,TRUE
radio,FALSE
mobile,FALSE
impact,TRUE
Secretariat,FALSE
gather,FALSE
actual,FALSE
log,FALSE
understanding,TRUE
consider,TRUE
give,TRUE
regard,TRUE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
admission,FALSE
amendment,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
execute,TRUE
accord,TRUE
keep,TRUE
harmony,FALSE
alignment,FALSE
concert,FALSE
principle,TRUE
declare,TRUE
article,FALSE
§,FALSE
rule,FALSE
#,FALSE
attempt,TRUE
attempt,TRUE
hope,FALSE
help,TRUE
effort,FALSE
assemble,FALSE
perspective,FALSE
representation,FALSE
justification,FALSE
audit,FALSE
inventory,FALSE
impression,FALSE
morning,FALSE
night,FALSE
modification,FALSE
revision,FALSE
announce,FALSE
framework,FALSE
license,TRUE
program,TRUE
intend,TRUE
enable,TRUE
guarantee,FALSE
certify,FALSE
enterprise,FALSE
visual,FALSE
ms,FALSE
pc,FALSE
environment,TRUE
establish,TRUE
license,TRUE
compatibility,FALSE
functional,FALSE
segment,FALSE
apart,FALSE
light,TRUE
energy,TRUE
aside,FALSE
feed,TRUE
electricity,FALSE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
curriculum,FALSE
collection,FALSE
how,FALSE
try,FALSE
try,TRUE
help,TRUE
need,TRUE
distinguish,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
intelligence,FALSE
plan,TRUE
string,FALSE
kind,FALSE
attack,FALSE
check,TRUE
explosion,FALSE
update,TRUE
wait,TRUE
cease,FALSE
pause,FALSE
fire,FALSE
raise,FALSE
broadcast,FALSE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
door,FALSE
rear,FALSE
view,TRUE
bank,FALSE
monitor,TRUE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,FALSE
carry,TRUE
pick,FALSE
map,TRUE
regulation,FALSE
restrict,FALSE
minimize,TRUE
jurisdiction,FALSE
ratio,FALSE
equal,FALSE
count,FALSE
applicant,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
refuse,FALSE
answer,TRUE
ask,FALSE
bath,FALSE
mechanism,FALSE
arise,FALSE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
abnormal,FALSE
exclusion,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
behavior,FALSE
peak,FALSE
recover,FALSE
laboratory,FALSE
dose,FALSE
beyond,FALSE
outside,FALSE
surpass,FALSE
acceptable,FALSE
theoretical,FALSE
mean,TRUE
oven,FALSE
pad,FALSE
construct,FALSE
echo,FALSE
announcement,FALSE
inquiry,FALSE
advertisement,FALSE
register,TRUE
notify,FALSE
cancel,FALSE
power,TRUE
party,TRUE
aircraft,FALSE
person,TRUE
force,FALSE
matter,FALSE
building,FALSE
overlap,FALSE
breach,FALSE
permit,TRUE
authorize,FALSE
post,FALSE
statutory,FALSE
city,FALSE
treat,TRUE
characterize,FALSE
rate,TRUE
manufacture,FALSE
transmission,FALSE
standardize,FALSE
solve,FALSE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,TRUE
refer,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,FALSE
CO,FALSE
expression,FALSE
reverse,FALSE
service,TRUE
fill,FALSE
eliminate,FALSE
remove,TRUE
prevent,TRUE
eliminate,FALSE
necessity,FALSE
among,FALSE
of,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
division,FALSE
union,FALSE
speak,FALSE
consist,TRUE
hear,FALSE
approve,FALSE
route,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
ship,FALSE
distinction,FALSE
advantage,FALSE
disadvantage,FALSE
own,TRUE
man,FALSE
variant,FALSE
ST,FALSE
dos,FALSE
CP,FALSE
NE,FALSE
european,FALSE
application,FALSE
key,FALSE
core,FALSE
oil,FALSE
decline,FALSE
miss,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
job,FALSE
ground,TRUE
just,FALSE
even,FALSE
especially,FALSE
especially,FALSE
age,FALSE
know,TRUE
think,FALSE
stand,TRUE
consist,TRUE
compose,FALSE
yield,TRUE
sheet,FALSE
vote,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
brain,FALSE
lack,FALSE
express,FALSE
spot,FALSE
substrate,FALSE
region,FALSE
finite,FALSE
asset,FALSE
daily,FALSE
production,FALSE
publish,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
vendor,FALSE
ensure,TRUE
detail,TRUE
introduction,FALSE
relate,TRUE
relative,FALSE
manage,TRUE
implement,TRUE
introduce,TRUE
interface,TRUE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
title,FALSE
manuscript,FALSE
technique,TRUE
say,TRUE
mean,TRUE
suppose,FALSE
staff,TRUE
business,FALSE
utility,FALSE
firm,FALSE
contractor,FALSE
department,TRUE
architect,FALSE
industry,FALSE
manufacturer,FALSE
surface,TRUE
factory,FALSE
choose,TRUE
continue,TRUE
refuse,FALSE
communication,TRUE
interaction,TRUE
communication,TRUE
interchange,FALSE
machinery,FALSE
supply,TRUE
direct,FALSE
door,FALSE
entrance,FALSE
proximity,FALSE
wire,FALSE
cable,FALSE
instrument,TRUE
supplement,FALSE
ceiling,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,TRUE
volume,TRUE
typical,FALSE
band,TRUE
spectrum,FALSE
household,FALSE
match,FALSE
convert,FALSE
equivalent,FALSE
similar,FALSE
fire,FALSE
fix,TRUE
sense,FALSE
goal,FALSE
δ,FALSE
δ,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
read,TRUE
upload,FALSE
unique,FALSE
contribute,FALSE
editor,FALSE
reader,FALSE
editor,FALSE
guarantee,FALSE
say,TRUE
flux,FALSE
experience,TRUE
rotate,FALSE
observer,FALSE
attain,FALSE
angle,FALSE
degree,TRUE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
#,FALSE
order,TRUE
#,FALSE
try,TRUE
indication,TRUE
approximation,FALSE
placement,FALSE
trace,FALSE
suspect,FALSE
probable,FALSE
conclude,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
return,TRUE
restore,FALSE
connect,TRUE
DC,FALSE
voter,FALSE
incorporate,TRUE
integrate,FALSE
insert,FALSE
translate,FALSE
introduce,TRUE
expand,FALSE
combine,FALSE
follow,TRUE
late,FALSE
biographical,FALSE
referee,FALSE
position,TRUE
nominee,FALSE
team,TRUE
employee,TRUE
traffic,FALSE
execution,FALSE
track,FALSE
#,FALSE
raw,FALSE
news,FALSE
info,FALSE
API,FALSE
suitable,FALSE
adoption,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
professional,FALSE
individual,TRUE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
creation,FALSE
formation,FALSE
growth,TRUE
success,FALSE
promotion,FALSE
in,FALSE
PT,FALSE
TX,FALSE
to,FALSE
TD,FALSE
pp,FALSE
comprise,FALSE
Lord,FALSE
govern,FALSE
wet,FALSE
fill,FALSE
lift,FALSE
boil,FALSE
remove,TRUE
hold,TRUE
carry,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
programmer,FALSE
mechanical,FALSE
engine,TRUE
astronomical,FALSE
tank,FALSE
chamber,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
mode,TRUE
district,FALSE
legislation,FALSE
law,TRUE
#,FALSE
one,TRUE
#,FALSE
evening,FALSE
sound,FALSE
sound,TRUE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
on,FALSE
no,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
orientation,FALSE
signature,FALSE
formulation,FALSE
direction,FALSE
laboratory,FALSE
relate,TRUE
attribute,FALSE
predict,FALSE
hit,FALSE
which,FALSE
registration,FALSE
visa,FALSE
classification,FALSE
flag,FALSE
character,FALSE
font,FALSE
color,FALSE
Sunday,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
import,FALSE
delete,FALSE
insert,FALSE
copy,FALSE
translation,FALSE
acquisition,FALSE
rf,FALSE
directional,FALSE
missile,FALSE
spacecraft,FALSE
movement,FALSE
reference,TRUE
•,FALSE
physical,FALSE
overall,FALSE
unit,TRUE
equipment,FALSE
point,TRUE
model,FALSE
station,FALSE
value,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
compose,FALSE
consist,TRUE
comprise,FALSE
capable,FALSE
constitute,FALSE
desktop,TRUE
keyboard,FALSE
physic,FALSE
chassis,FALSE
electronic,TRUE
graphic,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
voice,FALSE
wireless,FALSE
engage,FALSE
administrative,FALSE
thereof,FALSE
suggest,TRUE
tendency,FALSE
knob,FALSE
employer,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
risk,FALSE
complexity,FALSE
harm,FALSE
upset,FALSE
hurt,FALSE
distract,FALSE
concern,FALSE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
order,TRUE
register,FALSE
commission,TRUE
discharge,FALSE
column,FALSE
digit,FALSE
course,FALSE
episode,FALSE
branch,FALSE
exclude,TRUE
omit,FALSE
distinguish,FALSE
exempt,FALSE
hold,TRUE
call,TRUE
cut,TRUE
act,TRUE
leave,TRUE
read,TRUE
work,TRUE
