permanent,FALSE
serial,FALSE
routine,FALSE
random,FALSE
path,TRUE
sake,FALSE
prevention,FALSE
goal,TRUE
objective,TRUE
duration,FALSE
treatment,FALSE
failure,TRUE
success,FALSE
restoration,FALSE
discovery,FALSE
disaster,FALSE
loss,FALSE
copy,TRUE
defect,FALSE
damage,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
detection,FALSE
direct,TRUE
recommend,FALSE
achieve,FALSE
whose,FALSE
embed,FALSE
statement,TRUE
word,TRUE
concept,TRUE
symbol,TRUE
understand,TRUE
accessible,FALSE
detect,FALSE
retrieve,TRUE
call,TRUE
within,FALSE
inside,FALSE
graphical,FALSE
me,FALSE
the,FALSE
up,FALSE
as,FALSE
to,FALSE
be,FALSE
in,FALSE
sign,FALSE
import,FALSE
print,FALSE
store,TRUE
submit,TRUE
print,TRUE
post,TRUE
submission,FALSE
vendor,FALSE
manufacturer,FALSE
publisher,FALSE
company,TRUE
iso,TRUE
contain,TRUE
file,FALSE
schedule,TRUE
rank,TRUE
result,TRUE
composition,FALSE
chart,FALSE
weather,FALSE
score,FALSE
next,FALSE
previous,FALSE
last,FALSE
precede,FALSE
sport,FALSE
english,FALSE
column,TRUE
office,FALSE
department,FALSE
library,FALSE
class,TRUE
container,FALSE
sum,FALSE
variable,TRUE
matrix,FALSE
sort,TRUE
record,TRUE
digit,FALSE
numerical,FALSE
integer,FALSE
total,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mark,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
box,TRUE
clue,FALSE
position,FALSE
orientation,FALSE
layout,FALSE
topology,FALSE
point,TRUE
register,FALSE
desktop,FALSE
situation,TRUE
medium,TRUE
requirement,TRUE
tendency,FALSE
risk,TRUE
necessity,FALSE
desire,TRUE
potential,FALSE
concern,TRUE
incentive,FALSE
company,TRUE
researcher,FALSE
consumer,TRUE
administrator,FALSE
calculate,FALSE
adjust,FALSE
estimate,FALSE
traffic,FALSE
black,FALSE
drop,TRUE
lock,FALSE
fill,TRUE
log,TRUE
roll,FALSE
cut,TRUE
write,TRUE
even,FALSE
setting,FALSE
automatically,FALSE
account,TRUE
period,TRUE
session,FALSE
protocol,TRUE
utilize,TRUE
ignore,FALSE
handle,TRUE
monitor,TRUE
compromise,FALSE
disrupt,FALSE
target,FALSE
operate,TRUE
customer,TRUE
computer,TRUE
affect,TRUE
distract,FALSE
inform,FALSE
connect,TRUE
employ,TRUE
aware,FALSE
attract,FALSE
interested,FALSE
inspire,FALSE
someone,FALSE
specialist,FALSE
anyone,FALSE
Minister,FALSE
producer,FALSE
manager,FALSE
expert,FALSE
agency,FALSE
dealer,FALSE
maximum,FALSE
discount,FALSE
limit,TRUE
glance,FALSE
start,TRUE
threshold,FALSE
premium,FALSE
least,FALSE
automatic,FALSE
break,TRUE
pull,TRUE
load,TRUE
interval,FALSE
fully,FALSE
completely,FALSE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,FALSE
globally,FALSE
legally,FALSE
calculate,FALSE
maintain,TRUE
adjust,FALSE
change,TRUE
verify,FALSE
check,TRUE
completion,FALSE
commencement,FALSE
begin,TRUE
termination,FALSE
end,TRUE
arrival,FALSE
subsequent,FALSE
valid,FALSE
font,FALSE
official,FALSE
scientific,FALSE
medical,FALSE
measure,TRUE
special,FALSE
examination,TRUE
exam,FALSE
procedure,TRUE
assessment,TRUE
inspection,FALSE
qualification,FALSE
carry,TRUE
rule,TRUE
work,TRUE
bear,TRUE
carry,FALSE
act,TRUE
fill,TRUE
mark,TRUE
roll,FALSE
draw,FALSE
pull,FALSE
lay,FALSE
#,FALSE
observation,FALSE
recognition,FALSE
stimulation,FALSE
image,TRUE
examination,TRUE
survey,FALSE
measurement,TRUE
investigation,FALSE
surgery,FALSE
screen,TRUE
confirm,FALSE
assure,FALSE
prove,TRUE
demonstrate,FALSE
objective,TRUE
qualification,FALSE
symptom,FALSE
rating,FALSE
testing,TRUE
programming,TRUE
#,FALSE
achieve,TRUE
give,TRUE
obtain,TRUE
attain,FALSE
depth,FALSE
validity,FALSE
transparency,FALSE
appear,TRUE
reside,FALSE
fit,TRUE
happen,FALSE
lie,FALSE
academic,FALSE
educational,FALSE
administrative,FALSE
protect,TRUE
retain,FALSE
correspond,TRUE
domain,TRUE
#,FALSE
download,FALSE
source,TRUE
free,FALSE
extract,TRUE
apart,FALSE
consortium,FALSE
framework,FALSE
API,FALSE
#,FALSE
committee,FALSE
along,FALSE
along,FALSE
combine,TRUE
together,FALSE
representation,TRUE
notation,FALSE
#,FALSE
order,TRUE
field,TRUE
dimension,TRUE
height,FALSE
volume,FALSE
shape,FALSE
dimension,TRUE
color,FALSE
rank,FALSE
density,FALSE
geometry,TRUE
court,FALSE
applicant,FALSE
authority,FALSE
author,FALSE
provider,TRUE
debate,FALSE
question,TRUE
pick,FALSE
discuss,TRUE
switch,FALSE
decision,TRUE
stand,TRUE
substitute,FALSE
look,TRUE
vote,FALSE
advocate,FALSE
sense,FALSE
control,TRUE
regulation,TRUE
policy,TRUE
limitation,FALSE
power,TRUE
well,FALSE
far,FALSE
substantially,FALSE
significantly,FALSE
slightly,FALSE
hold,TRUE
directly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
regulation,FALSE
exercise,TRUE
impose,FALSE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
law,TRUE
government,FALSE
government,FALSE
legislation,FALSE
parliament,FALSE
court,FALSE
keyne,FALSE
resource,TRUE
content,TRUE
#,FALSE
#,FALSE
status,FALSE
track,TRUE
#,FALSE
computational,FALSE
play,TRUE
carry,FALSE
bring,TRUE
phase,TRUE
compilation,FALSE
preparation,FALSE
accumulation,FALSE
experimental,FALSE
raw,FALSE
log,FALSE
discipline,FALSE
technique,FALSE
science,TRUE
vendor,TRUE
organisation,FALSE
industry,FALSE
firm,FALSE
implement,TRUE
apply,TRUE
employ,TRUE
incorporate,TRUE
introduce,TRUE
create,TRUE
support,TRUE
publish,TRUE
integrate,TRUE
contexts,FALSE
comment,TRUE
relate,TRUE
accord,TRUE
pertain,FALSE
refer,TRUE
refer,TRUE
allocation,FALSE
personal,FALSE
topic,FALSE
matter,FALSE
series,TRUE
group,TRUE
family,FALSE
two,FALSE
five,FALSE
four,FALSE
team,TRUE
player,FALSE
squad,FALSE
member,TRUE
roster,FALSE
team,TRUE
player,FALSE
member,TRUE
squad,FALSE
staff,FALSE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
direct,FALSE
electronic,FALSE
computer,TRUE
online,FALSE
simple,FALSE
fast,FALSE
journal,FALSE
journal,FALSE
complex,FALSE
concurrent,FALSE
organize,FALSE
document,TRUE
report,TRUE
binary,FALSE
zip,FALSE
small,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
an,FALSE
no,FALSE
one,FALSE
and,FALSE
of,FALSE
who,FALSE
or,FALSE
calculation,FALSE
hand,TRUE
certification,FALSE
cpu,FALSE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
sort,TRUE
subset,FALSE
equivalent,FALSE
respective,FALSE
launch,FALSE
Google,FALSE
apache,FALSE
he,FALSE
comprise,FALSE
publish,TRUE
receiver,FALSE
agent,FALSE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
face,FALSE
analyze,TRUE
helpful,FALSE
examine,FALSE
way,TRUE
whether,FALSE
extend,TRUE
shift,FALSE
assign,TRUE
focus,TRUE
idea,TRUE
attitude,FALSE
attention,FALSE
meaning,FALSE
group,TRUE
pair,FALSE
initiate,FALSE
acquire,FALSE
purchase,FALSE
enter,FALSE
batch,FALSE
stack,FALSE
recall,FALSE
forward,FALSE
removal,FALSE
revision,FALSE
swap,FALSE
reject,FALSE
repeat,FALSE
reverse,FALSE
fail,FALSE
side,FALSE
instead,FALSE
owner,TRUE
side,FALSE
Intel,FALSE
Linux,FALSE
ieee,FALSE
comparison,FALSE
several,FALSE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
#,FALSE
rely,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
depend,TRUE
reliance,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
focus,TRUE
depend,TRUE
defect,FALSE
challenge,FALSE
require,TRUE
involve,TRUE
need,TRUE
merely,FALSE
provision,FALSE
aid,FALSE
instrument,FALSE
apparatus,FALSE
instrumentation,FALSE
mechanical,FALSE
technological,FALSE
only,FALSE
especially,FALSE
surface,FALSE
body,FALSE
operator,TRUE
license,TRUE
sale,FALSE
marketing,FALSE
presentation,FALSE
deliver,TRUE
shipping,FALSE
sale,FALSE
#,FALSE
game,FALSE
app,FALSE
dedicate,FALSE
facebook,FALSE
chat,FALSE
home,TRUE
portal,FALSE
#,FALSE
#,FALSE
help,TRUE
invite,FALSE
direct,TRUE
enable,TRUE
community,FALSE
visitor,FALSE
collect,TRUE
news,FALSE
article,TRUE
relative,FALSE
resource,FALSE
more,FALSE
#,FALSE
attempt,FALSE
fit,TRUE
convert,TRUE
put,TRUE
insert,FALSE
translate,FALSE
biological,FALSE
genetic,FALSE
tree,TRUE
part,TRUE
much,FALSE
most,FALSE
result,TRUE
evidence,TRUE
problem,TRUE
effect,FALSE
activity,TRUE
interpretation,FALSE
effect,FALSE
linguistic,FALSE
sample,FALSE
observation,FALSE
estimate,FALSE
projection,FALSE
transformation,FALSE
adjustment,FALSE
translation,TRUE
interpretation,TRUE
claim,FALSE
prediction,FALSE
result,TRUE
arise,FALSE
form,TRUE
construct,FALSE
century,FALSE
formula,FALSE
imply,TRUE
mean,TRUE
say,TRUE
assume,TRUE
argue,FALSE
predict,FALSE
tell,FALSE
measure,FALSE
man,TRUE
woman,TRUE
parent,FALSE
boy,FALSE
patient,FALSE
voter,FALSE
student,TRUE
surname,FALSE
age,TRUE
birthday,FALSE
nationality,FALSE
birth,TRUE
death,FALSE
birthplace,FALSE
date,TRUE
signature,FALSE
take,TRUE
divide,TRUE
vary,TRUE
get,TRUE
determine,TRUE
distinguish,TRUE
calculate,FALSE
increase,TRUE
raise,FALSE
conception,FALSE
retirement,FALSE
bear,TRUE
calendar,FALSE
start,TRUE
year,TRUE
#,FALSE
year,TRUE
date,TRUE
month,FALSE
day,TRUE
#,FALSE
month,FALSE
generation,TRUE
analogous,FALSE
belong,FALSE
identical,FALSE
not,FALSE
argument,FALSE
distance,FALSE
sentence,FALSE
compare,TRUE
expression,FALSE
GO,FALSE
if,FALSE
LA,FALSE
note,TRUE
short,FALSE
hire,FALSE
woman,FALSE
Germany,FALSE
sport,FALSE
student,FALSE
man,FALSE
Europe,FALSE
#,FALSE
#,FALSE
#,FALSE
partnership,TRUE
cooperation,FALSE
association,FALSE
coordination,FALSE
consultation,FALSE
concert,FALSE
contract,FALSE
,FALSE
their,FALSE
product,TRUE
readiness,FALSE
effectiveness,FALSE
meet,TRUE
fulfil,FALSE
review,TRUE
address,TRUE
#,FALSE
#,FALSE
Unix,FALSE
computing,FALSE
reference,FALSE
manage,TRUE
follow,TRUE
understanding,FALSE
break,FALSE
hide,FALSE
different,FALSE
give,TRUE
show,TRUE
ask,TRUE
grant,TRUE
feed,TRUE
permit,TRUE
let,TRUE
send,TRUE
teach,FALSE
tell,TRUE
reader,FALSE
search,TRUE
choice,FALSE
mode,TRUE
button,FALSE
organize,FALSE
gather,FALSE
deploy,FALSE
gather,FALSE
seek,FALSE
request,TRUE
aid,FALSE
assistance,FALSE
advance,TRUE
preservation,FALSE
retention,FALSE
manage,TRUE
identify,TRUE
analyze,TRUE
generate,TRUE
describe,TRUE
critical,FALSE
rating,FALSE
relegation,FALSE
precedence,FALSE
exit,FALSE
placement,FALSE
score,FALSE
consideration,FALSE
follow,TRUE
simple,FALSE
usual,FALSE
phrase,FALSE
preserve,FALSE
native,FALSE
proper,FALSE
normal,FALSE
realm,FALSE
set,TRUE
on,FALSE
#,FALSE
compiler,FALSE
template,FALSE
translator,FALSE
organisation,FALSE
agency,TRUE
prepare,FALSE
produce,TRUE
develop,TRUE
publication,FALSE
insertion,FALSE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
aim,FALSE
goal,TRUE
achieve,TRUE
obtain,TRUE
ensure,TRUE
gain,TRUE
reach,FALSE
establish,TRUE
maintain,TRUE
fall,TRUE
belong,FALSE
approve,FALSE
detect,TRUE
plan,TRUE
plan,TRUE
build,TRUE
award,FALSE
performance,TRUE
good,FALSE
award,FALSE
be,FALSE
denote,FALSE
usually,FALSE
typically,FALSE
often,FALSE
generally,FALSE
commonly,FALSE
specifically,FALSE
normally,FALSE
sometimes,FALSE
lead,TRUE
meta,FALSE
non,FALSE
pre,FALSE
sub,FALSE
pseudo,FALSE
x,TRUE
co,FALSE
alpha,FALSE
#,FALSE
certificate,FALSE
improvement,TRUE
moment,FALSE
hour,FALSE
station,FALSE
meet,TRUE
detail,TRUE
archive,FALSE
hence,FALSE
among,FALSE
direction,FALSE
principle,FALSE
initiative,FALSE
trend,FALSE
effort,FALSE
select,TRUE
acquire,FALSE
organize,FALSE
make,TRUE
prepare,FALSE
employee,FALSE
#,FALSE
conform,FALSE
agree,FALSE
respond,FALSE
contribute,TRUE
attend,FALSE
listen,FALSE
commit,FALSE
relate,TRUE
federal,FALSE
membership,FALSE
disclosure,FALSE
take,TRUE
put,TRUE
set,TRUE
lay,FALSE
cut,TRUE
turn,TRUE
working,FALSE
pull,TRUE
block,TRUE
complete,FALSE
ram,FALSE
typical,FALSE
partition,FALSE
serve,FALSE
act,TRUE
serve,FALSE
counter,FALSE
buffer,FALSE
exercise,FALSE
enjoy,FALSE
responsibility,FALSE
discretion,FALSE
jurisdiction,FALSE
duty,FALSE
competence,FALSE
force,FALSE
resolve,TRUE
settle,FALSE
investigate,FALSE
solve,TRUE
hear,FALSE
answer,FALSE
pursue,FALSE
dispute,FALSE
conflict,FALSE
matter,FALSE
issue,TRUE
disagreement,TRUE
litigation,FALSE
conversion,FALSE
link,TRUE
connect,TRUE
export,FALSE
convert,TRUE
contribute,TRUE
consist,TRUE
encode,FALSE
proposal,FALSE
paradigm,FALSE
locate,FALSE
group,TRUE
representative,FALSE
self,FALSE
auto,FALSE
i,FALSE
optional,FALSE
row,FALSE
column,FALSE
dynamic,FALSE
social,FALSE
title,TRUE
suffix,FALSE
extension,TRUE
citation,FALSE
mistake,FALSE
stage,TRUE
concern,TRUE
assurance,FALSE
artifact,FALSE
compose,FALSE
variant,FALSE
comprise,TRUE
alongside,FALSE
cover,TRUE
register,FALSE
monitor,TRUE
edit,TRUE
manipulate,FALSE
agency,FALSE
alarm,FALSE
alert,FALSE
sms,FALSE
emergency,FALSE
interrupt,FALSE
antenna,FALSE
amplifi,FALSE
dependent,FALSE
independent,FALSE
drive,FALSE
base,TRUE
clock,FALSE
signal,FALSE
pulse,FALSE
voice,FALSE
intensive,FALSE
rich,FALSE
circuit,FALSE
sensor,FALSE
user,FALSE
knowledge,TRUE
center,FALSE
platform,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
help,TRUE
construction,FALSE
driver,FALSE
architecture,FALSE
education,FALSE
research,TRUE
vi,FALSE
chapter,FALSE
visitor,FALSE
People,FALSE
citizen,FALSE
student,FALSE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,FALSE
advise,FALSE
invite,TRUE
ask,TRUE
urge,TRUE
instruct,FALSE
permit,TRUE
ready,FALSE
remove,TRUE
late,FALSE
reply,FALSE
react,FALSE
update,TRUE
advice,FALSE
warning,FALSE
release,TRUE
discussion,FALSE
intent,FALSE
intention,FALSE
vision,FALSE
HP,FALSE
AI,FALSE
SAS,FALSE
strengthen,FALSE
interaction,FALSE
interchange,FALSE
driver,FALSE
supplier,FALSE
size,TRUE
interest,FALSE
attacker,FALSE
os,FALSE
employee,FALSE
save,TRUE
protect,TRUE
curate,FALSE
primary,FALSE
intermediate,FALSE
zone,FALSE
terminal,FALSE
automation,FALSE
branch,FALSE
secondary,FALSE
per,FALSE
centre,FALSE
logistic,FALSE
privilege,FALSE
luxury,FALSE
distinction,FALSE
staff,FALSE
consult,FALSE
augment,FALSE
assist,FALSE
supervise,FALSE
program,TRUE
man,TRUE
scene,FALSE
ground,FALSE
shore,FALSE
campus,FALSE
job,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
cope,FALSE
adapt,FALSE
shape,FALSE
frequency,FALSE
strength,FALSE
amount,FALSE
height,FALSE
distance,FALSE
weight,FALSE
speed,FALSE
cost,TRUE
RA,FALSE
CA,FALSE
MAC,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
boundary,FALSE
migration,FALSE
destination,FALSE
full,FALSE
current,FALSE
historical,FALSE
#,FALSE
#,FALSE
London,FALSE
gallery,FALSE
demonstrate,FALSE
reflect,TRUE
evolution,FALSE
assignment,FALSE
contribution,TRUE
progression,FALSE
phase,TRUE
aspect,FALSE
time,TRUE
amendment,FALSE
fundamental,FALSE
privacy,FALSE
keep,TRUE
bind,FALSE
protect,TRUE
keep,TRUE
participant,FALSE
market,TRUE
comprehensive,FALSE
quick,FALSE
centralize,FALSE
fast,FALSE
flexible,FALSE
robust,FALSE
rapid,FALSE
#,FALSE
mapping,FALSE
seek,TRUE
reach,FALSE
enter,TRUE
satisfy,FALSE
fulfill,FALSE
suit,FALSE
meet,TRUE
match,TRUE
entry,TRUE
connection,FALSE
attachment,FALSE
communication,TRUE
travel,TRUE
learn,TRUE
transportation,FALSE
return,TRUE
get,TRUE
archive,FALSE
artifact,FALSE
prevent,FALSE
imply,TRUE
grant,TRUE
involve,TRUE
exposure,FALSE
return,TRUE
hold,TRUE
practice,TRUE
essence,FALSE
Canada,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
exception,FALSE
lead,TRUE
proceed,FALSE
continue,TRUE
go,TRUE
stable,FALSE
safe,FALSE
repair,TRUE
call,TRUE
overhaul,FALSE
renewal,FALSE
patch,FALSE
alteration,FALSE
acquisition,FALSE
new,FALSE
special,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
Geographic,FALSE
cut,FALSE
correlation,FALSE
compression,FALSE
entrance,FALSE
visit,FALSE
programme,FALSE
attach,FALSE
NASA,FALSE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
respond,FALSE
add,TRUE
translate,FALSE
extend,TRUE
bind,TRUE
sound,FALSE
pressure,FALSE
sound,FALSE
record,TRUE
intensity,FALSE
instrument,FALSE
play,TRUE
absolute,FALSE
target,FALSE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
responsible,FALSE
retain,FALSE
standardize,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
to,FALSE
first,FALSE
free,FALSE
on,FALSE
_,FALSE
trade,FALSE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
strategy,FALSE
manner,FALSE
method,FALSE
control,TRUE
limit,TRUE
regulate,TRUE
prevent,TRUE
secure,TRUE
promote,FALSE
ownership,FALSE
copyright,FALSE
possession,FALSE
conditional,FALSE
contingent,FALSE
found,FALSE
center,TRUE
population,FALSE
community,TRUE
institution,FALSE
subject,FALSE
belong,TRUE
belong,TRUE
correspond,TRUE
attach,FALSE
reside,FALSE
speak,FALSE
note,TRUE
then,FALSE
where,FALSE
translation,FALSE
specifically,FALSE
warning,FALSE
trademark,FALSE
return,TRUE
aspect,TRUE
#,FALSE
enter,FALSE
utilize,TRUE
choose,TRUE
want,FALSE
open,TRUE
#,FALSE
#,FALSE
participate,FALSE
jurisdiction,FALSE
prior,FALSE
due,FALSE
capture,FALSE
text,TRUE
make,TRUE
difference,TRUE
advance,FALSE
every,FALSE
guarantee,FALSE
ensure,TRUE
admission,FALSE
depend,TRUE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
ip,FALSE
MP,FALSE
PA,FALSE
profile,FALSE
ease,FALSE
collect,TRUE
sort,TRUE
view,TRUE
filter,FALSE
scan,FALSE
map,TRUE
print,TRUE
washing,FALSE
coating,FALSE
lighting,FALSE
clean,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,FALSE
lining,FALSE
separate,TRUE
trace,FALSE
render,FALSE
act,TRUE
temperature,FALSE
angle,FALSE
#,FALSE
search,TRUE
thorough,FALSE
visual,FALSE
wide,FALSE
lot,TRUE
multitude,FALSE
couple,FALSE
handful,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,TRUE
encourage,FALSE
invite,FALSE
ask,TRUE
assist,FALSE
help,TRUE
direct,TRUE
citizen,FALSE
suit,FALSE
exceed,FALSE
fee,FALSE
accept,TRUE
ask,TRUE
give,TRUE
withdraw,FALSE
exclude,TRUE
deny,TRUE
refuse,FALSE
correct,FALSE
dismiss,FALSE
thus,FALSE
TX,FALSE
collection,TRUE
review,TRUE
Dictionary,FALSE
analysis,TRUE
establishment,FALSE
classification,FALSE
station,FALSE
zone,FALSE
market,TRUE
destination,FALSE
host,TRUE
possibility,FALSE
foundation,FALSE
test,TRUE
course,FALSE
Institute,FALSE
undergo,FALSE
demonstration,FALSE
Manual,FALSE
easy,FALSE
easy,FALSE
capable,FALSE
guarantee,FALSE
difficult,FALSE
install,FALSE
stay,FALSE
remain,TRUE
unlike,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
custom,FALSE
bring,TRUE
favourite,FALSE
favorite,FALSE
try,TRUE
feedback,FALSE
get,TRUE
bring,TRUE
development,TRUE
assess,FALSE
proposal,FALSE
renovation,FALSE
#,FALSE
#,FALSE
thus,FALSE
background,FALSE
biographical,FALSE
noise,FALSE
#,FALSE
#,FALSE
issue,TRUE
deal,FALSE
align,FALSE
deal,FALSE
#,FALSE
sign,FALSE
print,TRUE
collect,FALSE
post,TRUE
type,TRUE
scan,FALSE
compress,FALSE
ship,FALSE
immediately,FALSE
straight,FALSE
separately,FALSE
employ,TRUE
pass,TRUE
string,TRUE
flag,FALSE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
strong,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
force,TRUE
impact,FALSE
economy,FALSE
leverage,FALSE
choose,TRUE
pick,FALSE
eliminate,FALSE
exclude,FALSE
recognize,TRUE
protect,TRUE
assess,FALSE
evaluate,TRUE
#,FALSE
sector,FALSE
window,FALSE
value,TRUE
have,TRUE
freedom,FALSE
instruction,TRUE
eliminate,FALSE
adjust,FALSE
reduce,TRUE
real,FALSE
packet,FALSE
interval,FALSE
schedule,FALSE
scale,FALSE
model,TRUE
condition,TRUE
dictate,FALSE
govern,FALSE
guide,TRUE
measure,TRUE
analyst,FALSE
organization,FALSE
executive,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
corporate,FALSE
narrative,FALSE
overview,FALSE
concern,TRUE
around,FALSE
vehicle,FALSE
car,FALSE
race,FALSE
bank,FALSE
lose,TRUE
destroy,FALSE
damage,FALSE
miss,FALSE
recover,FALSE
steal,FALSE
break,TRUE
empty,FALSE
dead,FALSE
capture,FALSE
save,TRUE
leave,TRUE
recover,FALSE
borrow,FALSE
restore,FALSE
steal,FALSE
#,FALSE
#,FALSE
regain,FALSE
salvage,FALSE
accumulate,FALSE
know,TRUE
build,TRUE
active,FALSE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
universal,FALSE
award,FALSE
arrangement,FALSE
belief,TRUE
assumption,FALSE
hope,FALSE
party,TRUE
channel,FALSE
legal,FALSE
parental,FALSE
#,FALSE
#,FALSE
turn,TRUE
hand,TRUE
pass,TRUE
sign,FALSE
consent,FALSE
outcome,FALSE
formulate,FALSE
multi,FALSE
single,FALSE
#,FALSE
deploy,FALSE
undertake,FALSE
sector,FALSE
stakeholder,FALSE
professional,FALSE
analyst,FALSE
carrier,FALSE
bank,FALSE
keep,TRUE
house,FALSE
host,TRUE
register,TRUE
situate,FALSE
know,TRUE
own,TRUE
#,FALSE
write,TRUE
#,FALSE
regulatory,FALSE
executive,FALSE
sole,FALSE
overall,FALSE
legislative,FALSE
regard,TRUE
patch,FALSE
seek,TRUE
try,TRUE
fail,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
aim,TRUE
minimize,FALSE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,FALSE
gain,TRUE
difficulty,FALSE
robot,FALSE
mathematical,FALSE
decision,TRUE
logic,FALSE
ethic,FALSE
theory,FALSE
philosophy,FALSE
categorize,FALSE
subdivide,FALSE
split,TRUE
arrange,TRUE
impose,FALSE
duty,FALSE
obligation,FALSE
incorporate,FALSE
lifetime,FALSE
appoint,FALSE
point,TRUE
point,TRUE
site,TRUE
plan,TRUE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
certificate,FALSE
spot,FALSE
inspect,FALSE
send,TRUE
interest,FALSE
individual,FALSE
image,FALSE
action,FALSE
geographic,FALSE
world,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
display,TRUE
mark,TRUE
represent,TRUE
alliance,FALSE
affiliation,FALSE
mind,FALSE
thing,TRUE
consciousness,FALSE
electricity,FALSE
thought,FALSE
travel,FALSE
spread,FALSE
human,TRUE
throughout,FALSE
across,FALSE
outside,FALSE
mental,FALSE
acceptance,FALSE
sustainability,FALSE
continuity,FALSE
authenticity,FALSE
uniform,TRUE
unify,FALSE
broad,FALSE
inventory,FALSE
consensus,FALSE
negotiation,FALSE
dialogue,FALSE
collaboration,TRUE
transfer,TRUE
perform,TRUE
load,FALSE
destruction,FALSE
redundant,FALSE
issue,TRUE
privilege,FALSE
credential,FALSE
respectively,FALSE
division,TRUE
department,FALSE
official,FALSE
main,FALSE
unlock,FALSE
launch,FALSE
mandate,FALSE
thousand,FALSE
hundred,FALSE
sequence,FALSE
#,FALSE
#,FALSE
response,FALSE
session,FALSE
incident,FALSE
unit,FALSE
need,TRUE
order,TRUE
environment,FALSE
Signal,FALSE
ground,FALSE
infrastructure,FALSE
time,FALSE
NSA,FALSE
check,TRUE
wait,FALSE
look,TRUE
occurrence,TRUE
violation,FALSE
severity,FALSE
violation,FALSE
breach,FALSE
encounter,FALSE
observe,FALSE
cause,FALSE
inform,FALSE
terminate,TRUE
receive,TRUE
answer,FALSE
depart,FALSE
visit,FALSE
respond,FALSE
outgoing,FALSE
building,FALSE
manufacture,FALSE
supply,FALSE
today,FALSE
day,FALSE
night,FALSE
2014,FALSE
2018,FALSE
#,FALSE
encompasse,FALSE
generation,FALSE
multimedia,FALSE
