exchange,TRUE
brief,FALSE
usually,FALSE
simply,FALSE
either,FALSE
often,FALSE
shape,TRUE
title,TRUE
dialogue,FALSE
discussion,FALSE
descriptive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
keep,TRUE
hold,TRUE
carry,TRUE
preserve,FALSE
active,FALSE
air,FALSE
rail,FALSE
feasible,FALSE
permit,TRUE
reasonable,FALSE
intend,TRUE
life,TRUE
year,TRUE
purpose,TRUE
lifetime,FALSE
severity,FALSE
entity,TRUE
institution,FALSE
organisation,FALSE
jurisdiction,FALSE
state,FALSE
department,FALSE
apply,TRUE
belong,FALSE
relate,TRUE
refer,TRUE
assign,FALSE
matter,TRUE
respond,TRUE
assign,FALSE
contribute,TRUE
operate,TRUE
not,FALSE
stop,TRUE
without,FALSE
by,FALSE
never,FALSE
prevent,TRUE
prevent,TRUE
potentially,FALSE
unwanted,FALSE
previously,FALSE
window,TRUE
window,FALSE
window,TRUE
store,TRUE
desktop,TRUE
preview,FALSE
front,FALSE
destination,FALSE
flash,FALSE
picture,TRUE
green,FALSE
home,FALSE
pop,TRUE
back,TRUE
bottom,FALSE
top,TRUE
plug,FALSE
close,FALSE
flip,FALSE
mark,FALSE
one,TRUE
open,TRUE
unlocked,FALSE
accessible,FALSE
activate,FALSE
suit,TRUE
become,TRUE
defeat,FALSE
finish,FALSE
pass,FALSE
implement,TRUE
help,TRUE
conclude,FALSE
fail,TRUE
visitor,FALSE
attacker,FALSE
owner,FALSE
test,TRUE
allow,TRUE
aid,TRUE
encourage,TRUE
manufacturer,FALSE
engineer,FALSE
designer,FALSE
analyst,FALSE
repair,FALSE
exploit,FALSE
recognize,TRUE
discover,FALSE
result,TRUE
actual,FALSE
potential,FALSE
late,FALSE
version,TRUE
patch,FALSE
engineering,TRUE
scientific,FALSE
theoretical,FALSE
conceptual,FALSE
organize,FALSE
force,TRUE
theory,TRUE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
thread,FALSE
figure,TRUE
#,FALSE
characterization,FALSE
#,FALSE
be,FALSE
part,TRUE
equipment,TRUE
be,FALSE
also,FALSE
generation,FALSE
entry,TRUE
system,FALSE
architecture,FALSE
manager,FALSE
unit,FALSE
program,FALSE
center,FALSE
control,FALSE
management,FALSE
structure,FALSE
would,FALSE
must,FALSE
shall,FALSE
could,FALSE
may,FALSE
help,TRUE
ensure,TRUE
keep,TRUE
run,TRUE
function,TRUE
consistent,FALSE
go,TRUE
evolve,FALSE
accord,TRUE
relative,FALSE
conform,FALSE
accordingly,FALSE
similar,FALSE
appropriately,FALSE
tailor,TRUE
due,FALSE
specification,TRUE
regard,TRUE
regard,TRUE
relation,FALSE
respect,FALSE
proportion,FALSE
add,TRUE
maintain,TRUE
support,TRUE
exist,TRUE
#,FALSE
three,FALSE
additional,FALSE
read,TRUE
graphic,TRUE
graphic,FALSE
character,TRUE
photo,FALSE
#,FALSE
guide,FALSE
magazine,FALSE
advertisement,FALSE
cut,TRUE
turn,TRUE
leave,TRUE
burn,FALSE
rip,FALSE
strip,FALSE
drop,TRUE
sell,FALSE
round,FALSE
break,TRUE
wear,FALSE
watch,FALSE
appreciate,FALSE
interpret,TRUE
familiar,FALSE
satisfy,FALSE
supply,TRUE
comfortable,FALSE
confront,FALSE
unfamiliar,FALSE
happy,FALSE
experiment,FALSE
face,TRUE
concern,FALSE
script,FALSE
photo,FALSE
document,TRUE
register,TRUE
record,TRUE
verify,TRUE
default,TRUE
contain,TRUE
give,TRUE
collect,TRUE
deliver,TRUE
offer,TRUE
store,TRUE
publish,TRUE
present,TRUE
thing,FALSE
personnel,FALSE
duty,FALSE
location,TRUE
coordinate,FALSE
position,TRUE
file,TRUE
report,TRUE
sort,TRUE
order,TRUE
pende,FALSE
schedule,TRUE
scheduling,FALSE
investigate,FALSE
clear,TRUE
postpone,FALSE
confirm,FALSE
administrative,FALSE
special,FALSE
emergency,FALSE
priority,FALSE
important,FALSE
routine,FALSE
daily,FALSE
arrest,FALSE
charge,FALSE
hearing,FALSE
enable,TRUE
help,TRUE
encourage,TRUE
encourage,TRUE
assist,TRUE
require,TRUE
military,FALSE
train,FALSE
senior,FALSE
department,TRUE
team,TRUE
team,TRUE
officer,TRUE
commander,FALSE
think,TRUE
learn,TRUE
prepare,TRUE
behave,FALSE
react,FALSE
efficiently,FALSE
well,FALSE
proceed,FALSE
deal,TRUE
success,FALSE
effort,TRUE
effectiveness,FALSE
capacity,TRUE
variant,FALSE
vehicle,FALSE
designate,FALSE
number,TRUE
know,TRUE
code,TRUE
rate,TRUE
edition,TRUE
volume,TRUE
date,TRUE
venue,FALSE
schedule,FALSE
distance,TRUE
category,TRUE
occasion,FALSE
night,FALSE
election,FALSE
award,FALSE
death,FALSE
birth,FALSE
competition,FALSE
trial,FALSE
election,FALSE
match,TRUE
describe,TRUE
discuss,FALSE
define,TRUE
regard,TRUE
cover,TRUE
concern,TRUE
direction,FALSE
verbal,FALSE
speak,FALSE
simple,FALSE
animate,FALSE
indirect,FALSE
speak,FALSE
#,FALSE
gesture,FALSE
robot,FALSE
aircraft,FALSE
local,FALSE
enterprise,FALSE
cloud,FALSE
high,FALSE
prototype,FALSE
operate,TRUE
distribute,TRUE
deliver,TRUE
plan,TRUE
instance,TRUE
noun,FALSE
specie,FALSE
animal,FALSE
group,TRUE
categorize,FALSE
divide,TRUE
class,TRUE
form,TRUE
require,TRUE
number,FALSE
code,TRUE
colour,TRUE
rhyme,FALSE
rank,FALSE
score,FALSE
element,TRUE
pattern,TRUE
box,TRUE
genre,FALSE
behavior,TRUE
involve,TRUE
involve,TRUE
comprise,FALSE
search,TRUE
handle,TRUE
analyze,TRUE
check,TRUE
raw,FALSE
manage,TRUE
track,TRUE
automate,FALSE
host,TRUE
transaction,FALSE
search,TRUE
monitor,TRUE
call,TRUE
perform,TRUE
start,TRUE
instal,TRUE
launch,TRUE
enter,TRUE
buy,FALSE
introduce,TRUE
chat,FALSE
commerce,FALSE
book,TRUE
mail,FALSE
reader,FALSE
search,TRUE
terminal,FALSE
execute,TRUE
answer,FALSE
session,FALSE
room,TRUE
#,FALSE
#,FALSE
#,FALSE
direct,TRUE
movement,TRUE
act,TRUE
behaviour,FALSE
compile,FALSE
block,TRUE
stream,FALSE
stack,FALSE
batch,FALSE
pool,FALSE
string,FALSE
portfolio,FALSE
job,FALSE
mission,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
focus,TRUE
concentrate,FALSE
centre,TRUE
focus,TRUE
intent,FALSE
focus,TRUE
found,FALSE
concentrate,FALSE
reduce,TRUE
restore,TRUE
raise,TRUE
care,FALSE
civilian,FALSE
enlist,FALSE
police,TRUE
sector,FALSE
workforce,FALSE
industry,FALSE
leadership,FALSE
policeman,FALSE
professional,FALSE
stand,TRUE
serve,TRUE
live,TRUE
position,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
disciplinary,FALSE
corporate,FALSE
political,FALSE
edge,TRUE
edge,TRUE
station,TRUE
station,TRUE
centre,FALSE
desk,FALSE
coordinate,TRUE
oversee,FALSE
day,FALSE
evening,FALSE
morning,FALSE
moment,TRUE
minute,FALSE
afternoon,FALSE
day,TRUE
everyday,FALSE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
live,TRUE
responsibility,TRUE
flow,TRUE
patrol,FALSE
enforcement,FALSE
official,FALSE
administration,FALSE
survey,FALSE
poll,FALSE
study,FALSE
final,FALSE
testing,FALSE
obtain,TRUE
collect,TRUE
retrieve,TRUE
extract,FALSE
import,FALSE
source,TRUE
release,TRUE
pull,TRUE
combination,TRUE
excess,FALSE
pack,FALSE
block,TRUE
cluster,FALSE
example,TRUE
solve,TRUE
complete,TRUE
apply,TRUE
loop,FALSE
sweep,FALSE
transaction,FALSE
imply,TRUE
partial,FALSE
random,FALSE
long,FALSE
dictionary,FALSE
become,TRUE
note,TRUE
so,FALSE
give,TRUE
note,TRUE
consider,TRUE
assume,FALSE
difference,TRUE
clause,FALSE
degree,TRUE
condition,TRUE
dimension,FALSE
class,TRUE
rule,TRUE
subject,TRUE
dog,FALSE
swimmer,FALSE
infant,FALSE
difficulty,TRUE
difficulty,TRUE
trouble,FALSE
limitation,TRUE
disability,FALSE
trouble,FALSE
ability,TRUE
expertise,TRUE
recognize,TRUE
see,TRUE
distinguish,TRUE
match,TRUE
shape,TRUE
colour,TRUE
sign,FALSE
sound,FALSE
tone,FALSE
marking,FALSE
paint,FALSE
color,TRUE
variation,FALSE
vision,FALSE
disorder,FALSE
spot,FALSE
difference,TRUE
near,FALSE
pitch,FALSE
double,FALSE
color,TRUE
sight,FALSE
blue,FALSE
white,FALSE
blind,FALSE
block,TRUE
sensitive,FALSE
switch,FALSE
sensitivity,FALSE
shift,TRUE
keep,TRUE
keep,TRUE
make,TRUE
make,TRUE
make,TRUE
be,FALSE
general,FALSE
computer,TRUE
human,FALSE
many,FALSE
able,FALSE
expect,TRUE
careful,FALSE
show,TRUE
face,TRUE
eye,FALSE
advance,FALSE
modern,FALSE
advance,TRUE
emerge,TRUE
low,FALSE
poor,FALSE
jump,FALSE
change,TRUE
transform,FALSE
go,TRUE
convert,TRUE
basic,FALSE
primary,FALSE
elementary,FALSE
essential,FALSE
good,FALSE
dimension,FALSE
theory,FALSE
awareness,FALSE
consciousness,FALSE
think,TRUE
think,TRUE
intelligence,TRUE
judgment,FALSE
psychology,FALSE
examine,FALSE
compare,TRUE
study,FALSE
notebook,FALSE
concept,TRUE
take,TRUE
compensate,FALSE
advocate,FALSE
friendly,FALSE
variant,FALSE
model,TRUE
troop,FALSE
assess,FALSE
locate,TRUE
punish,FALSE
treat,FALSE
weapon,FALSE
anything,FALSE
everything,FALSE
middle,FALSE
head,FALSE
article,TRUE
award,FALSE
satisfy,FALSE
vary,TRUE
obey,FALSE
differ,FALSE
machine,TRUE
every,FALSE
transfer,TRUE
except,FALSE
see,TRUE
find,TRUE
give,TRUE
credit,FALSE
credit,FALSE
info,FALSE
track,TRUE
bonus,FALSE
note,TRUE
disc,FALSE
episode,FALSE
colour,FALSE
TRUE,FALSE
body,TRUE
of,FALSE
light,TRUE
natural,FALSE
pure,FALSE
perfect,FALSE
red,FALSE
colour,FALSE
colour,TRUE
white,FALSE
understand,TRUE
perceive,FALSE
study,FALSE
regard,TRUE
caution,FALSE
ease,FALSE
certainty,FALSE
precision,FALSE
discretion,FALSE
distinction,FALSE
bear,FALSE
hold,TRUE
put,TRUE
carry,TRUE
mind,FALSE
hand,FALSE
skill,TRUE
interest,TRUE
employ,TRUE
determine,TRUE
reality,FALSE
stimulus,FALSE
medium,TRUE
transmit,FALSE
record,TRUE
risk,TRUE
incidence,FALSE
probability,FALSE
percentage,FALSE
month,TRUE
week,TRUE
minute,FALSE
cycle,FALSE
episode,FALSE
occasion,FALSE
termination,FALSE
employment,FALSE
terrorism,FALSE
exceed,TRUE
decrease,FALSE
equal,TRUE
exceed,TRUE
exceed,TRUE
per,FALSE
_,FALSE
digit,FALSE
notice,FALSE
cycle,FALSE
interval,FALSE
cover,TRUE
wish,TRUE
ought,FALSE
deserve,FALSE
address,TRUE
visible,FALSE
communicate,TRUE
receiver,TRUE
target,TRUE
unlock,FALSE
retrieve,TRUE
enter,TRUE
recover,FALSE
second,TRUE
gb,FALSE
inch,FALSE
volume,FALSE
load,TRUE
recover,TRUE
empty,FALSE
acquire,FALSE
purchase,FALSE
process,TRUE
deposit,FALSE
fill,TRUE
ship,FALSE
second,FALSE
moment,FALSE
minute,FALSE
depth,FALSE
density,FALSE
cell,FALSE
container,FALSE
battery,FALSE
region,TRUE
package,TRUE
separate,TRUE
separate,FALSE
distance,FALSE
external,FALSE
separate,TRUE
distinguish,TRUE
distinct,FALSE
navigation,TRUE
movement,TRUE
flight,FALSE
cable,FALSE
route,FALSE
controller,TRUE
gps,FALSE
post,TRUE
merely,FALSE
indicate,TRUE
centre,FALSE
station,FALSE
division,FALSE
group,FALSE
serve,TRUE
act,TRUE
serve,TRUE
work,TRUE
function,TRUE
act,TRUE
double,FALSE
hub,FALSE
gateway,FALSE
center,TRUE
portal,FALSE
bridge,FALSE
virtual,FALSE
exchange,TRUE
exchange,TRUE
interchange,FALSE
citizen,TRUE
army,FALSE
soldier,FALSE
civilian,FALSE
civil,FALSE
governmental,FALSE
foreign,FALSE
professional,FALSE
employee,TRUE
cooperation,FALSE
working,FALSE
contact,FALSE
relation,TRUE
duty,FALSE
partnership,FALSE
work,TRUE
cooperation,FALSE
dialogue,FALSE
integration,TRUE
meet,TRUE
act,TRUE
prosecutor,FALSE
judiciary,FALSE
file,TRUE
settlement,FALSE
preparation,FALSE
prosecution,TRUE
offence,FALSE
suspect,FALSE
criminal,TRUE
offender,FALSE
dispute,FALSE
corruption,FALSE
murder,FALSE
portion,FALSE
member,TRUE
extension,TRUE
piece,TRUE
recruitment,FALSE
judicial,FALSE
legal,FALSE
defence,FALSE
defense,FALSE
prohibit,FALSE
recommend,FALSE
mention,FALSE
justify,FALSE
mandate,FALSE
sell,FALSE
artifact,FALSE
body,TRUE
coin,FALSE
victim,FALSE
card,FALSE
prisoner,FALSE
achieve,TRUE
meet,TRUE
obtain,TRUE
wait,FALSE
completion,FALSE
coverage,FALSE
test,TRUE
flight,FALSE
experimental,FALSE
regulatory,FALSE
practical,FALSE
critical,FALSE
adopt,TRUE
pair,FALSE
set,TRUE
subset,FALSE
array,FALSE
handful,FALSE
develop,TRUE
taste,FALSE
sound,TRUE
tone,FALSE
finish,FALSE
fit,TRUE
texture,FALSE
smell,FALSE
indicate,TRUE
denote,FALSE
prove,TRUE
confirm,FALSE
establish,TRUE
recognize,TRUE
declare,FALSE
assert,FALSE
check,TRUE
citation,FALSE
party,FALSE
party,FALSE
officer,FALSE
commit,FALSE
know,TRUE
observe,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
guarantee,FALSE
capable,FALSE
mean,TRUE
embed,FALSE
usable,FALSE
axi,FALSE
d,FALSE
dimensional,FALSE
stage,FALSE
tier,TRUE
phase,FALSE
bit,FALSE
node,FALSE
modular,FALSE
hybrid,FALSE
audit,TRUE
assessment,FALSE
accounting,FALSE
financial,FALSE
inspection,FALSE
environmental,FALSE
trail,TRUE
path,TRUE
alert,FALSE
disable,FALSE
restore,FALSE
trigger,FALSE
predict,FALSE
analyze,TRUE
initiate,TRUE
violation,FALSE
supervision,FALSE
publish,TRUE
pass,TRUE
inventory,FALSE
trail,TRUE
log,TRUE
tree,TRUE
neural,FALSE
simplify,FALSE
extend,TRUE
balance,FALSE
tune,FALSE
redesign,FALSE
self,TRUE
auto,FALSE
meta,FALSE
counter,FALSE
well,FALSE
EU,FALSE
society,FALSE
association,FALSE
Minister,FALSE
promote,TRUE
amount,TRUE
margin,FALSE
continuity,FALSE
connectivity,FALSE
governance,FALSE
border,FALSE
effective,FALSE
crowd,FALSE
centralize,FALSE
highly,FALSE
generate,TRUE
run,TRUE
delay,FALSE
view,TRUE
editor,TRUE
publisher,FALSE
viewer,FALSE
visitor,FALSE
participant,FALSE
desire,TRUE
intend,TRUE
seek,TRUE
journal,FALSE
newspaper,FALSE
magazine,FALSE
restriction,FALSE
permission,FALSE
glass,FALSE
confusion,FALSE
seem,FALSE
want,TRUE
look,TRUE
attempt,TRUE
aim,TRUE
tend,FALSE
try,TRUE
start,TRUE
begin,TRUE
resemble,FALSE
small,FALSE
short,FALSE
long,FALSE
strong,FALSE
fast,FALSE
new,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,TRUE
say,TRUE
aim,TRUE
concentrate,FALSE
depend,TRUE
investigator,TRUE
resident,FALSE
lawyer,FALSE
meet,FALSE
clean,FALSE
interrogation,FALSE
screen,TRUE
worker,FALSE
specialist,FALSE
partner,FALSE
volunteer,FALSE
fraud,FALSE
forensic,FALSE
threat,FALSE
scene,FALSE
fight,FALSE
host,TRUE
transmitter,FALSE
outside,FALSE
elsewhere,FALSE
commit,FALSE
conduct,TRUE
tag,TRUE
mark,TRUE
therefore,FALSE
thus,FALSE
instead,FALSE
advise,FALSE
#,FALSE
across,FALSE
glance,FALSE
least,FALSE
justification,FALSE
parliament,FALSE
justice,FALSE
consultation,FALSE
target,TRUE
mission,FALSE
instruction,TRUE
agreement,FALSE
notation,FALSE
linguistic,FALSE
global,FALSE
universal,FALSE
statistical,FALSE
cross,FALSE
self,TRUE
pre,FALSE
determination,FALSE
reliance,FALSE
sustainability,FALSE
discipline,FALSE
esteem,FALSE
efficacy,FALSE
detail,TRUE
support,TRUE
comprise,FALSE
encompasse,FALSE
represent,TRUE
path,TRUE
determine,TRUE
cover,TRUE
allocate,FALSE
prescribe,FALSE
defendant,FALSE
plaintiff,FALSE
lawyer,FALSE
prisoner,FALSE
suspect,FALSE
judge,FALSE
inability,FALSE
refusal,FALSE
attempt,TRUE
unable,FALSE
requirement,TRUE
grant,TRUE
seek,TRUE
deny,TRUE
grant,TRUE
entrance,FALSE
admission,FALSE
immunity,FALSE
commit,FALSE
declare,FALSE
allege,FALSE
prove,FALSE
prevent,TRUE
admit,FALSE
correct,TRUE
exclude,FALSE
claim,TRUE
constitute,FALSE
constitute,FALSE
congestion,FALSE
limitation,FALSE
denial,FALSE
represent,TRUE
determine,TRUE
quality,TRUE
trait,TRUE
consideration,FALSE
ad,FALSE
employee,TRUE
acceptance,FALSE
approval,FALSE
reliability,FALSE
simplicity,FALSE
consistency,FALSE
successful,FALSE
eventual,FALSE
efficient,FALSE
immediate,FALSE
market,FALSE
brand,FALSE
public,FALSE
social,FALSE
its,FALSE
private,FALSE
certification,FALSE
fulfill,FALSE
bear,FALSE
expectation,FALSE
demand,FALSE
obligation,FALSE
take,TRUE
take,TRUE
full,FALSE
advantage,FALSE
charge,FALSE
stock,FALSE
responsibility,FALSE
respective,FALSE
diverse,FALSE
differ,FALSE
vary,FALSE
routine,FALSE
supply,TRUE
assess,FALSE
transportation,FALSE
#,FALSE
pathway,FALSE
group,FALSE
population,FALSE
zone,FALSE
band,FALSE
logistic,FALSE
entertainment,FALSE
desire,TRUE
association,FALSE
enter,TRUE
child,TRUE
patient,FALSE
follow,TRUE
convention,FALSE
issue,TRUE
initiative,FALSE
passage,FALSE
satellite,FALSE
ground,TRUE
ip,FALSE
h,FALSE
t,FALSE
dot,FALSE
inch,FALSE
scan,FALSE
probe,FALSE
min,FALSE
computational,FALSE
processor,FALSE
you,FALSE
one,FALSE
he,FALSE
we,FALSE
player,TRUE
it,FALSE
extract,FALSE
collect,TRUE
hide,TRUE
gather,FALSE
acquire,FALSE
steal,FALSE
praise,FALSE
thank,FALSE
permit,TRUE
ask,TRUE
expect,TRUE
direct,TRUE
invite,FALSE
urge,TRUE
firm,FALSE
visit,FALSE
payment,FALSE
purchase,FALSE
trip,FALSE
move,TRUE
effort,TRUE
arrangement,FALSE
confirm,FALSE
support,TRUE
socket,FALSE
optimization,FALSE
another,FALSE
engine,TRUE
host,TRUE
change,TRUE
that,FALSE
regulation,FALSE
example,TRUE
subject,TRUE
restrict,FALSE
adverse,FALSE
confine,FALSE
prone,FALSE
email,TRUE
call,FALSE
tv,FALSE
pc,FALSE
caller,FALSE
provider,FALSE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
continue,TRUE
want,TRUE
intend,TRUE
like,TRUE
initiate,FALSE
suggest,TRUE
mention,FALSE
activation,FALSE
attack,FALSE
statement,TRUE
record,FALSE
chain,FALSE
risk,FALSE
reading,FALSE
conduct,TRUE
everyone,FALSE
everybody,FALSE
chief,FALSE
chief,FALSE
deputy,FALSE
resident,FALSE
volunteer,FALSE
qualified,FALSE
representative,FALSE
worker,FALSE
policeman,FALSE
inspector,FALSE
man,FALSE
assistant,FALSE
guard,FALSE
subordinate,FALSE
district,TRUE
precinct,FALSE
brigade,FALSE
branch,FALSE
county,FALSE
headquarter,FALSE
deal,TRUE
deal,TRUE
clash,FALSE
meet,TRUE
clash,FALSE
consult,FALSE
connect,TRUE
work,TRUE
patrol,FALSE
engage,TRUE
speak,FALSE
retrieve,TRUE
move,TRUE
sunday,FALSE
later,FALSE
first,FALSE
\\,FALSE
early,FALSE
#,FALSE
#,FALSE
10,FALSE
#,FALSE
#,FALSE
12,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
semester,FALSE
quarter,FALSE
season,FALSE
week,FALSE
framework,FALSE
base,TRUE
test,TRUE
ground,TRUE
reference,TRUE
bar,FALSE
java,FALSE
android,FALSE
practitioner,FALSE
flexible,FALSE
a,FALSE
most,FALSE
any,FALSE
another,FALSE
expression,TRUE
useful,FALSE
inside,FALSE
around,FALSE
route,FALSE
replace,TRUE
supplement,FALSE
associate,TRUE
contrast,TRUE
confuse,FALSE
pair,FALSE
synonymous,FALSE
meaning,FALSE
pilot,FALSE
diver,FALSE
observer,FALSE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
conditional,FALSE
depend,TRUE
taste,FALSE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
geographic,FALSE
likelihood,FALSE
explore,FALSE
note,TRUE
evaluate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
team,FALSE
force,FALSE
command,FALSE
branch,FALSE
wing,FALSE
section,FALSE
Manual,FALSE
give,TRUE
grant,TRUE
guarantee,FALSE
army,FALSE
detective,FALSE
chief,FALSE
engineer,FALSE
chance,FALSE
undertake,FALSE
mount,FALSE
begin,TRUE
rule,TRUE
standard,FALSE
principle,TRUE
protection,TRUE
safety,TRUE
strategy,FALSE
automatic,FALSE
control,TRUE
autonomous,FALSE
automation,FALSE
autonomous,FALSE
independence,FALSE
autonomy,FALSE
isolation,FALSE
manipulation,FALSE
attachment,FALSE
adjustment,FALSE
cluster,FALSE
club,FALSE
school,FALSE
last,FALSE
continue,TRUE
begin,TRUE
campus,FALSE
companion,FALSE
supplement,FALSE
pdf,FALSE
complement,FALSE
port,FALSE
Wikipedia,FALSE
next,FALSE
easy,FALSE
equation,FALSE
formula,FALSE
similarity,FALSE
#,FALSE
illustrate,TRUE
represent,TRUE
depict,FALSE
summarize,FALSE
indicate,TRUE
demonstrate,TRUE
highlight,FALSE
chart,FALSE
table,TRUE
we,FALSE
un,FALSE
com,FALSE
teach,TRUE
let,TRUE
let,TRUE
traveler,FALSE
passenger,FALSE
sailor,FALSE
remember,TRUE
forget,FALSE
recall,FALSE
land,TRUE
come,TRUE
live,TRUE
walk,TRUE
receive,TRUE
release,TRUE
get,TRUE
calculate,FALSE
analyze,TRUE
anywhere,FALSE
static,FALSE
sample,FALSE
font,FALSE
explain,TRUE
genus,FALSE
foundation,FALSE
forum,FALSE
offer,TRUE
protective,FALSE
mechanical,FALSE
lock,FALSE
clean,FALSE
remove,TRUE
eliminate,TRUE
destroy,FALSE
replace,TRUE
level,FALSE
rating,FALSE
zone,FALSE
NSA,FALSE
multiplayer,FALSE
x,TRUE
v,FALSE
c,FALSE
b,FALSE
#,FALSE
r,FALSE
helpful,FALSE
license,FALSE
fully,FALSE
rapid,FALSE
dynamic,FALSE
foster,FALSE
coordination,FALSE
technological,FALSE
fast,FALSE
innovation,TRUE
innovative,FALSE
government,TRUE
representative,FALSE
leader,FALSE
institution,FALSE
corporation,FALSE
sector,TRUE
enterprise,FALSE
discipline,FALSE
investigate,TRUE
judge,TRUE
progress,FALSE
intention,TRUE
attitude,FALSE
contribute,TRUE
listen,FALSE
respond,TRUE
agree,FALSE
attend,FALSE
commitment,FALSE
reaction,FALSE
attitude,FALSE
belief,FALSE
opinion,FALSE
thought,FALSE
derive,TRUE
differentiate,FALSE
far,FALSE
apart,FALSE
evident,FALSE
observation,FALSE
comment,TRUE
decide,TRUE
inform,FALSE
advise,FALSE
reflect,TRUE
opinion,FALSE
provision,FALSE
radio,FALSE
railway,FALSE
tube,FALSE
fill,FALSE
gas,FALSE
car,FALSE
cruiser,FALSE
significant,FALSE
huge,FALSE
vary,TRUE
great,FALSE
fix,TRUE
proportion,FALSE
firearm,FALSE
curriculum,FALSE
programme,FALSE
govern,FALSE
assess,FALSE
certify,FALSE
four,FALSE
five,FALSE
follow,FALSE
usual,FALSE
radar,FALSE
protect,TRUE
preserve,FALSE
monitor,TRUE
transmit,FALSE
compromise,FALSE
danger,FALSE
spite,FALSE
breakdown,FALSE
shortage,FALSE
destruction,FALSE
disruption,FALSE
theft,FALSE
telecommunication,FALSE
wireless,FALSE
electrical,FALSE
agreement,FALSE
similarity,FALSE
conflict,FALSE
equality,FALSE
problem,TRUE
overview,FALSE
imagery,FALSE
description,TRUE
discuss,FALSE
conjunction,TRUE
accordance,FALSE
relation,TRUE
balance,FALSE
correlation,FALSE
contact,FALSE
exploration,FALSE
ensure,TRUE
expert,FALSE
literature,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
highlight,FALSE
contrast,TRUE
reveal,FALSE
plot,FALSE
mathematical,FALSE
gap,FALSE
overlap,FALSE
gap,FALSE
boundary,FALSE
divide,FALSE
angle,TRUE
ratio,FALSE
width,FALSE
bit,TRUE
together,FALSE
grow,TRUE
become,TRUE
go,TRUE
rotation,FALSE
decomposition,FALSE
growth,FALSE
transformation,FALSE
expansion,FALSE
difficult,FALSE
impossible,FALSE
dangerous,FALSE
problematic,FALSE
inform,FALSE
tell,TRUE
remind,FALSE
show,TRUE
tell,TRUE
remind,FALSE
warn,FALSE
conversation,FALSE
segment,TRUE
panel,FALSE
grant,FALSE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
indication,TRUE
reminder,FALSE
viewpoint,FALSE
#,FALSE
recognise,FALSE
realise,FALSE
#,FALSE
#,FALSE
arrival,FALSE
Monday,FALSE
inspect,FALSE
observe,TRUE
examine,FALSE
notify,FALSE
disclose,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
widely,FALSE
reasonably,FALSE
hire,FALSE
assist,TRUE
consulting,FALSE
engage,TRUE
competent,FALSE
observer,FALSE
#,FALSE
contractor,FALSE
affiliation,FALSE
consider,TRUE
trigger,FALSE
administrator,FALSE
agent,TRUE
system,FALSE
program,FALSE
administer,FALSE
render,TRUE
os,TRUE
quickly,FALSE
regularly,FALSE
continuously,FALSE
constantly,FALSE
rapidly,FALSE
separately,FALSE
permanently,FALSE
instantly,FALSE
individually,FALSE
upgrade,FALSE
maximum,FALSE
total,FALSE
zero,FALSE
online,FALSE
critical,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
creative,FALSE
conscious,FALSE
mental,FALSE
opportunity,TRUE
capture,TRUE
terrain,FALSE
scenery,FALSE
habitat,FALSE
minimal,FALSE
unlimited,FALSE
faculty,FALSE
brain,FALSE
click,TRUE
click,TRUE
rely,TRUE
click,TRUE
rely,TRUE
sit,FALSE
turn,TRUE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
submit,TRUE
receive,TRUE
increase,TRUE
promote,TRUE
raise,TRUE
build,TRUE
reduce,TRUE
maintain,TRUE
decrease,FALSE
welfare,FALSE
sanitation,FALSE
force,TRUE
firefighter,FALSE
politician,FALSE
farmer,FALSE
family,FALSE
cut,TRUE
lay,FALSE
catch,FALSE
push,TRUE
sale,FALSE
purchase,FALSE
sale,FALSE
acquisition,FALSE
sum,FALSE
pile,FALSE
stack,FALSE
collection,TRUE
