collection,TRUE
loss,TRUE
length,TRUE
set,TRUE
each,FALSE
transfer,TRUE
resolution,FALSE
choice,TRUE
schedule,TRUE
clock,FALSE
course,FALSE
seat,FALSE
allowance,FALSE
estimate,FALSE
advance,FALSE
reason,TRUE
responsibility,TRUE
automation,TRUE
centre,FALSE
hub,FALSE
carry,TRUE
convey,FALSE
receive,TRUE
factory,FALSE
industrial,FALSE
laboratory,FALSE
department,FALSE
attention,FALSE
respond,FALSE
refer,TRUE
respond,TRUE
respect,FALSE
listen,FALSE
relate,TRUE
sensor,TRUE
everything,FALSE
supply,TRUE
send,TRUE
transmit,TRUE
receive,TRUE
transmitter,FALSE
issue,TRUE
deliver,TRUE
communicating,FALSE
direct,TRUE
originate,FALSE
carry,TRUE
take,TRUE
depart,FALSE
outgoing,FALSE
leave,TRUE
sell,FALSE
get,TRUE
staff,FALSE
store,TRUE
handle,TRUE
retrieve,TRUE
gather,TRUE
interpret,TRUE
share,TRUE
distribute,TRUE
length,TRUE
lifetime,FALSE
gap,FALSE
broadcast,FALSE
camera,FALSE
correspond,TRUE
extend,TRUE
apply,TRUE
increase,TRUE
go,TRUE
vary,TRUE
belong,FALSE
continuous,FALSE
long,FALSE
signature,FALSE
start,TRUE
start,TRUE
start,TRUE
begin,TRUE
begin,TRUE
begin,TRUE
begin,TRUE
open,TRUE
beginning,TRUE
start,FALSE
minute,TRUE
hour,TRUE
min,FALSE
second,TRUE
minute,TRUE
metre,TRUE
day,TRUE
#,FALSE
year,TRUE
second,FALSE
mile,FALSE
stimulus,FALSE
fire,TRUE
flash,FALSE
end,TRUE
finish,FALSE
terminate,FALSE
conclude,FALSE
peaking,FALSE
continue,TRUE
closing,FALSE
stop,TRUE
end,TRUE
end,TRUE
return,TRUE
culminate,FALSE
complete,TRUE
month,TRUE
week,FALSE
warning,FALSE
message,FALSE
warning,FALSE
report,FALSE
#,FALSE
nearby,FALSE
constitute,FALSE
prove,FALSE
make,TRUE
show,TRUE
imply,FALSE
prove,FALSE
car,TRUE
V8,FALSE
for,FALSE
lever,FALSE
Games,FALSE
country,TRUE
deal,FALSE
hour,TRUE
year,TRUE
study,TRUE
test,TRUE
year,TRUE
addition,TRUE
regard,TRUE
practice,TRUE
#,FALSE
effort,TRUE
facilitate,TRUE
perform,TRUE
ease,FALSE
aid,TRUE
promote,FALSE
inspection,FALSE
repair,FALSE
supervision,FALSE
commission,FALSE
team,FALSE
guidance,TRUE
pilot,FALSE
farm,TRUE
actual,FALSE
generator,TRUE
pump,TRUE
motor,TRUE
engine,TRUE
blade,FALSE
tower,TRUE
cell,TRUE
operate,TRUE
build,TRUE
situate,FALSE
park,TRUE
mount,FALSE
away,FALSE
range,TRUE
reach,TRUE
interval,TRUE
#,FALSE
distant,FALSE
view,TRUE
enough,FALSE
tree,FALSE
hierarchy,FALSE
dictionary,FALSE
space,TRUE
list,TRUE
extensive,FALSE
xml,FALSE
external,FALSE
additional,FALSE
independent,FALSE
name,TRUE
description,TRUE
name,TRUE
name,TRUE
format,TRUE
#,FALSE
category,TRUE
specifically,FALSE
especially,FALSE
encode,FALSE
small,FALSE
chemical,FALSE
small,FALSE
blow,TRUE
resistant,FALSE
blow,TRUE
climb,FALSE
#,FALSE
add,TRUE
adopt,FALSE
replace,TRUE
issue,TRUE
project,TRUE
those,FALSE
area,TRUE
matter,TRUE
activity,TRUE
resource,TRUE
plan,TRUE
solution,TRUE
program,TRUE
technology,TRUE
importance,TRUE
interest,TRUE
significance,FALSE
benefit,FALSE
relevance,TRUE
consequence,TRUE
utility,TRUE
advantage,TRUE
industry,TRUE
business,TRUE
ice,FALSE
offshore,FALSE
dam,FALSE
manufacturer,FALSE
exception,FALSE
likely,FALSE
say,TRUE
deem,FALSE
know,TRUE
think,FALSE
assume,TRUE
believe,TRUE
expect,TRUE
perceive,FALSE
judge,FALSE
employee,TRUE
owner,FALSE
engage,TRUE
interested,FALSE
participate,FALSE
concern,TRUE
partner,FALSE
invest,FALSE
allow,TRUE
maintain,TRUE
restoration,FALSE
finish,FALSE
#,FALSE
owner,TRUE
contractor,TRUE
builder,FALSE
developer,FALSE
manager,TRUE
party,FALSE
partner,FALSE
director,FALSE
respect,FALSE
contrast,TRUE
preference,FALSE
analogy,FALSE
parallel,FALSE
field,TRUE
equation,TRUE
algebra,FALSE
experiment,FALSE
amplifi,FALSE
select,TRUE
generate,TRUE
establish,TRUE
choose,FALSE
construct,FALSE
declare,FALSE
compile,FALSE
alternative,FALSE
conditional,FALSE
parameter,TRUE
i,FALSE
algorithm,TRUE
setting,FALSE
extension,FALSE
sequence,TRUE
exception,FALSE
#,FALSE
mean,TRUE
consciousness,FALSE
calculus,FALSE
clause,FALSE
sight,FALSE
issue,TRUE
write,TRUE
publish,TRUE
recommend,FALSE
judgment,FALSE
recommendation,TRUE
judgement,FALSE
claim,FALSE
ruling,FALSE
consensus,FALSE
suggestion,FALSE
distinction,FALSE
topic,FALSE
theme,FALSE
#,FALSE
#,FALSE
bind,FALSE
#,FALSE
#,FALSE
exclusive,FALSE
#,FALSE
go,TRUE
ship,FALSE
premise,FALSE
plan,TRUE
adjust,FALSE
code,TRUE
certify,FALSE
value,TRUE
rest,FALSE
basic,FALSE
last,FALSE
final,FALSE
b,FALSE
ii,FALSE
1,FALSE
define,TRUE
establish,TRUE
address,TRUE
describe,TRUE
cover,TRUE
introduce,TRUE
cargo,FALSE
freight,FALSE
bulk,FALSE
payload,FALSE
entry,TRUE
collaboration,FALSE
illustrate,FALSE
depict,TRUE
state,TRUE
demonstrate,FALSE
dual,FALSE
vertical,FALSE
pair,FALSE
double,FALSE
cycle,TRUE
dam,FALSE
stage,TRUE
blade,FALSE
Francis,FALSE
mill,FALSE
electric,FALSE
electrical,FALSE
diesel,FALSE
energy,FALSE
operation,FALSE
operation,FALSE
such,FALSE
electronic,FALSE
mobile,FALSE
military,FALSE
joint,FALSE
field,TRUE
its,FALSE
air,TRUE
tape,FALSE
#,FALSE
footage,FALSE
#,FALSE
#,FALSE
chat,FALSE
enhance,FALSE
demonstrate,FALSE
highlight,FALSE
encourage,FALSE
explain,TRUE
co,TRUE
co,FALSE
con,FALSE
joint,FALSE
cross,FALSE
self,FALSE
inter,FALSE
ordination,FALSE
existence,FALSE
liaison,FALSE
headquarter,FALSE
military,FALSE
commander,FALSE
officer,FALSE
hospital,FALSE
commander,FALSE
reception,FALSE
room,FALSE
sound,FALSE
activate,FALSE
hear,TRUE
program,TRUE
train,FALSE
proper,FALSE
well,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
next,FALSE
adjacent,FALSE
lead,TRUE
close,FALSE
lead,TRUE
near,FALSE
hydrogen,FALSE
body,FALSE
impose,FALSE
put,TRUE
meet,TRUE
carry,TRUE
create,TRUE
stress,TRUE
effect,TRUE
strain,FALSE
impact,FALSE
stress,FALSE
impact,TRUE
rating,FALSE
underlie,FALSE
study,TRUE
consistent,FALSE
domain,TRUE
architecture,TRUE
height,FALSE
bandwidth,FALSE
depth,TRUE
precision,FALSE
sensitivity,FALSE
complexity,TRUE
instrument,TRUE
telescope,FALSE
sensor,TRUE
radar,FALSE
beam,FALSE
percent,FALSE
#,FALSE
°,FALSE
heat,TRUE
voltage,TRUE
altitude,FALSE
feeder,TRUE
railway,FALSE
rail,FALSE
switch,TRUE
along,FALSE
couple,FALSE
pair,FALSE
handful,FALSE
mix,FALSE
installation,TRUE
property,TRUE
property,TRUE
right,FALSE
money,FALSE
product,TRUE
extract,FALSE
manipulate,FALSE
due,FALSE
thank,FALSE
directly,FALSE
solely,FALSE
fundamental,FALSE
six,FALSE
newspaper,FALSE
Wikipedia,FALSE
initiative,FALSE
original,FALSE
swedish,FALSE
publish,TRUE
exact,FALSE
#,FALSE
entry,TRUE
Anti,FALSE
anti,FALSE
post,FALSE
de,FALSE
de,FALSE
re,FALSE
replication,FALSE
property,TRUE
asset,FALSE
money,FALSE
land,TRUE
service,TRUE
industry,TRUE
server,TRUE
state,TRUE
government,TRUE
vendor,FALSE
application,TRUE
business,TRUE
EU,FALSE
standardize,FALSE
create,TRUE
supply,TRUE
mandate,FALSE
license,FALSE
approve,FALSE
supplier,FALSE
pre,FALSE
carrier,FALSE
prefer,FALSE
approach,TRUE
route,FALSE
become,FALSE
select,TRUE
choose,TRUE
book,TRUE
definition,TRUE
one,FALSE
any,FALSE
another,FALSE
operate,TRUE
automatic,FALSE
manual,FALSE
autonomous,FALSE
emergency,TRUE
driver,FALSE
#,FALSE
worker,FALSE
switch,TRUE
technician,FALSE
something,FALSE
thing,TRUE
anything,FALSE
battery,TRUE
switch,TRUE
motor,TRUE
valve,FALSE
electronic,TRUE
battery,TRUE
wire,FALSE
chain,TRUE
crane,FALSE
printer,FALSE
refrigerator,FALSE
partial,FALSE
complete,FALSE
full,FALSE
incomplete,FALSE
#,FALSE
item,TRUE
entity,TRUE
option,FALSE
guide,FALSE
shift,TRUE
cause,TRUE
arbitrary,FALSE
initial,FALSE
easy,FALSE
instruction,TRUE
take,TRUE
let,TRUE
turn,TRUE
without,FALSE
part,TRUE
Model,FALSE
section,TRUE
version,TRUE
chapter,FALSE
type,TRUE
framework,FALSE
group,FALSE
category,TRUE
API,FALSE
pricing,FALSE
map,TRUE
book,TRUE
diagram,FALSE
chapter,TRUE
discuss,TRUE
examine,FALSE
explain,TRUE
outline,FALSE
list,TRUE
consider,TRUE
explore,FALSE
present,TRUE
concern,TRUE
version,TRUE
strategy,FALSE
in,FALSE
with,FALSE
besides,FALSE
by,FALSE
through,FALSE
after,FALSE
since,FALSE
during,FALSE
without,FALSE
as,FALSE
on,FALSE
despite,FALSE
aspect,TRUE
logistic,FALSE
economy,FALSE
brain,FALSE
coordinate,FALSE
difficulty,FALSE
dairy,FALSE
rotation,FALSE
disk,FALSE
housing,FALSE
experimental,FALSE
empirical,FALSE
analytical,FALSE
structure,FALSE
background,FALSE
paper,TRUE
statement,TRUE
compress,FALSE
consolidated,FALSE
simplify,FALSE
quantitative,FALSE
filter,TRUE
recording,FALSE
distribution,TRUE
translation,TRUE
editing,FALSE
recovery,FALSE
mining,FALSE
transport,TRUE
#,FALSE
administration,TRUE
future,TRUE
cloud,FALSE
library,TRUE
internet,TRUE
archive,TRUE
work,TRUE
spread,TRUE
map,TRUE
play,TRUE
check,TRUE
smooth,FALSE
print,TRUE
edit,FALSE
interfere,FALSE
limitation,TRUE
conflict,FALSE
conflict,FALSE
strategy,FALSE
scheduling,FALSE
audit,FALSE
review,FALSE
backup,TRUE
replacement,FALSE
removal,FALSE
relocation,FALSE
location,TRUE
site,TRUE
extraction,FALSE
manipulation,FALSE
there,FALSE
below,FALSE
example,TRUE
strike,TRUE
skip,FALSE
show,TRUE
stop,TRUE
finish,FALSE
terminate,FALSE
drop,TRUE
fall,TRUE
break,TRUE
halt,TRUE
run,TRUE
schedule,TRUE
period,TRUE
passenger,FALSE
truck,FALSE
wind,TRUE
day,TRUE
storm,FALSE
flow,TRUE
pass,TRUE
stop,TRUE
audio,FALSE
active,FALSE
alpha,FALSE
associate,FALSE
acoustic,FALSE
Auxiliary,FALSE
advanced,FALSE
radio,TRUE
airborne,FALSE
action,TRUE
an,FALSE
advance,FALSE
g,FALSE
#,FALSE
solar,FALSE
animal,FALSE
water,TRUE
tunnel,FALSE
lease,FALSE
home,TRUE
sell,FALSE
contract,FALSE
rent,FALSE
charter,FALSE
affiliate,FALSE
belong,FALSE
attach,FALSE
own,TRUE
award,FALSE
airport,FALSE
IBM,FALSE
Atlantic,FALSE
elevate,FALSE
ATP,FALSE
AC,FALSE
FM,FALSE
inner,FALSE
vacuum,FALSE
shear,FALSE
produce,TRUE
guide,FALSE
ensure,TRUE
indicate,TRUE
assume,TRUE
suggest,TRUE
mean,TRUE
guarantee,FALSE
demonstrate,FALSE
control,TRUE
un,FALSE
ill,FALSE
outside,FALSE
regulate,TRUE
direct,TRUE
budget,FALSE
programme,FALSE
development,TRUE
trend,FALSE
challenge,TRUE
generation,TRUE
initiative,FALSE
vertex,FALSE
dynamic,TRUE
origin,FALSE
theorem,FALSE
game,TRUE
card,FALSE
letter,FALSE
stamp,FALSE
record,TRUE
mark,TRUE
stamp,FALSE
sign,TRUE
update,TRUE
label,FALSE
position,TRUE
rank,FALSE
destination,FALSE
organ,FALSE
#,FALSE
insertion,FALSE
edit,FALSE
load,TRUE
activation,TRUE
compilation,FALSE
port,TRUE
echo,FALSE
alpha,FALSE
tag,FALSE
player,FALSE
artist,FALSE
stage,FALSE
participant,FALSE
performance,TRUE
city,TRUE
performer,FALSE
potential,TRUE
opportunity,TRUE
coincide,FALSE
differ,TRUE
overlap,FALSE
interfere,FALSE
grow,TRUE
come,TRUE
increase,TRUE
increase,TRUE
grow,FALSE
overall,FALSE
total,FALSE
capacity,TRUE
laser,FALSE
modular,FALSE
reference,TRUE
result,TRUE
found,FALSE
focus,TRUE
ground,TRUE
model,TRUE
model,TRUE
rely,TRUE
accept,TRUE
share,TRUE
recognize,TRUE
deploy,TRUE
concept,TRUE
theory,TRUE
idea,TRUE
language,TRUE
practice,TRUE
diversity,FALSE
practical,FALSE
technological,FALSE
innovative,FALSE
creative,FALSE
describe,TRUE
design,TRUE
develop,TRUE
define,TRUE
determine,TRUE
manage,TRUE
assess,FALSE
analyze,TRUE
evaluate,FALSE
understand,TRUE
study,TRUE
construct,FALSE
establish,TRUE
create,TRUE
garden,FALSE
take,TRUE
bring,TRUE
bear,FALSE
call,TRUE
take,TRUE
put,TRUE
consideration,TRUE
perspective,FALSE
care,FALSE
mind,FALSE
hand,TRUE
heart,FALSE
surface,TRUE
atmosphere,FALSE
fluid,FALSE
disposal,FALSE
spectrum,FALSE
variation,FALSE
influence,TRUE
range,TRUE
nutrient,FALSE
temperature,TRUE
oxygen,FALSE
light,TRUE
moisture,FALSE
pH,FALSE
precipitation,FALSE
rainfall,FALSE
ventilation,FALSE
pressure,TRUE
vibration,FALSE
noise,FALSE
sound,FALSE
nitrogen,FALSE
contribution,FALSE
front,FALSE
file,TRUE
image,TRUE
memory,TRUE
content,FALSE
resource,TRUE
temporary,FALSE
simple,FALSE
#,FALSE
consist,TRUE
consist,TRUE
instead,FALSE
th,FALSE
percentage,FALSE
list,FALSE
table,FALSE
chain,FALSE
location,FALSE
range,FALSE
card,FALSE
behaviour,FALSE
behavior,TRUE
coil,FALSE
meet,TRUE
achieve,TRUE
improve,TRUE
change,TRUE
repair,TRUE
investment,FALSE
charge,FALSE
force,TRUE
#,FALSE
chip,FALSE
disc,FALSE
tap,FALSE
feed,FALSE
ratio,FALSE
bar,FALSE
precise,FALSE
measure,FALSE
accurate,FALSE
high,FALSE
count,TRUE
look,TRUE
aim,TRUE
look,TRUE
arrangement,FALSE
effective,FALSE
optimal,FALSE
reserve,FALSE
draft,FALSE
flood,FALSE
horizon,FALSE
network,TRUE
generation,TRUE
match,FALSE
whether,FALSE
#,FALSE
instrumentation,FALSE
diagnosis,FALSE
fix,TRUE
investigation,FALSE
difficulty,FALSE
ensure,TRUE
efficient,FALSE
improve,TRUE
rapid,FALSE
perform,TRUE
readiness,FALSE
manually,FALSE
hard,FALSE
simultaneously,FALSE
copy,FALSE
rubber,FALSE
digitally,FALSE
accurately,FALSE
permanently,FALSE
continuously,FALSE
color,FALSE
forward,FALSE
#,FALSE
reference,TRUE
response,TRUE
opposition,FALSE
classification,TRUE
resistance,FALSE
govern,TRUE
guarantee,FALSE
protect,TRUE
their,FALSE
ground,TRUE
Personnel,FALSE
center,TRUE
technician,FALSE
manager,FALSE
priority,FALSE
#,FALSE
x,TRUE
q,FALSE
counter,FALSE
detector,FALSE
diagnostic,FALSE
apply,TRUE
occur,TRUE
ask,TRUE
exist,TRUE
test,TRUE
happen,TRUE
asset,FALSE
robot,FALSE
weapon,FALSE
substance,FALSE
product,FALSE
technical,FALSE
draft,FALSE
concept,FALSE
strategic,FALSE
standard,FALSE
draft,FALSE
formulate,FALSE
review,TRUE
endorse,FALSE
parliamentary,FALSE
professional,FALSE
steering,FALSE
discussion,FALSE
consultation,FALSE
working,FALSE
committee,FALSE
delegation,FALSE
council,FALSE
session,FALSE
#,FALSE
meet,TRUE
assembly,FALSE
representative,TRUE
expert,TRUE
specialist,FALSE
leader,FALSE
participation,FALSE
stakeholder,FALSE
colleague,FALSE
expertise,FALSE
ab,FALSE
Netherlands,FALSE
subsidiary,FALSE
representative,FALSE
representative,FALSE
head,FALSE
member,TRUE
ambassador,FALSE
representative,FALSE
spokesperson,FALSE
subsidiary,FALSE
spokesman,FALSE
market,TRUE
SA,FALSE
step,TRUE
representation,TRUE
client,FALSE
shareholder,FALSE
global,FALSE
total,FALSE
International,FALSE
nordic,FALSE
medium,FALSE
open,FALSE
library,FALSE
matrix,FALSE
tag,FALSE
modify,TRUE
exploit,FALSE
substitute,FALSE
web,TRUE
social,FALSE
collection,TRUE
description,TRUE
integrate,TRUE
feature,TRUE
documentation,FALSE
simplicity,FALSE
convenience,TRUE
#,FALSE
shape,TRUE
owe,FALSE
accordance,FALSE
objective,TRUE
consideration,FALSE
recommendation,FALSE
bridge,FALSE
village,FALSE
park,FALSE
lake,FALSE
church,FALSE
house,FALSE
threat,FALSE
museum,FALSE
school,FALSE
university,FALSE
public,TRUE
district,FALSE
consist,TRUE
consist,TRUE
comprise,TRUE
comprise,FALSE
24,FALSE
shall,FALSE
ought,FALSE
may,FALSE
appear,TRUE
valid,FALSE
result,TRUE
alter,FALSE
access,TRUE
matter,FALSE
action,TRUE
strategic,FALSE
deepest,FALSE
well,FALSE
sea,FALSE
great,FALSE
recommend,FALSE
month,FALSE
season,FALSE
meta,FALSE
semi,FALSE
#,FALSE
capture,FALSE
waste,FALSE
respective,FALSE
result,TRUE
vote,FALSE
title,FALSE
schedule,FALSE
§,FALSE
regulation,FALSE
rule,FALSE
iso,FALSE
paragraph,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
immediate,FALSE
attitude,FALSE
impulse,FALSE
end,TRUE
exit,TRUE
go,TRUE
button,FALSE
common,FALSE
highly,FALSE
often,FALSE
commonly,FALSE
significant,FALSE
request,TRUE
menu,FALSE
reply,FALSE
trial,FALSE
#,FALSE
#,FALSE
zone,TRUE
#,FALSE
#,FALSE
#,FALSE
would,FALSE
offer,TRUE
suggestion,FALSE
detail,TRUE
advice,FALSE
comment,FALSE
proposal,FALSE
assistance,FALSE
meet,TRUE
satisfy,FALSE
fulfill,TRUE
fit,TRUE
implement,TRUE
achieve,TRUE
fulfil,TRUE
suit,FALSE
satisfy,FALSE
match,TRUE
exceed,FALSE
goal,TRUE
aim,TRUE
mission,FALSE
finding,FALSE
prediction,FALSE
calculation,TRUE
graph,FALSE
estimate,FALSE
score,FALSE
survey,FALSE
scale,TRUE
census,FALSE
demographic,FALSE
spatial,FALSE
economic,FALSE
#,FALSE
#,FALSE
#,FALSE
analysis,TRUE
rating,FALSE
trend,FALSE
stamp,FALSE
derivative,FALSE
relate,TRUE
adapt,TRUE
transition,FALSE
react,FALSE
irrigation,FALSE
level,TRUE
Protocol,FALSE
release,TRUE
channel,TRUE
platform,TRUE
terminal,FALSE
implement,TRUE
port,TRUE
sector,TRUE
volume,TRUE
segment,FALSE
Paris,FALSE
former,FALSE
german,FALSE
Brussels,FALSE
Berlin,FALSE
Luxembourg,FALSE
french,FALSE
least,FALSE
generate,TRUE
burst,FALSE
pulse,FALSE
major,FALSE
primary,FALSE
principal,FALSE
responsibility,TRUE
cover,TRUE
gather,TRUE
collect,FALSE
store,TRUE
raise,FALSE
add,TRUE
preservation,FALSE
policy,FALSE
movement,FALSE
exclusion,FALSE
redundant,FALSE
value,TRUE
price,FALSE
designate,FALSE
quantity,TRUE
inherent,FALSE
acquire,FALSE
gain,FALSE
transaction,FALSE
#,FALSE
spend,FALSE
pass,TRUE
past,FALSE
marketplace,FALSE
sale,FALSE
counter,FALSE
reading,FALSE
sign,TRUE
meter,TRUE
plate,FALSE
marker,FALSE
watch,FALSE
night,FALSE
time,TRUE
register,TRUE
2011,FALSE
2012,FALSE
2013,FALSE
2014,FALSE
2015,FALSE
2008,FALSE
2009,FALSE
2007,FALSE
2016,FALSE
2010,FALSE
2017,FALSE
2006,FALSE
2004,FALSE
2005,FALSE
2003,FALSE
quote,FALSE
sentence,FALSE
question,FALSE
page,FALSE
column,FALSE
chart,FALSE
name,FALSE
date,FALSE
rank,FALSE
structure,FALSE
volume,TRUE
name,FALSE
code,FALSE
series,FALSE
index,FALSE
zone,FALSE
edition,FALSE
#,FALSE
event,TRUE
search,TRUE
call,TRUE
disaster,FALSE
fire,TRUE
incident,FALSE
attack,FALSE
disaster,FALSE
history,TRUE
dispatch,FALSE
event,TRUE
log,TRUE
move,TRUE
household,FALSE
human,FALSE
server,TRUE
lab,FALSE
tran,FALSE
wire,FALSE
smart,FALSE
cross,FALSE
stream,FALSE
link,TRUE
transfer,TRUE
pass,TRUE
transport,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
alone,FALSE
bound,FALSE
boundary,FALSE
realm,FALSE
intensive,FALSE
#,FALSE
directional,FALSE
figure,TRUE
note,TRUE
page,FALSE
stage,FALSE
python,FALSE
basic,FALSE
primary,FALSE
mathematical,FALSE
#,FALSE
photograph,FALSE
calculate,TRUE
old,FALSE
age,FALSE
child,FALSE
ID,FALSE
inclusive,FALSE
contact,TRUE
execute,TRUE
restart,FALSE
via,FALSE
provide,TRUE
prevent,TRUE
graph,FALSE
curve,FALSE
phenomenon,FALSE
universe,FALSE
cardinal,FALSE
equation,TRUE
formula,FALSE
accommodate,FALSE
regulate,FALSE
emission,FALSE
region,FALSE
far,FALSE
his,FALSE
#,FALSE
flexibility,FALSE
gain,TRUE
client,FALSE
gateway,FALSE
expose,TRUE
assign,TRUE
bind,FALSE
attach,FALSE
commit,FALSE
suite,FALSE
credential,FALSE
key,TRUE
home,FALSE
country,FALSE
community,FALSE
#,FALSE
berry,FALSE
heritage,FALSE
park,FALSE
family,FALSE
farm,FALSE
head,FALSE
brook,FALSE
cottage,FALSE
serve,FALSE
service,TRUE
surround,FALSE
bound,FALSE
feed,TRUE
administer,FALSE
butterfly,FALSE
plant,TRUE
cooperative,FALSE
food,FALSE
bird,FALSE
dog,FALSE
Sugar,FALSE
tree,FALSE
post,FALSE
station,TRUE
visible,FALSE
·,FALSE
ability,TRUE
gravity,FALSE
renewable,FALSE
propulsion,FALSE
helpful,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rule,TRUE
balance,FALSE
excessive,FALSE
explicit,FALSE
strict,FALSE
code,TRUE
partition,FALSE
survey,FALSE
satellite,TRUE
cd,FALSE
mode,FALSE
cellular,FALSE
bus,TRUE
want,TRUE
occur,TRUE
travel,FALSE
exist,TRUE
live,FALSE
happen,TRUE
neural,FALSE
social,FALSE
since,FALSE
platform,TRUE
commercial,FALSE
take,TRUE
hold,TRUE
precedence,FALSE
nine,FALSE
scheme,TRUE
immune,FALSE
natural,FALSE
nervous,FALSE
most,FALSE
concentrate,FALSE
spectral,FALSE
wave,TRUE
apparatus,FALSE
inadequate,FALSE
insufficient,FALSE
accomplish,FALSE
solve,FALSE
compliance,FALSE
belief,FALSE
science,FALSE
#,FALSE
fact,TRUE
view,FALSE
experience,TRUE
opinion,FALSE
origin,FALSE
vision,FALSE
argue,TRUE
observe,FALSE
conclude,FALSE
prove,TRUE
universal,FALSE
coherent,FALSE
fragment,FALSE
depend,TRUE
together,FALSE
anywhere,FALSE
loosely,FALSE
depend,TRUE
correspondence,FALSE
interaction,TRUE
comparison,TRUE
order,TRUE
similarity,FALSE
similarity,FALSE
row,FALSE
planning,FALSE
standard,TRUE
wrap,FALSE
#,FALSE
#,FALSE
try,TRUE
attempt,TRUE
recover,FALSE
extract,FALSE
fetch,FALSE
save,TRUE
obtain,TRUE
generic,FALSE
weight,FALSE
label,FALSE
vector,FALSE
argument,FALSE
arise,TRUE
derive,TRUE
stem,FALSE
originate,FALSE
stray,FALSE
originate,FALSE
wheel,FALSE
compass,FALSE
gear,FALSE
armor,FALSE
wheel,FALSE
gear,FALSE
weapon,FALSE
sail,FALSE
ammunition,FALSE
grant,TRUE
mw,TRUE
kw,FALSE
metre,TRUE
hectare,FALSE
acre,FALSE
kilometer,FALSE
m²,FALSE
utility,TRUE
contractor,FALSE
business,TRUE
team,FALSE
instrumental,FALSE
engage,FALSE
financing,FALSE
toll,FALSE
presence,FALSE
edge,FALSE
arrival,FALSE
departure,FALSE
velocity,FALSE
prove,FALSE
expect,TRUE
algebraic,FALSE
linear,FALSE
differential,FALSE
topology,FALSE
easily,FALSE
broadly,FALSE
roughly,FALSE
formally,FALSE
efficiently,FALSE
fully,FALSE
visually,FALSE
effectively,FALSE
physically,FALSE
weight,TRUE
grade,FALSE
size,FALSE
fill,TRUE
shape,TRUE
symmetric,FALSE
scale,TRUE
justification,FALSE
license,FALSE
licence,FALSE
comparable,FALSE
pertain,FALSE
identical,FALSE
supervise,FALSE
enforce,FALSE
board,FALSE
authority,FALSE
ltd,FALSE
submit,FALSE
official,FALSE
notice,TRUE
#,FALSE
list,TRUE
picture,FALSE
photo,FALSE
directory,FALSE
catalogue,FALSE
catalog,FALSE
#,FALSE
title,FALSE
phase,TRUE
physical,FALSE
statistical,FALSE
historical,FALSE
low,FALSE
motive,FALSE
alternate,FALSE
#,FALSE
figure,TRUE
death,FALSE
disease,FALSE
lie,TRUE
bias,FALSE
broadcast,TRUE
NFC,FALSE
NAS,FALSE
SAT,FALSE
be,FALSE
broadband,FALSE
wireless,FALSE
terrestrial,FALSE
international,FALSE
bt,FALSE
conflict,FALSE
dispute,FALSE
disagreement,FALSE
trouble,TRUE
complaint,FALSE
complication,FALSE
modern,FALSE
lack,TRUE
absence,FALSE
uncertainty,FALSE
shortage,FALSE
Commission,FALSE
institute,FALSE
FCC,FALSE
council,FALSE
ieee,FALSE
collaborate,FALSE
decide,FALSE
relative,FALSE
approximation,FALSE
also,FALSE
adjustment,FALSE
building,TRUE
monitor,TRUE
surveillance,FALSE
automatically,FALSE
help,TRUE
initiate,FALSE
friendly,FALSE
incident,FALSE
alteration,FALSE
shift,TRUE
lighting,FALSE
identify,TRUE
compare,TRUE
trace,FALSE
temporal,FALSE
recognize,TRUE
predict,TRUE
III,FALSE
AI,FALSE
learn,FALSE
optimization,FALSE
hundred,FALSE
collection,TRUE
note,TRUE
assumption,FALSE
belief,FALSE
cd,FALSE
save,TRUE
release,TRUE
load,TRUE
import,FALSE
print,TRUE
export,FALSE
playback,FALSE
music,FALSE
dvd,FALSE
photo,FALSE
video,TRUE
provision,FALSE
#,FALSE
he,FALSE
she,FALSE
everything,FALSE
assessment,FALSE
infringement,FALSE
consequence,TRUE
lock,FALSE
damage,TRUE
destroy,FALSE
close,FALSE
lose,TRUE
particularly,FALSE
namely,FALSE
even,FALSE
notably,FALSE
manuscript,FALSE
essence,FALSE
root,FALSE
implication,FALSE
conduct,TRUE
undertake,FALSE
row,FALSE
conclusion,FALSE
study,TRUE
column,FALSE
contingent,FALSE
brief,FALSE
comment,FALSE
clear,FALSE
improvement,TRUE
large,FALSE
mass,TRUE
update,TRUE
copy,TRUE
thing,FALSE
exist,TRUE
accumulate,FALSE
remain,TRUE
happen,TRUE
occur,TRUE
arrive,FALSE
return,TRUE
appear,TRUE
disappear,FALSE
survive,FALSE
move,TRUE
stay,FALSE
decade,FALSE
December,FALSE
century,FALSE
free,FALSE
single,FALSE
cash,FALSE
feed,TRUE
window,FALSE
display,TRUE
incorporate,FALSE
reveal,FALSE
dry,FALSE
liquid,FALSE
#,FALSE
press,FALSE
#,FALSE
injection,FALSE
induction,FALSE
cool,FALSE
