#,FALSE
#,FALSE
§,FALSE
step,TRUE
order,TRUE
ignore,FALSE
repeat,TRUE
argument,FALSE
level,TRUE
someone,FALSE
defendant,TRUE
anyone,FALSE
plaintiff,TRUE
Lee,FALSE
Johnson,FALSE
Kennedy,FALSE
everyone,FALSE
jail,TRUE
penalty,TRUE
anything,FALSE
restraint,FALSE
interest,FALSE
each,FALSE
documentation,TRUE
signature,FALSE
within,FALSE
regard,TRUE
among,FALSE
upon,FALSE
portion,FALSE
kind,FALSE
act,TRUE
job,FALSE
deed,FALSE
need,TRUE
grant,TRUE
seek,TRUE
note,TRUE
plain,FALSE
mistake,FALSE
include,TRUE
current,FALSE
arise,FALSE
originate,FALSE
begin,TRUE
write,TRUE
enter,TRUE
pass,FALSE
application,FALSE
try,TRUE
attempt,TRUE
attempt,TRUE
convince,FALSE
convict,TRUE
locate,TRUE
kill,FALSE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,FALSE
admission,FALSE
resident,FALSE
adult,FALSE
student,FALSE
physician,FALSE
family,FALSE
woman,FALSE
doctor,FALSE
care,TRUE
#,FALSE
urge,FALSE
ask,TRUE
initiate,FALSE
hear,TRUE
renew,FALSE
morning,FALSE
middle,FALSE
midnight,FALSE
noon,FALSE
academic,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
date,TRUE
process,TRUE
hire,TRUE
kilometer,FALSE
restriction,FALSE
constraint,FALSE
consideration,FALSE
limitation,FALSE
assumption,FALSE
law,TRUE
concern,TRUE
concept,FALSE
apply,TRUE
belong,FALSE
refer,TRUE
relate,TRUE
correspond,TRUE
exist,TRUE
occur,TRUE
contribute,FALSE
attach,FALSE
extend,TRUE
commercial,FALSE
business,TRUE
corporate,FALSE
economic,FALSE
company,TRUE
industrial,FALSE
common,FALSE
software,TRUE
usage,TRUE
operate,TRUE
domain,FALSE
context,FALSE
space,FALSE
environment,FALSE
instance,TRUE
treat,FALSE
regard,TRUE
understand,FALSE
view,TRUE
interpret,FALSE
recognise,FALSE
feature,FALSE
example,TRUE
part,TRUE
characteristic,FALSE
element,FALSE
definition,FALSE
ask,TRUE
allow,TRUE
expert,FALSE
outside,FALSE
insurance,FALSE
immigration,FALSE
intermediate,FALSE
receiver,FALSE
witness,TRUE
specify,FALSE
arrange,FALSE
alter,FALSE
venue,FALSE
location,TRUE
nature,FALSE
occasion,FALSE
manner,FALSE
extent,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
encounter,TRUE
conversation,FALSE
communication,FALSE
exchange,FALSE
confrontation,FALSE
argument,FALSE
discussion,FALSE
applicant,FALSE
visitor,FALSE
decease,FALSE
owner,FALSE
name,TRUE
example,TRUE
name,TRUE
word,TRUE
language,FALSE
word,TRUE
note,TRUE
character,FALSE
other,FALSE
application,TRUE
definition,TRUE
examination,FALSE
border,FALSE
enforcement,TRUE
enforcement,FALSE
#,FALSE
#,FALSE
protection,TRUE
school,FALSE
agency,TRUE
field,FALSE
agency,TRUE
agent,FALSE
force,TRUE
effort,FALSE
authority,TRUE
acquire,FALSE
publish,FALSE
background,FALSE
situation,FALSE
surveillance,FALSE
victim,TRUE
citizen,FALSE
suspect,TRUE
#,FALSE
investigator,FALSE
scene,FALSE
classify,FALSE
search,FALSE
search,FALSE
clip,FALSE
source,FALSE
second,FALSE
hour,TRUE
mile,FALSE
min,FALSE
moment,TRUE
day,TRUE
inch,FALSE
open,FALSE
low,FALSE
well,FALSE
say,TRUE
state,TRUE
note,TRUE
say,TRUE
announce,FALSE
election,FALSE
search,FALSE
cancel,TRUE
cancel,FALSE
discontinue,FALSE
revoke,FALSE
#,FALSE
whether,FALSE
willing,FALSE
become,TRUE
constitute,TRUE
accompany,FALSE
dispute,FALSE
capacity,FALSE
inquiry,FALSE
matter,TRUE
enable,TRUE
encourage,FALSE
foster,FALSE
permit,TRUE
accelerate,FALSE
enhance,FALSE
share,FALSE
flow,FALSE
integration,FALSE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
processing,FALSE
knowledge,FALSE
expertise,FALSE
technology,FALSE
idea,TRUE
solution,TRUE
assist,TRUE
supply,FALSE
help,TRUE
engage,TRUE
enable,TRUE
connect,TRUE
offer,TRUE
enhance,TRUE
community,FALSE
institution,FALSE
region,FALSE
entity,FALSE
country,FALSE
participant,FALSE
resource,TRUE
asset,FALSE
content,FALSE
governance,TRUE
infrastructure,FALSE
with,FALSE
these,FALSE
and,FALSE
plus,FALSE
candidate,FALSE
applicant,FALSE
evaluate,TRUE
#,FALSE
#,FALSE
#,FALSE
centre,FALSE
Institute,FALSE
bar,FALSE
unit,FALSE
room,FALSE
magistrate,FALSE
commissioner,TRUE
tribunal,FALSE
monitor,FALSE
assign,TRUE
declare,FALSE
secretary,FALSE
employer,FALSE
chief,FALSE
principal,FALSE
alert,FALSE
alert,FALSE
appearance,FALSE
observation,FALSE
page,FALSE
week,TRUE
defend,TRUE
advise,TRUE
lead,TRUE
protect,TRUE
oppose,TRUE
challenge,FALSE
crisis,FALSE
battle,FALSE
provision,FALSE
section,TRUE
content,FALSE
article,TRUE
regulation,FALSE
code,TRUE
specification,FALSE
land,TRUE
fix,TRUE
language,FALSE
information,FALSE
coordinator,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Controller,FALSE
specialist,FALSE
scene,FALSE
test,TRUE
description,FALSE
understand,TRUE
participate,FALSE
participate,FALSE
occur,TRUE
evaluation,FALSE
maintenance,FALSE
build,TRUE
outcome,FALSE
setting,TRUE
speech,FALSE
demonstration,FALSE
experiment,FALSE
test,TRUE
analysis,TRUE
survey,FALSE
pattern,FALSE
challenge,FALSE
explore,FALSE
deploy,FALSE
utilize,TRUE
innovative,FALSE
sustainable,FALSE
integrate,TRUE
efficient,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
complex,FALSE
successful,FALSE
disciplinary,FALSE
environment,FALSE
skill,FALSE
leadership,FALSE
advance,FALSE
emerge,TRUE
digital,FALSE
strategic,FALSE
practical,FALSE
institutional,FALSE
capability,FALSE
technology,TRUE
innovation,FALSE
initiative,FALSE
component,FALSE
advance,TRUE
improvement,FALSE
platform,FALSE
approach,TRUE
result,TRUE
aid,FALSE
result,TRUE
engage,TRUE
bring,TRUE
division,TRUE
pursuit,FALSE
sense,FALSE
provision,FALSE
healthcare,FALSE
business,TRUE
water,FALSE
credit,FALSE
it,FALSE
energy,FALSE
list,TRUE
number,TRUE
classification,FALSE
record,TRUE
record,TRUE
vary,TRUE
list,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
series,FALSE
ad,FALSE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
mode,FALSE
style,FALSE
violation,FALSE
homicide,TRUE
assault,FALSE
fine,FALSE
fraud,FALSE
theft,TRUE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
reckless,FALSE
probable,FALSE
technology,FALSE
manage,TRUE
study,TRUE
monitor,FALSE
design,TRUE
support,TRUE
understanding,FALSE
change,TRUE
advance,TRUE
consider,TRUE
organizational,FALSE
professional,FALSE
internal,FALSE
automate,FALSE
unit,TRUE
essential,FALSE
expect,FALSE
supply,FALSE
train,FALSE
operate,TRUE
employ,TRUE
sustain,FALSE
air,FALSE
national,FALSE
global,FALSE
electronic,FALSE
social,FALSE
customer,FALSE
health,FALSE
consumer,FALSE
medical,FALSE
currently,FALSE
usually,FALSE
commission,TRUE
retire,FALSE
chamber,FALSE
regulation,TRUE
finance,FALSE
meet,TRUE
set,TRUE
include,TRUE
make,TRUE
check,FALSE
release,TRUE
on,FALSE
meet,TRUE
about,FALSE
company,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
call,FALSE
need,TRUE
certificate,FALSE
honorable,FALSE
superior,FALSE
allege,FALSE
outstanding,FALSE
potential,FALSE
consolidated,FALSE
locate,FALSE
murder,TRUE
#,FALSE
american,FALSE
indian,FALSE
pardon,FALSE
standing,FALSE
table,FALSE
contain,TRUE
cover,TRUE
add,TRUE
detail,TRUE
remove,TRUE
supplement,FALSE
outline,FALSE
exclude,TRUE
topic,FALSE
material,TRUE
subject,TRUE
topic,FALSE
discuss,TRUE
contain,TRUE
precede,FALSE
election,TRUE
they,FALSE
parliament,FALSE
award,FALSE
competition,FALSE
organise,FALSE
arrange,FALSE
launch,FALSE
plan,TRUE
learn,FALSE
satisfy,TRUE
input,FALSE
distribution,FALSE
source,FALSE
composition,FALSE
analysis,TRUE
rate,TRUE
datum,TRUE
opinion,FALSE
choice,FALSE
representative,FALSE
treatment,FALSE
entire,FALSE
criminal,FALSE
come,TRUE
start,TRUE
end,TRUE
occur,TRUE
arrive,FALSE
press,TRUE
move,TRUE
we,FALSE
status,FALSE
directly,FALSE
arbitration,FALSE
get,TRUE
award,FALSE
secure,FALSE
compensation,FALSE
collect,TRUE
representation,FALSE
concern,TRUE
unaware,FALSE
opportunity,FALSE
asylum,FALSE
permit,TRUE
answer,TRUE
night,TRUE
signature,FALSE
membership,FALSE
see,TRUE
alternative,FALSE
main,FALSE
conduct,TRUE
retain,FALSE
hold,TRUE
manage,TRUE
deliver,FALSE
rating,FALSE
residence,FALSE
attendance,FALSE
placement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
promotion,FALSE
nomination,FALSE
Advisor,FALSE
June,FALSE
July,FALSE
note,TRUE
#,FALSE
reach,FALSE
deliver,FALSE
finalize,FALSE
decision,TRUE
move,TRUE
proceed,TRUE
continue,TRUE
interfere,FALSE
cooperate,FALSE
begin,TRUE
commence,FALSE
stop,FALSE
proceed,FALSE
behalf,FALSE
title,FALSE
research,TRUE
select,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,TRUE
lend,FALSE
banking,FALSE
specification,FALSE
summarize,FALSE
outline,FALSE
explain,TRUE
update,FALSE
eliminate,FALSE
simplify,FALSE
addition,FALSE
subsequently,FALSE
code,TRUE
examine,FALSE
refine,FALSE
improve,FALSE
expand,FALSE
test,TRUE
enhance,FALSE
upgrade,FALSE
bill,FALSE
randomly,FALSE
Lord,FALSE
senator,FALSE
unable,FALSE
refuse,FALSE
prove,TRUE
tell,TRUE
salary,FALSE
cover,FALSE
contain,TRUE
involve,TRUE
describe,TRUE
comprise,FALSE
decide,FALSE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
audio,FALSE
summon,FALSE
replace,TRUE
comment,FALSE
believe,FALSE
take,TRUE
release,TRUE
place,TRUE
put,TRUE
escort,FALSE
transfer,FALSE
transport,FALSE
force,TRUE
carry,FALSE
device,FALSE
write,TRUE
bring,TRUE
preliminary,FALSE
generate,FALSE
yield,FALSE
understand,FALSE
overview,FALSE
example,TRUE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
illustration,FALSE
alternative,FALSE
#,FALSE
pricing,FALSE
improvement,FALSE
#,FALSE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
intelligent,FALSE
defence,TRUE
protective,FALSE
software,FALSE
functionality,FALSE
liable,FALSE
subject,TRUE
seat,FALSE
effort,TRUE
experiment,FALSE
organization,FALSE
undertaking,FALSE
fund,FALSE
sponsor,FALSE
manage,TRUE
select,TRUE
additional,FALSE
advisory,FALSE
sort,FALSE
combination,FALSE
subset,FALSE
aspect,TRUE
variable,FALSE
generalize,FALSE
adapt,FALSE
restrict,TRUE
compare,FALSE
tailor,FALSE
attribute,FALSE
confine,FALSE
express,FALSE
express,FALSE
withdraw,TRUE
declare,FALSE
opinion,FALSE
occupy,FALSE
draft,FALSE
compose,FALSE
consist,TRUE
consist,TRUE
Son,FALSE
respectively,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
absent,FALSE
exempt,FALSE
detach,FALSE
transition,FALSE
incomplete,FALSE
without,FALSE
seat,FALSE
district,TRUE
inform,FALSE
tell,FALSE
judgement,FALSE
everything,FALSE
†,FALSE
‡,FALSE
¹,FALSE
find,TRUE
have,FALSE
include,TRUE
achievement,FALSE
player,FALSE
episode,FALSE
work,TRUE
#,FALSE
meaning,FALSE
its,FALSE
school,FALSE
believe,FALSE
suggest,FALSE
argue,TRUE
explain,FALSE
safe,FALSE
bar,FALSE
block,FALSE
ban,FALSE
prevent,FALSE
bench,FALSE
lack,TRUE
loss,FALSE
breach,FALSE
difference,FALSE
clash,FALSE
shortage,FALSE
breakdown,FALSE
confusion,FALSE
backup,FALSE
confidence,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
synthesis,FALSE
mathematic,FALSE
edge,FALSE
might,FALSE
liability,FALSE
ask,TRUE
bail,FALSE
whole,FALSE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
expect,FALSE
pass,TRUE
follow,TRUE
earn,FALSE
limit,TRUE
carry,FALSE
look,FALSE
reign,FALSE
branch,FALSE
privilege,FALSE
extra,FALSE
fine,TRUE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
object,FALSE
charge,TRUE
profit,FALSE
deposit,FALSE
insight,FALSE
produce,TRUE
gather,FALSE
study,TRUE
acquire,FALSE
learn,FALSE
accumulate,FALSE
workshop,TRUE
workshop,TRUE
group,TRUE
compile,FALSE
incorporate,FALSE
merge,FALSE
divide,TRUE
amalgamate,FALSE
mixed,TRUE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,FALSE
exhibit,FALSE
showcase,FALSE
reveal,FALSE
culminate,FALSE
forum,FALSE
participation,FALSE
technical,FALSE
incident,FALSE
problem,TRUE
clinical,FALSE
preliminary,FALSE
process,TRUE
conflict,FALSE
#,FALSE
register,FALSE
closing,FALSE
index,FALSE
define,TRUE
hierarchy,FALSE
formulate,FALSE
production,FALSE
scientific,FALSE
check,FALSE
assessment,FALSE
derive,FALSE
source,TRUE
draw,FALSE
extract,FALSE
industry,FALSE
department,TRUE
industry,FALSE
laboratory,FALSE
library,FALSE
last,FALSE
kidnapping,FALSE
open,TRUE
secure,FALSE
seize,FALSE
transport,FALSE
commit,FALSE
deport,FALSE
relocate,FALSE
facility,TRUE
camp,FALSE
area,TRUE
zone,FALSE
centre,FALSE
facility,TRUE
