Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,FALSE
claim,TRUE
take,TRUE
claim,TRUE
bear,FALSE
face,FALSE
admit,FALSE
feel,TRUE
liability,FALSE
penalty,FALSE
action,TRUE
blame,FALSE
damage,FALSE
penalty,FALSE
damage,FALSE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
financial,FALSE
economic,FALSE
substantial,FALSE
harm,FALSE
death,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,TRUE
removal,FALSE
destruction,FALSE
production,TRUE
limit,TRUE
constraint,FALSE
exception,FALSE
barrier,FALSE
criterion,TRUE
reliability,TRUE
productivity,FALSE
accuracy,FALSE
refer,TRUE
relate,TRUE
refer,TRUE
belong,FALSE
active,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,TRUE
year,TRUE
Japan,FALSE
order,TRUE
mind,TRUE
permit,TRUE
mean,TRUE
customer,TRUE
individual,TRUE
worker,TRUE
consumer,TRUE
player,FALSE
company,TRUE
buyer,FALSE
expose,FALSE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
keyboard,TRUE
instrument,FALSE
computer,TRUE
key,TRUE
button,FALSE
machine,TRUE
studio,FALSE
design,FALSE
#,FALSE
#,FALSE
#,FALSE
management,FALSE
#,FALSE
plant,FALSE
#,FALSE
work,FALSE
#,FALSE
modular,FALSE
latter,FALSE
reverse,FALSE
hybrid,FALSE
new,FALSE
modern,FALSE
principle,TRUE
technique,TRUE
aim,TRUE
call,TRUE
aim,TRUE
look,TRUE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
less,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
#,FALSE
resolution,FALSE
isolation,FALSE
adaptive,FALSE
component,TRUE
functional,FALSE
robust,FALSE
early,FALSE
replacement,TRUE
stability,FALSE
repair,FALSE
compatibility,FALSE
improvement,FALSE
upgrade,FALSE
health,FALSE
library,TRUE
site,TRUE
museum,FALSE
gallery,FALSE
location,TRUE
center,FALSE
cover,TRUE
collect,TRUE
catalog,FALSE
preservation,FALSE
trim,FALSE
finish,TRUE
oil,FALSE
water,FALSE
restoration,FALSE
tile,FALSE
knowledge,TRUE
development,TRUE
study,TRUE
none,FALSE
all,FALSE
each,FALSE
application,TRUE
any,FALSE
testing,FALSE
regardless,FALSE
exist,TRUE
various,FALSE
finish,FALSE
vehicle,TRUE
engineering,FALSE
environmental,FALSE
line,TRUE
concept,TRUE
dimension,FALSE
regulation,TRUE
recommendation,FALSE
cause,TRUE
raise,TRUE
bring,TRUE
reveal,FALSE
add,FALSE
significant,FALSE
ethical,FALSE
similar,FALSE
major,FALSE
serious,FALSE
concern,TRUE
question,TRUE
challenge,TRUE
improvement,FALSE
date,TRUE
conclusion,FALSE
court,FALSE
the,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,FALSE
comparison,FALSE
format,TRUE
model,TRUE
shape,FALSE
produce,TRUE
acquire,TRUE
own,TRUE
develop,TRUE
handle,TRUE
manage,TRUE
sell,TRUE
display,TRUE
publish,TRUE
accomplish,FALSE
shift,TRUE
interval,FALSE
frame,FALSE
pass,TRUE
stage,TRUE
burst,FALSE
depth,FALSE
session,FALSE
fly,FALSE
bandwidth,FALSE
estimate,FALSE
profile,TRUE
goal,TRUE
statistic,FALSE
meet,TRUE
address,TRUE
enforce,FALSE
satisfy,FALSE
negotiate,FALSE
impose,FALSE
resolve,FALSE
core,TRUE
minimum,FALSE
begin,TRUE
node,FALSE
workplace,FALSE
give,TRUE
present,TRUE
guarantee,FALSE
deliver,TRUE
distinction,FALSE
difference,TRUE
assumption,FALSE
decision,TRUE
prediction,FALSE
extent,FALSE
consistency,FALSE
frequency,FALSE
scope,TRUE
distance,FALSE
ease,FALSE
diversity,FALSE
effectiveness,FALSE
capacity,FALSE
initial,FALSE
field,FALSE
committee,FALSE
test,TRUE
survey,FALSE
phase,TRUE
survey,FALSE
#,FALSE
host,TRUE
commission,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
determine,TRUE
develop,TRUE
define,TRUE
establish,TRUE
explain,TRUE
outline,FALSE
confirm,FALSE
understand,TRUE
build,TRUE
describe,TRUE
overall,FALSE
basic,FALSE
conceptual,FALSE
architectural,FALSE
structure,TRUE
pool,FALSE
subset,FALSE
body,FALSE
unit,TRUE
organization,TRUE
group,TRUE
body,FALSE
committee,FALSE
structure,TRUE
team,TRUE
employ,TRUE
involve,TRUE
engage,FALSE
permit,TRUE
hire,FALSE
appoint,FALSE
analyze,FALSE
daily,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
disposal,FALSE
listen,FALSE
witness,FALSE
reference,TRUE
resistance,FALSE
response,TRUE
security,TRUE
background,TRUE
connection,TRUE
link,TRUE
tunnel,FALSE
port,FALSE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,FALSE
capture,TRUE
save,TRUE
supply,TRUE
share,TRUE
select,TRUE
highlight,FALSE
corporation,FALSE
woman,FALSE
man,TRUE
retailer,FALSE
designer,TRUE
competitor,FALSE
firm,FALSE
factory,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
mixture,FALSE
blend,FALSE
pair,TRUE
suite,FALSE
toy,FALSE
car,TRUE
sculpture,FALSE
vehicle,FALSE
kit,FALSE
shoe,FALSE
drawing,FALSE
manufacture,TRUE
studio,FALSE
maker,TRUE
creator,FALSE
supplier,FALSE
architect,FALSE
either,FALSE
agency,FALSE
sometimes,FALSE
paint,TRUE
arrange,TRUE
fashion,FALSE
kit,FALSE
vision,FALSE
challenge,FALSE
challenge,TRUE
basis,FALSE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
assure,FALSE
demonstrate,FALSE
prove,TRUE
indicate,TRUE
family,FALSE
whose,FALSE
#,FALSE
shop,FALSE
bring,FALSE
continuity,TRUE
balance,FALSE
strength,FALSE
precision,FALSE
authenticity,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
exposure,TRUE
journey,FALSE
commitment,FALSE
evolution,FALSE
product,TRUE
help,TRUE
encourage,FALSE
assist,TRUE
force,TRUE
administrator,FALSE
official,FALSE
agent,FALSE
edit,TRUE
replace,TRUE
retain,FALSE
office,FALSE
organizational,FALSE
editor,FALSE
utilize,TRUE
helpful,FALSE
manipulation,FALSE
selection,TRUE
switch,TRUE
add,TRUE
combine,TRUE
mix,TRUE
draw,FALSE
move,TRUE
design,TRUE
apply,TRUE
source,TRUE
category,TRUE
name,TRUE
see,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
chapter,FALSE
note,TRUE
learn,TRUE
introduce,TRUE
take,TRUE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
perspective,FALSE
coverage,FALSE
novel,FALSE
serve,TRUE
act,TRUE
serve,TRUE
double,FALSE
serve,TRUE
appear,TRUE
act,TRUE
act,TRUE
operate,TRUE
continue,TRUE
companion,FALSE
supplement,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
language,TRUE
book,TRUE
due,FALSE
accord,TRUE
solution,TRUE
similarly,FALSE
state,TRUE
provincial,FALSE
state,FALSE
international,FALSE
federal,FALSE
national,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
law,FALSE
guideline,FALSE
regulation,TRUE
statute,FALSE
regard,TRUE
govern,FALSE
concern,TRUE
regulate,FALSE
limit,FALSE
ban,FALSE
commercial,FALSE
recreational,FALSE
retail,FALSE
continue,TRUE
increase,TRUE
authorize,FALSE
electronic,FALSE
ownership,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
compatible,FALSE
operate,TRUE
drive,TRUE
assist,FALSE
assist,TRUE
game,TRUE
file,TRUE
entity,FALSE
switch,TRUE
commit,FALSE
portion,TRUE
aspect,TRUE
laptop,TRUE
school,FALSE
node,FALSE
multimedia,FALSE
bar,FALSE
upwards,FALSE
maximum,FALSE
resolution,FALSE
capacity,FALSE
speed,TRUE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
scholar,FALSE
expert,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
hope,TRUE
#,FALSE
harbor,FALSE
alternative,FALSE
art,TRUE
cause,TRUE
foundation,FALSE
examine,FALSE
review,TRUE
edit,TRUE
analyze,FALSE
revise,FALSE
summarize,FALSE
confirm,FALSE
arrangement,FALSE
force,FALSE
motion,FALSE
#,FALSE
existence,FALSE
half,TRUE
quarter,TRUE
week,TRUE
month,TRUE
weekend,FALSE
day,TRUE
Monday,FALSE
semester,FALSE
half,FALSE
Friday,FALSE
save,TRUE
grant,FALSE
permit,TRUE
deny,TRUE
cut,TRUE
retailer,FALSE
vendor,TRUE
manufacturer,TRUE
supplier,FALSE
business,TRUE
bank,FALSE
creditor,FALSE
collector,FALSE
employer,FALSE
opportunity,FALSE
ability,FALSE
chance,TRUE
freedom,FALSE
easy,FALSE
respond,TRUE
react,FALSE
commit,FALSE
schedule,FALSE
afford,TRUE
buy,TRUE
renew,FALSE
enjoy,FALSE
cheap,FALSE
password,FALSE
private,FALSE
enter,TRUE
automatically,FALSE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
still,FALSE
relatively,FALSE
nonetheless,FALSE
actually,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,FALSE
vertex,FALSE
two,FALSE
edge,TRUE
light,FALSE
neighbor,FALSE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,FALSE
bring,TRUE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
one,TRUE
symbol,FALSE
purpose,TRUE
purpose,TRUE
goal,TRUE
objective,FALSE
problem,TRUE
majority,FALSE
efficient,FALSE
optimal,FALSE
quantum,FALSE
acknowledge,TRUE
trust,FALSE
opinion,TRUE
endorsement,FALSE
consent,FALSE
complete,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
meet,TRUE
impose,FALSE
fulfill,FALSE
enforce,FALSE
eliminate,FALSE
cancel,FALSE
reject,FALSE
remain,TRUE
statutory,FALSE
idea,TRUE
blessing,FALSE
exception,FALSE
add,TRUE
#,FALSE
#,FALSE
install,FALSE
deliver,TRUE
collaboration,TRUE
party,TRUE
party,TRUE
sector,FALSE
party,FALSE
rail,FALSE
wave,FALSE
compilation,FALSE
coordination,FALSE
paint,TRUE
code,TRUE
Suite,FALSE
subscription,FALSE
android,FALSE
touch,TRUE
residential,FALSE
social,FALSE
corporate,FALSE
industrial,FALSE
kind,TRUE
kind,TRUE
sort,FALSE
sort,FALSE
exchange,TRUE
transfer,TRUE
future,TRUE
validity,FALSE
term,TRUE
livery,FALSE
last,TRUE
stand,TRUE
live,TRUE
establish,TRUE
await,FALSE
delay,FALSE
run,TRUE
especially,FALSE
particularly,FALSE
wait,TRUE
except,FALSE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,TRUE
era,FALSE
owner,TRUE
applicant,FALSE
installation,TRUE
wish,TRUE
push,TRUE
look,TRUE
petition,FALSE
contract,FALSE
fashion,FALSE
look,TRUE
performance,TRUE
success,TRUE
content,TRUE
feature,TRUE
status,FALSE
release,TRUE
influence,FALSE
vary,TRUE
reflect,TRUE
affect,TRUE
decide,FALSE
degree,FALSE
ip,FALSE
destination,FALSE
participate,TRUE
already,FALSE
typically,FALSE
usually,FALSE
normally,FALSE
utilize,TRUE
load,TRUE
incorporate,TRUE
leverage,FALSE
manipulate,FALSE
usb,FALSE
pad,TRUE
card,TRUE
chip,FALSE
programming,TRUE
combine,TRUE
on,FALSE
fix,TRUE
dictionary,FALSE
viewer,TRUE
#,FALSE
sub,TRUE
meta,FALSE
rich,FALSE
standardize,FALSE
proprietary,FALSE
simplify,FALSE
meter,FALSE
learn,FALSE
navigate,FALSE
tone,FALSE
sound,FALSE
utility,TRUE
cd,TRUE
album,TRUE
disc,FALSE
song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
binary,FALSE
permit,TRUE
progression,FALSE
complex,FALSE
natural,FALSE
large,FALSE
cardinal,FALSE
prime,FALSE
patch,FALSE
operator,FALSE
provider,FALSE
maker,FALSE
publisher,FALSE
builder,FALSE
#,FALSE
#,FALSE
editor,FALSE
shop,FALSE
product,FALSE
teach,FALSE
render,TRUE
among,FALSE
around,FALSE
#,FALSE
os,TRUE
lack,TRUE
carry,FALSE
type,TRUE
click,FALSE
navigation,FALSE
Controller,FALSE
program,FALSE
unit,FALSE
division,TRUE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
email,FALSE
instant,FALSE
automatic,FALSE
rate,TRUE
check,TRUE
trial,FALSE
grant,FALSE
deny,TRUE
charge,FALSE
citizen,FALSE
resident,FALSE
fee,FALSE
quota,FALSE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
form,TRUE
realize,FALSE
translate,TRUE
justify,FALSE
word,TRUE
letter,FALSE
reliable,FALSE
popular,FALSE
influential,FALSE
support,TRUE
flexible,FALSE
visible,FALSE
study,TRUE
trust,FALSE
profile,TRUE
photography,FALSE
video,TRUE
figure,FALSE
figure,TRUE
image,FALSE
result,TRUE
image,TRUE
statistic,FALSE
text,FALSE
those,FALSE
detect,FALSE
achieve,TRUE
target,TRUE
sensor,FALSE
cell,FALSE
cpu,FALSE
know,TRUE
deploy,FALSE
employ,TRUE
introduce,TRUE
branding,FALSE
styling,FALSE
theme,FALSE
template,FALSE
encourage,FALSE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
set,TRUE
page,TRUE
explore,FALSE
typically,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
usually,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
stick,FALSE
pen,FALSE
console,FALSE
controller,FALSE
mean,TRUE
interact,TRUE
mess,FALSE
speak,FALSE
xbox,FALSE
IBM,FALSE
instruction,TRUE
parameter,TRUE
skill,FALSE
bundle,FALSE
however,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variant,FALSE
variation,FALSE
adaptation,FALSE
stand,TRUE
stand,FALSE
stand,TRUE
stand,TRUE
sit,TRUE
let,TRUE
die,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
run,TRUE
rely,TRUE
focus,TRUE
exist,TRUE
reside,FALSE
feed,FALSE
stock,TRUE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
theory,TRUE
equation,FALSE
dimension,FALSE
economy,TRUE
theorem,FALSE
satisfy,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
white,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
branch,FALSE
semantic,FALSE
translator,FALSE
translation,TRUE
translate,TRUE
convert,FALSE
interpreter,FALSE
characteristic,TRUE
trait,FALSE
odor,FALSE
without,FALSE
ABC,FALSE
iphone,FALSE
walk,FALSE
leave,TRUE
#,FALSE
patent,TRUE
lock,FALSE
prevent,TRUE
insertion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
modification,FALSE
board,FALSE
denial,FALSE
assurance,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
factor,TRUE
frame,FALSE
#,FALSE
scale,TRUE
take,TRUE
carry,TRUE
bear,FALSE
measure,TRUE
question,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,FALSE
signal,TRUE
payload,FALSE
message,FALSE
ship,FALSE
transport,FALSE
neural,FALSE
radio,FALSE
cellular,FALSE
telecommunication,FALSE
network,TRUE
mode,TRUE
platform,TRUE
TRUE,FALSE
mandatory,FALSE
compulsory,FALSE
effective,FALSE
district,FALSE
scale,TRUE
job,TRUE
evaluate,TRUE
assess,FALSE
gauge,FALSE
illustrate,FALSE
calculate,TRUE
length,FALSE
percent,FALSE
proportion,FALSE
spend,FALSE
wait,TRUE
get,TRUE
execute,TRUE
almost,FALSE
#,FALSE
#,FALSE
robot,FALSE
apply,TRUE
relate,TRUE
extend,TRUE
guide,TRUE
owe,FALSE
push,FALSE
address,TRUE
bind,FALSE
reduce,TRUE
mobility,FALSE
season,FALSE
quarter,TRUE
flip,FALSE
turn,TRUE
resort,FALSE
block,TRUE
comprise,FALSE
battery,FALSE
cache,FALSE
mb,TRUE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
bit,FALSE
flash,TRUE
ram,TRUE
rom,TRUE
batch,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
topology,FALSE
commonly,FALSE
essentially,FALSE
describe,TRUE
define,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
editing,FALSE
process,TRUE
planning,TRUE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
happen,TRUE
begin,TRUE
arrive,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,TRUE
decrease,TRUE
vary,TRUE
grow,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
process,TRUE
scan,FALSE
replace,TRUE
modify,TRUE
recycle,FALSE
Unix,FALSE
host,TRUE
embed,FALSE
system,FALSE
therefore,FALSE
regular,FALSE
quick,FALSE
proper,FALSE
simultaneous,FALSE
three,FALSE
ship,FALSE
four,FALSE
station,TRUE
operation,TRUE
road,FALSE
animal,FALSE
plane,FALSE
restore,FALSE
move,TRUE
subject,TRUE
sentence,FALSE
trace,TRUE
revert,FALSE
example,TRUE
Wikipedia,FALSE
derive,FALSE
command,FALSE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
fit,TRUE
match,TRUE
suit,FALSE
objective,TRUE
requirement,TRUE
practice,TRUE
member,TRUE
department,TRUE
standard,TRUE
quality,TRUE
principle,TRUE
protection,TRUE
maintenance,TRUE
rule,TRUE
regulation,FALSE
assessment,TRUE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,FALSE
alignment,FALSE
consistent,FALSE
comply,FALSE
accordance,FALSE
pace,FALSE
european,FALSE
UN,FALSE
expect,TRUE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
range,TRUE
spread,FALSE
kernel,FALSE
thus,FALSE
delivery,FALSE
whole,FALSE
contestant,FALSE
winner,FALSE
caller,FALSE
presenter,FALSE
contestant,FALSE
rise,FALSE
email,TRUE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
not,FALSE
just,FALSE
violate,FALSE
reach,TRUE
sign,TRUE
cross,FALSE
fulfil,FALSE
follow,TRUE
mission,TRUE
faction,FALSE
accomplish,FALSE
deploy,FALSE
activate,FALSE
article,TRUE
part,TRUE
issue,TRUE
book,TRUE
track,TRUE
company,TRUE
line,TRUE
model,TRUE
year,TRUE
constitute,FALSE
comprise,FALSE
prepare,FALSE
abstract,FALSE
operational,FALSE
structural,FALSE
technological,FALSE
factor,FALSE
consideration,FALSE
contractor,FALSE
assembly,FALSE
survive,FALSE
function,FALSE
bridge,FALSE
school,FALSE
refer,TRUE
transfer,TRUE
go,TRUE
relegation,FALSE
come,TRUE
proceed,FALSE
return,TRUE
convert,TRUE
transform,FALSE
assign,FALSE
per,FALSE
height,FALSE
total,FALSE
permanent,FALSE
zone,FALSE
subfamily,FALSE
comprise,FALSE
human,FALSE
represent,TRUE
print,TRUE
reproduce,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
work,TRUE
live,TRUE
drive,TRUE
integrate,TRUE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
join,FALSE
merge,FALSE
overlap,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,TRUE
heat,FALSE
ink,TRUE
trash,FALSE
encode,FALSE
dual,FALSE
mini,FALSE
double,FALSE
cross,FALSE
glass,FALSE
split,FALSE
micro,FALSE
lock,FALSE
pack,FALSE
room,FALSE
configuration,TRUE
package,FALSE
class,TRUE
bay,FALSE
scheduling,FALSE
door,FALSE
stop,TRUE
reserve,FALSE
overhead,FALSE
Database,FALSE
message,FALSE
open,FALSE
smart,FALSE
Cloud,FALSE
home,FALSE
conform,FALSE
correspond,TRUE
provision,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
sample,TRUE
incoming,FALSE
route,FALSE
map,TRUE
scan,FALSE
mission,TRUE
module,TRUE
robot,FALSE
role,TRUE
director,FALSE
continue,TRUE
conduct,TRUE
primary,FALSE
formal,FALSE
procedure,TRUE
chart,FALSE
payment,FALSE
sms,FALSE
#,FALSE
transaction,FALSE
multiple,FALSE
random,FALSE
#,FALSE
cause,TRUE
synthesis,FALSE
solve,FALSE
studio,FALSE
factory,FALSE
gallery,FALSE
keep,TRUE
want,FALSE
feedback,FALSE
camera,TRUE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
notation,FALSE
completely,FALSE
traditional,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
imply,FALSE
spare,FALSE
beyond,FALSE
reduction,FALSE
acceleration,FALSE
apple,FALSE
macintosh,FALSE
app,TRUE
backup,FALSE
charge,FALSE
insert,FALSE
effect,TRUE
catalogue,FALSE
exhibition,FALSE
exhibit,FALSE
film,TRUE
column,FALSE
artifact,FALSE
donate,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
guide,TRUE
gateway,FALSE
gateway,FALSE
CA,FALSE
tag,FALSE
constitute,FALSE
person,TRUE
role,FALSE
input,TRUE
response,TRUE
asset,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
movement,FALSE
expansion,FALSE
matrix,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
represent,TRUE
denote,FALSE
express,TRUE
quantity,FALSE
surface,FALSE
behave,FALSE
qualify,FALSE
denote,FALSE
inform,TRUE
hire,FALSE
direct,TRUE
tell,FALSE
average,FALSE
container,FALSE
vital,FALSE
crucial,FALSE
expect,FALSE
participant,FALSE
candidate,FALSE
driver,FALSE
coach,FALSE
train,FALSE
director,FALSE
skip,FALSE
top,FALSE
continue,TRUE
head,FALSE
branch,TRUE
drop,TRUE
exit,FALSE
enter,TRUE
turn,TRUE
investigator,FALSE
reader,TRUE
court,FALSE
analyst,FALSE
remember,FALSE
theoretical,FALSE
mathematical,FALSE
compact,FALSE
meet,TRUE
exceed,TRUE
fit,TRUE
match,TRUE
follow,TRUE
reach,TRUE
set,TRUE
meet,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
lay,TRUE
point,TRUE
spell,FALSE
ground,TRUE
schedule,FALSE
article,FALSE
rule,FALSE
witness,FALSE
newspaper,FALSE
detect,TRUE
avoid,TRUE
minimize,FALSE
rank,FALSE
inverse,FALSE
band,FALSE
song,FALSE
function,TRUE
work,TRUE
#,FALSE
#,FALSE
#,FALSE
return,TRUE
compare,TRUE
keep,TRUE
confirm,FALSE
translation,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
proposal,FALSE
report,FALSE
seek,TRUE
intend,TRUE
proposal,FALSE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,FALSE
raise,TRUE
address,TRUE
whatever,FALSE
thing,TRUE
executive,FALSE
creative,FALSE
partner,FALSE
elect,FALSE
hesitate,FALSE
refuse,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
scene,FALSE
disable,FALSE
scan,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,TRUE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
market,TRUE
typical,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,FALSE
host,TRUE
manage,TRUE
drive,TRUE
open,FALSE
dealer,FALSE
producer,FALSE
visitor,FALSE
problem,TRUE
evidence,FALSE
element,TRUE
effect,TRUE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,TRUE
rest,TRUE
approach,TRUE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
contrast,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
consume,FALSE
audience,FALSE
guest,FALSE
public,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
root,FALSE
divide,TRUE
divide,TRUE
split,FALSE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,TRUE
organize,FALSE
subdivide,FALSE
layer,FALSE
phase,TRUE
region,TRUE
zone,FALSE
half,FALSE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
facilitate,TRUE
trigger,FALSE
threat,FALSE
trip,FALSE
appeal,FALSE
landscape,FALSE
merge,FALSE
introduce,TRUE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
photographer,FALSE
operator,FALSE
string,FALSE
cluster,FALSE
dot,FALSE
#,FALSE
spot,FALSE
enough,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
suit,FALSE
carry,TRUE
band,FALSE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
