setup,FALSE
automate,TRUE
autonomous,FALSE
program,TRUE
automatic,FALSE
conduct,TRUE
consider,TRUE
owner,FALSE
trainer,FALSE
administrator,FALSE
owner,FALSE
employee,FALSE
technician,FALSE
employee,FALSE
specification,TRUE
progress,FALSE
response,TRUE
risk,TRUE
reliability,TRUE
asset,FALSE
improvement,TRUE
assurance,FALSE
regulation,TRUE
confidence,FALSE
skill,TRUE
productivity,FALSE
reputation,FALSE
plant,FALSE
weapon,TRUE
primary,FALSE
basic,FALSE
principal,FALSE
major,FALSE
station,TRUE
react,FALSE
respond,TRUE
mix,FALSE
generator,FALSE
technology,TRUE
definition,TRUE
instead,FALSE
list,TRUE
consist,TRUE
suite,FALSE
power,TRUE
plant,FALSE
source,TRUE
mw,FALSE
EP,FALSE
GE,FALSE
battery,TRUE
EA,FALSE
battalion,FALSE
division,FALSE
brigade,FALSE
submarine,FALSE
regiment,FALSE
effect,TRUE
conduct,TRUE
perform,TRUE
complete,TRUE
extend,TRUE
execute,TRUE
#,FALSE
flooding,FALSE
surge,FALSE
generation,TRUE
charge,TRUE
location,TRUE
mile,TRUE
kilometer,FALSE
tone,FALSE
degree,TRUE
stretch,FALSE
evening,FALSE
weekend,TRUE
morning,TRUE
occasion,FALSE
last,FALSE
extend,TRUE
expand,TRUE
shorten,FALSE
dedicate,FALSE
add,TRUE
confine,FALSE
devote,FALSE
practice,TRUE
rest,FALSE
daily,FALSE
manually,FALSE
hand,TRUE
automatically,FALSE
orient,FALSE
drive,TRUE
#,FALSE
free,FALSE
size,FALSE
type,TRUE
style,FALSE
window,TRUE
graphic,TRUE
side,TRUE
sub,FALSE
menu,FALSE
mini,FALSE
separate,FALSE
glass,FALSE
shape,TRUE
Ray,FALSE
y,FALSE
band,TRUE
bar,FALSE
gate,FALSE
beam,FALSE
moment,FALSE
20,FALSE
15,FALSE
km,TRUE
orbit,TRUE
meter,FALSE
reduce,TRUE
extend,TRUE
effective,FALSE
probability,FALSE
diesel,FALSE
target,TRUE
know,TRUE
inspect,FALSE
behaviour,FALSE
vessel,FALSE
policy,TRUE
issue,TRUE
proper,FALSE
routine,FALSE
active,FALSE
#,FALSE
routine,FALSE
report,TRUE
set,TRUE
obtain,TRUE
achieve,TRUE
collect,TRUE
note,TRUE
qualification,FALSE
result,TRUE
note,TRUE
example,TRUE
category,FALSE
statistic,FALSE
management,TRUE
classification,TRUE
amount,TRUE
compilation,FALSE
interpretation,FALSE
quantitative,FALSE
experimental,FALSE
empirical,FALSE
mathematical,FALSE
score,FALSE
value,TRUE
statistic,FALSE
qualification,FALSE
mark,FALSE
derive,TRUE
result,TRUE
extract,FALSE
apart,FALSE
differ,TRUE
separately,FALSE
collect,TRUE
acquire,FALSE
different,FALSE
distinct,FALSE
sample,FALSE
computational,FALSE
fire,TRUE
height,TRUE
aircraft,TRUE
obstacle,FALSE
ground,TRUE
radar,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
index,FALSE
safe,FALSE
high,FALSE
indicator,TRUE
clearance,FALSE
restriction,FALSE
close,TRUE
plain,FALSE
chain,FALSE
line,FALSE
sight,TRUE
vision,FALSE
general,FALSE
applicable,FALSE
rule,TRUE
concept,TRUE
term,TRUE
language,TRUE
definition,TRUE
guideline,FALSE
policy,TRUE
objective,TRUE
outline,FALSE
incorporate,TRUE
transmit,TRUE
compare,FALSE
send,TRUE
airborne,FALSE
vector,TRUE
expand,TRUE
modify,TRUE
alter,FALSE
connectivity,FALSE
avoid,TRUE
prevent,TRUE
ease,TRUE
communicating,TRUE
compatibility,FALSE
customer,TRUE
utilize,TRUE
represent,TRUE
proprietary,FALSE
offer,TRUE
EU,FALSE
vendor,FALSE
industry,TRUE
country,TRUE
it,FALSE
business,FALSE
compute,FALSE
treatment,FALSE
exist,TRUE
criterion,FALSE
apply,TRUE
apply,TRUE
candidate,FALSE
rate,TRUE
paper,FALSE
selection,TRUE
batch,FALSE
fabricate,FALSE
schedule,TRUE
schedule,FALSE
run,TRUE
trial,FALSE
prototype,FALSE
qualification,FALSE
cover,TRUE
encompasse,FALSE
affect,TRUE
define,TRUE
concern,TRUE
describe,TRUE
comprise,TRUE
incorporate,TRUE
represent,TRUE
address,TRUE
exclusive,FALSE
identical,FALSE
unique,FALSE
inclusive,FALSE
bind,FALSE
kernel,FALSE
database,TRUE
library,FALSE
compiler,FALSE
protocol,TRUE
division,FALSE
in,FALSE
use,TRUE
capable,FALSE
determine,TRUE
assess,TRUE
calculate,TRUE
evaluate,TRUE
identify,TRUE
check,TRUE
distinguish,FALSE
stress,FALSE
danger,FALSE
presence,FALSE
attack,TRUE
attitude,FALSE
signature,FALSE
mechanism,TRUE
sake,FALSE
convenience,FALSE
protect,TRUE
describe,TRUE
entry,TRUE
version,TRUE
type,TRUE
class,TRUE
tier,FALSE
level,TRUE
phase,TRUE
stage,TRUE
terminal,FALSE
block,TRUE
these,FALSE
all,FALSE
multiple,FALSE
those,FALSE
many,FALSE
such,FALSE
any,FALSE
other,FALSE
new,FALSE
additional,FALSE
several,FALSE
more,FALSE
project,TRUE
vendor,FALSE
share,TRUE
contain,TRUE
incorporate,TRUE
combine,TRUE
logic,FALSE
principle,FALSE
goal,TRUE
many,FALSE
several,FALSE
introduce,TRUE
game,FALSE
#,FALSE
project,FALSE
goal,FALSE
panel,FALSE
principle,FALSE
element,TRUE
#,FALSE
tailor,FALSE
refer,FALSE
adapt,TRUE
allocate,FALSE
award,FALSE
from,FALSE
restore,TRUE
supply,TRUE
gain,TRUE
acquire,TRUE
stability,FALSE
quantity,FALSE
quantity,FALSE
amount,TRUE
number,TRUE
burst,FALSE
concentration,FALSE
detail,TRUE
minimize,TRUE
overcome,FALSE
eliminate,FALSE
cause,TRUE
stop,TRUE
survive,FALSE
offset,FALSE
alleviate,FALSE
relieve,FALSE
remove,TRUE
failure,TRUE
disruption,FALSE
issue,TRUE
failure,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
violation,FALSE
motor,FALSE
electric,FALSE
traction,FALSE
steering,FALSE
pollution,FALSE
#,FALSE
#,FALSE
#,FALSE
circulation,FALSE
occupant,FALSE
road,FALSE
long,FALSE
it,FALSE
this,FALSE
they,FALSE
everything,FALSE
that,FALSE
train,TRUE
trainer,FALSE
patient,FALSE
player,FALSE
operative,FALSE
student,FALSE
worker,FALSE
professional,FALSE
engineer,TRUE
mechanic,FALSE
technician,FALSE
skill,TRUE
effectiveness,FALSE
competence,FALSE
radio,TRUE
attach,TRUE
upgrade,TRUE
transition,TRUE
refer,TRUE
array,FALSE
transmitter,TRUE
dish,FALSE
request,TRUE
activate,TRUE
feasible,FALSE
select,TRUE
aviation,TRUE
maritime,FALSE
rapid,FALSE
hazardous,FALSE
airport,FALSE
extreme,FALSE
non,FALSE
Non,FALSE
safety,TRUE
situation,TRUE
health,TRUE
context,FALSE
mission,TRUE
health,TRUE
environment,TRUE
incident,FALSE
setting,FALSE
simple,FALSE
priority,FALSE
quick,FALSE
variety,TRUE
series,TRUE
sequence,FALSE
effort,FALSE
interest,TRUE
respond,TRUE
move,TRUE
contribute,FALSE
respond,TRUE
return,TRUE
switch,TRUE
get,TRUE
hazard,FALSE
threat,FALSE
use,TRUE
laser,FALSE
time,TRUE
mount,FALSE
separation,TRUE
adjustment,FALSE
#,FALSE
metre,FALSE
foot,FALSE
#,FALSE
yard,FALSE
MHz,FALSE
cm,TRUE
#,FALSE
kilometre,FALSE
ft,FALSE
diameter,FALSE
horizontal,FALSE
approx,FALSE
text,FALSE
both,FALSE
direct,TRUE
master,FALSE
use,TRUE
integrate,FALSE
design,TRUE
engineer,TRUE
qualified,FALSE
license,TRUE
integration,TRUE
connection,TRUE
communication,TRUE
relation,FALSE
change,TRUE
extension,FALSE
show,TRUE
example,TRUE
observer,FALSE
agent,FALSE
extension,TRUE
exception,FALSE
detect,TRUE
import,FALSE
export,FALSE
graphic,FALSE
#,FALSE
screen,FALSE
panel,FALSE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
fight,TRUE
defense,TRUE
#,FALSE
#,FALSE
prevention,FALSE
modular,FALSE
rail,FALSE
hybrid,FALSE
allocation,FALSE
army,TRUE
convoy,FALSE
population,FALSE
army,FALSE
transport,TRUE
operate,TRUE
equip,TRUE
house,TRUE
van,FALSE
net,FALSE
carrier,TRUE
wagon,FALSE
bed,FALSE
box,TRUE
pack,FALSE
SS,FALSE
#,FALSE
own,TRUE
purchase,TRUE
authorise,FALSE
issue,TRUE
manufacture,TRUE
pay,TRUE
accept,TRUE
position,TRUE
design,TRUE
select,TRUE
construct,FALSE
adjust,TRUE
regulate,TRUE
agent,FALSE
protect,TRUE
depth,FALSE
directional,FALSE
surveillance,FALSE
ii,FALSE
instructor,FALSE
interim,FALSE
app,FALSE
low,FALSE
fast,FALSE
good,FALSE
permit,TRUE
allow,TRUE
knot,TRUE
mph,TRUE
degree,TRUE
percent,FALSE
kn,FALSE
°,FALSE
cruise,FALSE
top,FALSE
wind,FALSE
sea,TRUE
ascent,FALSE
#,FALSE
#,FALSE
speed,FALSE
hear,FALSE
destroy,FALSE
recall,FALSE
delete,FALSE
block,TRUE
presentation,FALSE
kit,TRUE
demonstrate,TRUE
launch,TRUE
student,FALSE
participant,FALSE
classroom,FALSE
community,FALSE
cadet,FALSE
class,TRUE
course,FALSE
practical,FALSE
course,TRUE
exercise,TRUE
session,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,TRUE
tank,FALSE
launcher,FALSE
reach,FALSE
attain,FALSE
gain,TRUE
exceed,TRUE
length,TRUE
readiness,TRUE
minute,TRUE
second,TRUE
photo,FALSE
#,FALSE
preliminary,FALSE
identification,TRUE
some,FALSE
activity,TRUE
most,FALSE
each,FALSE
encourage,FALSE
accelerate,FALSE
completion,FALSE
accommodate,FALSE
ton,FALSE
tonne,FALSE
gb,FALSE
kg,FALSE
bit,TRUE
kilogram,FALSE
#,FALSE
personal,FALSE
contract,TRUE
receiver,TRUE
communication,TRUE
Act,FALSE
much,FALSE
Controller,FALSE
Database,FALSE
#,FALSE
document,TRUE
ultimate,FALSE
functional,FALSE
mechanism,TRUE
Navy,FALSE
withstand,TRUE
sustain,FALSE
trigger,FALSE
resist,FALSE
combat,FALSE
defense,FALSE
air,FALSE
tactical,FALSE
missile,FALSE
nuclear,FALSE
global,FALSE
strategic,FALSE
electronic,FALSE
fleet,FALSE
military,FALSE
airborne,FALSE
standardize,FALSE
right,TRUE
convey,FALSE
technical,FALSE
architectural,FALSE
construction,TRUE
building,FALSE
architecture,TRUE
technology,TRUE
production,TRUE
project,TRUE
environmental,FALSE
regulation,TRUE
priority,TRUE
region,FALSE
modify,TRUE
refine,FALSE
adjust,FALSE
reflect,TRUE
internationally,FALSE
nationally,FALSE
federally,FALSE
#,FALSE
locally,FALSE
international,FALSE
government,TRUE
mandate,TRUE
sponsor,FALSE
regulatory,FALSE
regard,TRUE
involve,TRUE
encompass,FALSE
govern,FALSE
concern,TRUE
across,FALSE
represent,TRUE
aspect,TRUE
arrive,FALSE
arrival,FALSE
activation,FALSE
commission,FALSE
meet,TRUE
form,TRUE
prepare,TRUE
direct,TRUE
coordinate,TRUE
undertaking,FALSE
torpedo,FALSE
strike,FALSE
bomb,FALSE
barrage,FALSE
mine,FALSE
hit,FALSE
commencement,FALSE
collaborate,FALSE
register,TRUE
chassis,FALSE
likely,FALSE
go,TRUE
slate,FALSE
yet,FALSE
convert,TRUE
fit,TRUE
load,TRUE
transform,FALSE
merge,FALSE
manufacturer,TRUE
director,FALSE
officer,TRUE
understand,TRUE
observe,FALSE
desirable,FALSE
complex,FALSE
template,FALSE
expect,TRUE
secretary,FALSE
President,FALSE
CO,FALSE
holder,FALSE
real,FALSE
log,FALSE
#,FALSE
info,FALSE
scene,TRUE
premise,FALSE
commercial,FALSE
delay,FALSE
lock,FALSE
break,TRUE
erase,FALSE
fade,FALSE
press,FALSE
wipe,FALSE
clear,FALSE
burn,FALSE
drop,FALSE
activate,TRUE
repeat,FALSE
and,FALSE
plus,FALSE
॥,FALSE
set,TRUE
sit,FALSE
shut,FALSE
stand,TRUE
put,TRUE
shot,FALSE
get,TRUE
come,TRUE
break,FALSE
cut,TRUE
run,TRUE
lock,FALSE
take,TRUE
go,TRUE
push,TRUE
blow,FALSE
pull,TRUE
throw,FALSE
jerk,FALSE
roll,TRUE
stand,TRUE
pop,FALSE
image,TRUE
report,TRUE
file,TRUE
consist,TRUE
piece,FALSE
collection,TRUE
gather,TRUE
draw,TRUE
choose,TRUE
prepare,TRUE
retain,TRUE
artist,FALSE
audience,FALSE
viewer,FALSE
presenter,FALSE
host,FALSE
photographer,FALSE
designer,FALSE
deal,TRUE
disc,FALSE
comprise,TRUE
header,FALSE
statement,TRUE
tag,FALSE
filter,FALSE
arrow,FALSE
label,FALSE
frame,TRUE
indicator,TRUE
resolution,TRUE
margin,FALSE
reference,TRUE
comment,FALSE
code,TRUE
coordinate,TRUE
highlight,FALSE
everything,FALSE
#,FALSE
spectrum,TRUE
backdrop,FALSE
complement,FALSE
nature,TRUE
layer,FALSE
element,TRUE
member,TRUE
piece,FALSE
III,FALSE
marine,FALSE
marine,FALSE
welcome,FALSE
prior,FALSE
sell,FALSE
package,TRUE
suit,FALSE
match,FALSE
reach,TRUE
nation,FALSE
expectation,FALSE
demand,TRUE
desire,FALSE
declare,FALSE
scenario,FALSE
execute,TRUE
fly,TRUE
conduct,TRUE
constraint,TRUE
limitation,TRUE
restriction,TRUE
limitation,TRUE
prediction,FALSE
climate,FALSE
#,FALSE
#,FALSE
difference,TRUE
estimate,TRUE
boundary,FALSE
consumption,FALSE
profile,FALSE
assessment,TRUE
factor,TRUE
sensitivity,FALSE
proximity,FALSE
boundary,FALSE
impact,TRUE
prediction,FALSE
distortion,FALSE
author,FALSE
ceo,FALSE
developer,FALSE
university,FALSE
Journal,FALSE
creator,FALSE
history,TRUE
editor,FALSE
reaction,FALSE
wait,FALSE
conversion,FALSE
jump,FALSE
termination,FALSE
announcement,FALSE
caller,FALSE
dispatch,FALSE
price,FALSE
craft,FALSE
vessel,FALSE
boat,FALSE
able,FALSE
naval,FALSE
marine,FALSE
ocean,FALSE
terrestrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
award,FALSE
warning,TRUE
correction,FALSE
notice,FALSE
diagnosis,FALSE
alarm,TRUE
caution,FALSE
reminder,FALSE
suffer,FALSE
experience,TRUE
cause,TRUE
sustain,FALSE
encounter,FALSE
undergone,FALSE
enter,TRUE
list,TRUE
satisfaction,FALSE
category,TRUE
bundle,FALSE
section,TRUE
player,TRUE
vary,TRUE
allow,TRUE
anyone,FALSE
remain,TRUE
become,TRUE
become,TRUE
stand,TRUE
leave,TRUE
carry,TRUE
leave,TRUE
turn,TRUE
lay,FALSE
strike,FALSE
wipe,FALSE
break,TRUE
chat,FALSE
russian,FALSE
soviet,FALSE
Boeing,FALSE
lockheed,FALSE
usaf,FALSE
republic,FALSE
124,FALSE
121,FALSE
102,FALSE
1a,FALSE
133,FALSE
100,FALSE
22,FALSE
along,FALSE
together,FALSE
baggage,FALSE
store,TRUE
munition,FALSE
weaponry,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
thousand,FALSE
simultaneous,FALSE
exceed,TRUE
exceed,TRUE
exclude,FALSE
ever,FALSE
actually,FALSE
2010,FALSE
2014,FALSE
p,TRUE
commando,FALSE
job,FALSE
pass,TRUE
transfer,TRUE
feed,TRUE
distribute,TRUE
squadron,FALSE
nation,FALSE
country,TRUE
route,TRUE
Map,FALSE
#,FALSE
employ,TRUE
intervention,FALSE
perspective,FALSE
profile,FALSE
give,TRUE
grant,FALSE
offer,TRUE
give,TRUE
guarantee,FALSE
let,TRUE
chance,FALSE
freedom,TRUE
locate,TRUE
find,TRUE
direction,TRUE
web,FALSE
touch,FALSE
browser,FALSE
onto,FALSE
around,FALSE
portable,FALSE
small,FALSE
stick,FALSE
mouse,FALSE
keyboard,FALSE
table,TRUE
chart,FALSE
t,FALSE
FM,FALSE
21,FALSE
endurance,FALSE
#,FALSE
away,FALSE
race,FALSE
walk,FALSE
tall,FALSE
position,TRUE
its,FALSE
their,FALSE
product,TRUE
business,FALSE
enterprise,FALSE
International,FALSE
membership,FALSE
provider,TRUE
partner,FALSE
asset,TRUE
restrict,FALSE
constitute,FALSE
forum,FALSE
procedure,TRUE
relationship,TRUE
contact,TRUE
relation,FALSE
agreement,FALSE
liaison,FALSE
do,FALSE
agreement,FALSE
ID,FALSE
API,FALSE
link,TRUE
vicinity,FALSE
case,TRUE
middle,FALSE
absence,FALSE
name,TRUE
face,TRUE
sense,TRUE
transparent,FALSE
close,FALSE
open,FALSE
green,FALSE
tree,FALSE
width,FALSE
dimension,FALSE
accuracy,FALSE
denote,FALSE
prove,TRUE
suggest,TRUE
involve,TRUE
compartment,FALSE
advocate,FALSE
argue,TRUE
algorithm,FALSE
phenomenon,FALSE
disorder,FALSE
match,TRUE
choose,TRUE
processor,TRUE
frequency,TRUE
speed,TRUE
carry,TRUE
add,TRUE
give,TRUE
gas,FALSE
conventional,FALSE
ordinary,FALSE
previous,FALSE
widely,FALSE
capacity,TRUE
convert,TRUE
link,TRUE
translate,FALSE
shipping,FALSE
transport,TRUE
print,TRUE
photograph,FALSE
write,TRUE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
disk,TRUE
initiate,FALSE
accomplish,FALSE
lead,TRUE
campaign,FALSE
plan,TRUE
survey,FALSE
common,FALSE
zero,FALSE
floor,FALSE
merge,FALSE
word,TRUE
article,FALSE
publication,FALSE
letter,FALSE
number,TRUE
variation,FALSE
lyric,FALSE
valid,FALSE
partial,FALSE
recommendation,TRUE
describe,TRUE
detection,TRUE
observation,FALSE
attacker,FALSE
target,TRUE
rear,FALSE
origin,FALSE
ET,FALSE
SAT,FALSE
bt,FALSE
CT,FALSE
ST,FALSE
to,FALSE
be,FALSE
maximum,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
standard,FALSE
short,FALSE
central,FALSE
time,FALSE
maritime,FALSE
audit,FALSE
sell,TRUE
custom,FALSE
specialize,FALSE
#,FALSE
#,FALSE
format,TRUE
awareness,FALSE
damage,TRUE
flood,FALSE
riot,FALSE
odor,FALSE
crowd,FALSE
erosion,FALSE
reduction,FALSE
auxiliary,FALSE
drive,TRUE
exhaust,FALSE
VA,FALSE
AR,FALSE
aa,FALSE
sp,FALSE
L,FALSE
RA,FALSE
fuel,TRUE
gasoline,TRUE
petrol,FALSE
oil,TRUE
coal,FALSE
hydrogen,FALSE
oxygen,FALSE
take,TRUE
take,TRUE
take,TRUE
assume,TRUE
transfer,TRUE
custody,FALSE
possession,FALSE
ownership,FALSE
payment,FALSE
item,TRUE
airfield,FALSE
island,FALSE
outpost,FALSE
enemy,FALSE
telescope,FALSE
observatory,FALSE
render,FALSE
print,FALSE
medical,FALSE
clinical,FALSE
financial,FALSE
general,FALSE
economic,FALSE
current,FALSE
model,TRUE
screen,TRUE
algorithm,FALSE
methodology,FALSE
vehicle,FALSE
qualify,FALSE
cater,FALSE
compensate,FALSE
geographical,FALSE
projection,FALSE
#,FALSE
patent,FALSE
name,TRUE
intellectual,FALSE
publish,TRUE
undergo,FALSE
precision,FALSE
scope,FALSE
either,FALSE
date,TRUE
horizon,FALSE
constellation,FALSE
indication,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
orientation,TRUE
arrow,FALSE
designation,FALSE
undertake,FALSE
perform,TRUE
follow,TRUE
follow,TRUE
duty,TRUE
role,FALSE
prohibit,FALSE
ban,TRUE
exempt,FALSE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
individual,TRUE
organization,TRUE
person,FALSE
company,TRUE
client,FALSE
reach,TRUE
experience,TRUE
attend,FALSE
domain,FALSE
instance,FALSE
place,TRUE
privacy,FALSE
transportation,FALSE
aware,FALSE
train,TRUE
qualified,FALSE
law,FALSE
statute,FALSE
legislation,FALSE
oil,TRUE
tire,FALSE
chemical,FALSE
metal,TRUE
bearing,FALSE
spare,FALSE
automotive,FALSE
auto,FALSE
auto,FALSE
composite,FALSE
engine,TRUE
machine,TRUE
car,FALSE
chemical,FALSE
fluid,FALSE
cover,TRUE
replace,TRUE
airline,TRUE
regulation,TRUE
organization,FALSE
registration,FALSE
introduction,FALSE
adoption,FALSE
news,FALSE
broadcast,TRUE
interpret,FALSE
share,TRUE
export,FALSE
consist,TRUE
compose,TRUE
comprise,TRUE
operate,TRUE
summarize,FALSE
list,TRUE
state,TRUE
express,TRUE
discuss,FALSE
wire,FALSE
external,FALSE
lateral,FALSE
chain,FALSE
mining,FALSE
fusion,FALSE
#,FALSE
learn,FALSE
present,TRUE
render,FALSE
show,TRUE
reader,FALSE
world,TRUE
consumer,TRUE
representation,FALSE
#,FALSE
rider,FALSE
emergency,FALSE
disaster,FALSE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
adequate,FALSE
accident,FALSE
unusual,FALSE
survival,FALSE
master,FALSE
comprehensive,FALSE
manifest,FALSE
revision,FALSE
insertion,FALSE
documentation,TRUE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
step,TRUE
another,FALSE
first,FALSE
number,TRUE
factor,FALSE
task,TRUE
mode,FALSE
IV,FALSE
text,TRUE
phone,FALSE
turbine,FALSE
kw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
theoretical,FALSE
kHz,TRUE
Hz,FALSE
watt,FALSE
nm,FALSE
wavelength,FALSE
former,FALSE
inspect,FALSE
direct,TRUE
endorse,FALSE
become,FALSE
make,TRUE
highly,FALSE
instant,FALSE
exhaust,FALSE
fluid,FALSE
portion,FALSE
takeoff,TRUE
acceleration,FALSE
touchdown,FALSE
climb,FALSE
runway,FALSE
education,TRUE
administrative,FALSE
oversee,FALSE
curriculum,FALSE
technological,FALSE
force,TRUE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
instructor,FALSE
leader,FALSE
convention,FALSE
proposal,FALSE
UK,FALSE
circumstance,FALSE
treaty,FALSE
position,TRUE
rotate,TRUE
organize,TRUE
occupy,FALSE
enclose,TRUE
empty,FALSE
fighter,FALSE
fly,TRUE
play,FALSE
#,FALSE
front,FALSE
intermediate,FALSE
attachment,FALSE
compact,FALSE
tape,TRUE
cassette,FALSE
VHS,FALSE
film,FALSE
cd,FALSE
layer,FALSE
strengthen,FALSE
leverage,FALSE
26,FALSE
31,FALSE
date,TRUE
enact,FALSE
on,FALSE
grant,TRUE
impose,FALSE
federal,FALSE
federal,FALSE
obligation,TRUE
accord,TRUE
consistent,FALSE
enhance,TRUE
contingent,FALSE
participation,FALSE
appreciation,FALSE
expert,FALSE
analyst,FALSE
contractor,FALSE
researcher,FALSE
scientist,FALSE
#,FALSE
easily,FALSE
freely,FALSE
readily,FALSE
physically,FALSE
safely,FALSE
well,FALSE
surface,TRUE
cockpit,FALSE
main,FALSE
see,TRUE
location,FALSE
track,FALSE
surface,FALSE
key,FALSE
she,FALSE
he,FALSE
we,FALSE
amphibious,FALSE
offensive,FALSE
much,FALSE
interval,FALSE
summer,FALSE
half,FALSE
good,FALSE
preservation,FALSE
sale,FALSE
translation,FALSE
sale,FALSE
import,FALSE
purchase,FALSE
drone,FALSE
maneuver,FALSE
#,FALSE
#,FALSE
#,FALSE
arm,TRUE
partner,TRUE
associate,TRUE
multimedia,FALSE
speech,FALSE
word,TRUE
compression,FALSE
compile,FALSE
finalize,FALSE
file,TRUE
plane,TRUE
destination,TRUE
en,FALSE
highway,FALSE
instruction,TRUE
variable,FALSE
bit,TRUE
optimization,FALSE
calculation,TRUE
gateway,FALSE
examine,FALSE
consult,FALSE
investigate,FALSE
flight,FALSE
route,FALSE
plan,TRUE
diagram,FALSE
temporal,FALSE
financial,FALSE
inherent,FALSE
fundamental,FALSE
validity,FALSE
satisfy,FALSE
understand,TRUE
disclose,FALSE
acceptable,FALSE
submission,FALSE
post,FALSE
publication,FALSE
trip,FALSE
strategy,FALSE
supersede,FALSE
supplement,FALSE
library,FALSE
processor,TRUE
ieee,FALSE
FCC,FALSE
introduce,TRUE
continuity,FALSE
case,TRUE
state,TRUE
transaction,FALSE
existence,FALSE
exclusion,FALSE
manufacture,FALSE
compatible,FALSE
disrupt,FALSE
disturb,FALSE
threaten,FALSE
interrupt,FALSE
destruction,FALSE
punishment,FALSE
remedy,FALSE
substitute,FALSE
deny,FALSE
security,FALSE
entry,FALSE
x,FALSE
protection,FALSE
password,FALSE
folder,FALSE
sector,FALSE
side,TRUE
goal,TRUE
relation,FALSE
regard,TRUE
regard,TRUE
respect,FALSE
manipulation,FALSE
sheet,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
64,FALSE
#,FALSE
#,FALSE
dry,FALSE
book,TRUE
film,FALSE
stock,FALSE
commit,TRUE
induce,FALSE
injury,FALSE
harm,TRUE
death,FALSE
invasion,FALSE
assault,FALSE
degradation,FALSE
kill,FALSE
theft,FALSE
fraud,FALSE
disclosure,FALSE
deception,FALSE
discrimination,FALSE
harassment,FALSE
misconduct,FALSE
infringement,FALSE
sabotage,FALSE
program,FALSE
assignment,FALSE
slot,FALSE
port,TRUE
plasma,FALSE
improve,TRUE
enhance,TRUE
support,TRUE
secure,TRUE
monitor,TRUE
manage,TRUE
department,FALSE
uniform,FALSE
efficient,FALSE
absolute,FALSE
reasonable,FALSE
advantage,TRUE
benefit,TRUE
success,FALSE
importance,FALSE
certainty,FALSE
permit,TRUE
satisfy,FALSE
fulfil,FALSE
meet,TRUE
define,TRUE
reduce,TRUE
necessity,FALSE
opportunity,TRUE
protective,FALSE
search,TRUE
look,TRUE
planet,FALSE
funding,FALSE
work,TRUE
Personnel,FALSE
alignment,FALSE
conflict,FALSE
harmony,FALSE
relationship,FALSE
guide,TRUE
underlie,FALSE
practice,TRUE
center,FALSE
sign,TRUE
center,FALSE
station,FALSE
individually,FALSE
quickly,FALSE
pre,TRUE
coordinate,TRUE
#,FALSE
track,TRUE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
instantly,FALSE
rapidly,FALSE
#,FALSE
#,FALSE
indicate,TRUE
mention,TRUE
explain,TRUE
hair,FALSE
short,FALSE
finger,FALSE
brain,FALSE
spider,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contamination,FALSE
hair,FALSE
substance,FALSE
marking,FALSE
fiber,FALSE
tissue,FALSE
substance,FALSE
every,FALSE
excellence,FALSE
watch,FALSE
capture,TRUE
film,FALSE
review,TRUE
release,TRUE
destroy,FALSE
sell,FALSE
treasure,FALSE
steel,FALSE
plastic,FALSE
sufficient,FALSE
construct,TRUE
urban,FALSE
town,FALSE
city,FALSE
economic,FALSE
visible,FALSE
encode,FALSE
filter,FALSE
email,FALSE
solo,FALSE
trial,FALSE
impose,FALSE
last,TRUE
last,TRUE
last,TRUE
metre,FALSE
UTC,FALSE
picture,TRUE
2009,FALSE
recommend,FALSE
transaction,FALSE
concurrent,FALSE
host,TRUE
relate,TRUE
arm,TRUE
apply,FALSE
european,FALSE
council,FALSE
state,FALSE
italian,FALSE
EPA,FALSE
UEFA,FALSE
german,FALSE
swiss,FALSE
french,FALSE
ICAO,FALSE
facilitate,TRUE
accomplish,TRUE
dozen,FALSE
easy,FALSE
exchange,TRUE
flow,TRUE
challenge,FALSE
idea,FALSE
adopt,TRUE
important,FALSE
advice,FALSE
invest,FALSE
another,FALSE
