#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
register,TRUE
catalog,FALSE
colour,FALSE
shape,FALSE
style,FALSE
height,TRUE
texture,FALSE
tone,FALSE
collar,FALSE
breast,FALSE
shoulder,FALSE
hair,FALSE
neck,FALSE
sleeve,FALSE
arm,FALSE
coat,FALSE
ring,FALSE
chest,FALSE
uniform,FALSE
band,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
thickness,FALSE
stripe,FALSE
inch,FALSE
small,FALSE
average,FALSE
medium,FALSE
#,FALSE
#,FALSE
negotiation,FALSE
compliance,FALSE
communicating,FALSE
discussion,FALSE
deal,TRUE
contact,TRUE
beyond,FALSE
since,FALSE
upon,FALSE
post,TRUE
sign,TRUE
file,TRUE
approval,FALSE
announcement,FALSE
negotiation,FALSE
grant,TRUE
make,TRUE
plan,TRUE
set,TRUE
reference,TRUE
Google,FALSE
IBM,FALSE
Microsoft,FALSE
Wikipedia,FALSE
God,FALSE
apple,FALSE
version,FALSE
edition,FALSE
half,TRUE
volume,TRUE
geographical,FALSE
national,FALSE
postal,FALSE
numerical,FALSE
attach,TRUE
aircraft,FALSE
asset,TRUE
offence,FALSE
animal,FALSE
liable,FALSE
authorise,FALSE
approve,TRUE
eligible,FALSE
apply,TRUE
regulate,TRUE
authorize,FALSE
qualified,FALSE
qualify,TRUE
protection,FALSE
classification,FALSE
authority,TRUE
body,TRUE
law,TRUE
legislation,TRUE
law,TRUE
regulation,TRUE
institution,TRUE
act,TRUE
common,FALSE
marketing,TRUE
commercial,FALSE
generic,FALSE
formal,FALSE
simple,FALSE
guide,TRUE
commitment,FALSE
concept,TRUE
support,TRUE
develop,TRUE
sponsor,FALSE
author,TRUE
whose,FALSE
without,FALSE
male,FALSE
initial,TRUE
nickname,FALSE
birthplace,FALSE
middle,FALSE
plural,FALSE
stamp,TRUE
vehicle,TRUE
recipient,TRUE
flag,TRUE
introduce,TRUE
sense,FALSE
mode,FALSE
SV,FALSE
d,FALSE
implement,TRUE
applicable,FALSE
define,TRUE
multiple,FALSE
describe,TRUE
identify,TRUE
represent,TRUE
separate,FALSE
compare,TRUE
link,TRUE
create,TRUE
list,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
track,FALSE
block,FALSE
word,FALSE
text,FALSE
string,FALSE
box,FALSE
computer,TRUE
mapping,FALSE
match,FALSE
connect,TRUE
point,TRUE
report,TRUE
switch,FALSE
correspond,TRUE
respond,TRUE
add,TRUE
distinct,FALSE
identical,FALSE
simultaneous,FALSE
similar,FALSE
dictionary,FALSE
variant,TRUE
representation,TRUE
configuration,FALSE
aspect,TRUE
unit,TRUE
index,TRUE
Reserve,FALSE
#,FALSE
life,TRUE
bond,FALSE
bank,TRUE
requirement,TRUE
Act,FALSE
law,FALSE
exemption,FALSE
pass,FALSE
license,FALSE
reduce,TRUE
remove,TRUE
ability,TRUE
opportunity,TRUE
possibility,TRUE
option,TRUE
chance,TRUE
incentive,TRUE
obligation,TRUE
eligibility,FALSE
attempt,TRUE
right,TRUE
foundation,FALSE
utilize,FALSE
alter,FALSE
borrow,FALSE
procedure,TRUE
#,FALSE
inform,TRUE
inform,TRUE
notify,TRUE
warn,TRUE
proceed,FALSE
directly,FALSE
rail,FALSE
hand,FALSE
flag,TRUE
US,FALSE
provider,FALSE
broker,FALSE
ensure,TRUE
secure,TRUE
facilitate,FALSE
owner,TRUE
buyer,TRUE
subscriber,FALSE
acceptance,FALSE
receiver,TRUE
administrator,FALSE
emergency,FALSE
exist,TRUE
application,FALSE
publication,FALSE
research,FALSE
archive,FALSE
recommendation,FALSE
collection,TRUE
branch,FALSE
division,TRUE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
administrative,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,TRUE
meta,FALSE
division,TRUE
department,TRUE
indian,FALSE
administration,TRUE
consumer,TRUE
management,TRUE
Custom,FALSE
grant,TRUE
person,FALSE
direct,FALSE
Mr,FALSE
officer,FALSE
agent,FALSE
assistant,FALSE
shop,FALSE
be,FALSE
return,TRUE
creditor,FALSE
manager,FALSE
administrator,FALSE
ceo,FALSE
friend,FALSE
seller,TRUE
driver,FALSE
commissioner,FALSE
producer,FALSE
Controller,FALSE
computer,FALSE
Digital,FALSE
technical,FALSE
commercial,FALSE
encode,TRUE
terminology,TRUE
name,TRUE
description,TRUE
method,TRUE
rank,TRUE
detection,FALSE
recognition,FALSE
scheme,TRUE
technique,FALSE
pattern,FALSE
contain,TRUE
incorporate,TRUE
study,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
split,FALSE
come,TRUE
fit,FALSE
go,TRUE
divide,TRUE
group,TRUE
divide,FALSE
come,TRUE
break,TRUE
fall,TRUE
run,TRUE
layer,FALSE
family,TRUE
phase,FALSE
stage,FALSE
passenger,TRUE
driver,FALSE
carrier,TRUE
pilot,FALSE
diver,FALSE
Carrier,FALSE
ticket,FALSE
fare,FALSE
claim,TRUE
guarantee,FALSE
route,FALSE
risk,FALSE
speed,FALSE
insurance,TRUE
passenger,FALSE
operate,TRUE
travel,TRUE
fly,TRUE
proceed,TRUE
navigate,FALSE
land,TRUE
qualify,FALSE
free,FALSE
safe,FALSE
easy,FALSE
federal,FALSE
not,FALSE
distance,FALSE
connect,TRUE
destination,TRUE
stop,FALSE
high,FALSE
product,TRUE
natural,FALSE
average,FALSE
availability,FALSE
good,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
improvement,TRUE
cover,TRUE
special,FALSE
inform,TRUE
buyer,TRUE
vendor,FALSE
retailer,FALSE
supplier,TRUE
store,FALSE
intention,TRUE
intent,TRUE
willingness,TRUE
desire,TRUE
intention,TRUE
plan,TRUE
readiness,FALSE
capability,TRUE
store,TRUE
food,TRUE
basic,FALSE
duty,TRUE
repair,FALSE
task,TRUE
accordance,FALSE
preparation,FALSE
post,FALSE
pre,FALSE
p,FALSE
s,FALSE
j,FALSE
u,FALSE
t,FALSE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,FALSE
web,TRUE
iphone,FALSE
internet,TRUE
press,TRUE
museum,FALSE
archive,FALSE
feature,TRUE
number,FALSE
rank,TRUE
rank,FALSE
organise,FALSE
perform,TRUE
unitary,FALSE
province,FALSE
council,TRUE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
international,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
nation,FALSE
peninsula,FALSE
sea,FALSE
head,FALSE
colour,FALSE
color,FALSE
#,FALSE
#,FALSE
brightness,FALSE
red,FALSE
yellow,FALSE
blue,FALSE
bold,FALSE
pink,FALSE
green,FALSE
orange,FALSE
black,FALSE
purple,FALSE
white,FALSE
gray,FALSE
grey,FALSE
brown,FALSE
light,FALSE
aspect,TRUE
dot,FALSE
shade,FALSE
gender,FALSE
freedom,FALSE
collect,FALSE
manage,TRUE
exchange,FALSE
program,FALSE
Protocol,FALSE
express,FALSE
terminal,FALSE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
gift,FALSE
deal,TRUE
we,FALSE
understand,TRUE
abbreviate,FALSE
see,TRUE
express,TRUE
zip,FALSE
#,FALSE
typical,FALSE
special,FALSE
10,FALSE
zero,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,TRUE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
focus,FALSE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,TRUE
justification,FALSE
target,FALSE
regulation,TRUE
initiative,FALSE
allocation,FALSE
development,TRUE
infrastructure,TRUE
building,FALSE
energy,FALSE
utility,FALSE
health,TRUE
work,TRUE
welfare,FALSE
housing,FALSE
safety,FALSE
continue,TRUE
ought,FALSE
remain,TRUE
allow,TRUE
aim,TRUE
continue,TRUE
address,TRUE
adjust,FALSE
permit,TRUE
prevent,FALSE
improve,TRUE
compilation,FALSE
gather,FALSE
generation,FALSE
statistical,FALSE
accurate,FALSE
reliable,FALSE
relevant,FALSE
raw,FALSE
decision,TRUE
control,TRUE
cost,TRUE
effect,TRUE
economic,TRUE
impact,FALSE
import,TRUE
export,TRUE
revenue,FALSE
revenue,TRUE
acquisition,TRUE
import,TRUE
where,FALSE
last,FALSE
early,FALSE
exact,FALSE
late,FALSE
precise,FALSE
approximate,FALSE
actual,FALSE
#,FALSE
#,FALSE
probability,FALSE
test,TRUE
license,FALSE
auction,FALSE
mean,TRUE
pronunciation,FALSE
dialect,FALSE
phrase,FALSE
teach,FALSE
canonical,FALSE
latin,FALSE
logical,FALSE
language,FALSE
Dictionary,FALSE
template,FALSE
fit,TRUE
consist,FALSE
occur,TRUE
interactive,FALSE
automate,TRUE
free,FALSE
electronic,FALSE
mobile,TRUE
live,TRUE
premise,FALSE
air,FALSE
go,TRUE
retail,FALSE
website,TRUE
event,TRUE
advertising,FALSE
commerce,TRUE
chat,FALSE
learn,FALSE
governance,FALSE
administer,FALSE
collect,TRUE
regard,TRUE
indicate,TRUE
detail,TRUE
accept,TRUE
offer,TRUE
difference,TRUE
variance,FALSE
partial,FALSE
advance,TRUE
short,FALSE
second,FALSE
reverse,FALSE
use,TRUE
political,FALSE
interest,TRUE
third,FALSE
member,FALSE
both,FALSE
unit,TRUE
they,FALSE
project,FALSE
company,TRUE
district,TRUE
reserve,TRUE
building,FALSE
bill,FALSE
resource,TRUE
need,TRUE
yet,FALSE
wish,TRUE
unable,FALSE
act,TRUE
present,FALSE
consult,TRUE
commit,FALSE
certify,FALSE
stimulus,FALSE
debt,FALSE
reason,TRUE
expenditure,FALSE
spend,FALSE
reform,FALSE
restraint,FALSE
lifetime,FALSE
collective,FALSE
p,FALSE
method,FALSE
pay,TRUE
pay,TRUE
hire,FALSE
earn,FALSE
financing,FALSE
calculate,TRUE
zone,FALSE
park,FALSE
lack,TRUE
crosse,FALSE
nothing,FALSE
something,FALSE
factory,FALSE
house,FALSE
regard,TRUE
classify,FALSE
treat,TRUE
characterise,FALSE
street,TRUE
order,TRUE
order,TRUE
Grand,FALSE
manual,FALSE
notation,FALSE
sale,TRUE
equip,FALSE
stamp,TRUE
display,TRUE
geographic,FALSE
rank,FALSE
place,FALSE
password,FALSE
signature,TRUE
assess,FALSE
explain,FALSE
evaluate,FALSE
error,TRUE
negative,FALSE
effect,TRUE
investigate,FALSE
confirm,FALSE
avoid,TRUE
find,TRUE
analyze,FALSE
resolve,FALSE
examine,TRUE
measure,FALSE
magnitude,FALSE
inverse,FALSE
equation,FALSE
manufacture,TRUE
assembly,FALSE
manufacture,FALSE
sell,TRUE
vessel,FALSE
dispatch,FALSE
coordination,FALSE
defence,FALSE
agriculture,FALSE
either,FALSE
to,FALSE
directory,FALSE
printer,FALSE
car,FALSE
grant,TRUE
centre,FALSE
office,TRUE
school,TRUE
project,TRUE
involve,TRUE
affect,TRUE
fund,TRUE
govern,FALSE
objective,FALSE
policy,TRUE
mission,FALSE
priority,FALSE
like,FALSE
particularly,FALSE
specifically,FALSE
especially,FALSE
among,FALSE
currently,FALSE
spell,FALSE
render,FALSE
shift,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,FALSE
load,TRUE
value,TRUE
price,TRUE
evaluate,FALSE
pricing,FALSE
measure,TRUE
calculate,TRUE
respectively,FALSE
choice,FALSE
representative,FALSE
agency,FALSE
so,FALSE
but,FALSE
thus,FALSE
even,FALSE
save,TRUE
preserve,FALSE
search,FALSE
memory,FALSE
live,FALSE
instruction,TRUE
permission,FALSE
care,FALSE
say,TRUE
declare,TRUE
ensure,TRUE
confirm,FALSE
seem,FALSE
guarantee,TRUE
assume,TRUE
complete,TRUE
renew,FALSE
revoke,FALSE
cancel,FALSE
entirety,FALSE
fully,FALSE
spirit,FALSE
#,FALSE
#,FALSE
effort,FALSE
transformation,FALSE
demand,TRUE
propose,TRUE
argue,TRUE
concept,TRUE
approach,TRUE
theory,FALSE
technology,TRUE
appear,TRUE
mention,FALSE
say,TRUE
communicate,TRUE
topic,FALSE
theme,FALSE
commodity,TRUE
transport,TRUE
seize,FALSE
character,FALSE
price,TRUE
base,FALSE
monetary,FALSE
#,FALSE
control,FALSE
supply,FALSE
production,FALSE
#,FALSE
#,FALSE
selection,FALSE
release,FALSE
verbal,FALSE
noun,FALSE
#,FALSE
node,FALSE
tribe,FALSE
child,FALSE
cell,FALSE
specie,FALSE
repair,FALSE
loan,FALSE
profit,FALSE
java,FALSE
#,FALSE
scheme,FALSE
graphic,FALSE
#,FALSE
module,FALSE
download,FALSE
simplicity,FALSE
convenience,FALSE
depict,FALSE
map,TRUE
picture,FALSE
screen,FALSE
photo,FALSE
menu,FALSE
report,FALSE
#,FALSE
election,FALSE
xbox,FALSE
mandate,FALSE
restrict,FALSE
format,TRUE
status,FALSE
full,FALSE
social,FALSE
assumption,TRUE
choice,TRUE
complaint,FALSE
conclusion,FALSE
mistake,FALSE
promise,FALSE
allow,TRUE
reach,TRUE
raise,TRUE
well,FALSE
engineering,FALSE
practice,TRUE
logic,FALSE
behavior,TRUE
ethic,FALSE
structure,TRUE
arrangement,TRUE
mechanism,FALSE
network,TRUE
manage,FALSE
function,TRUE
operate,FALSE
organize,FALSE
construct,FALSE
manufacture,FALSE
instal,FALSE
program,TRUE
problem,TRUE
thing,FALSE
factor,TRUE
characterize,FALSE
view,TRUE
box,TRUE
box,TRUE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
#,FALSE
powder,FALSE
#,FALSE
algorithm,TRUE
affiliate,FALSE
occurrence,FALSE
Friday,FALSE
Monday,FALSE
timeline,FALSE
compensation,TRUE
installment,FALSE
progress,FALSE
due,FALSE
schedule,FALSE
suppose,FALSE
plan,TRUE
ready,FALSE
mean,TRUE
framework,FALSE
process,FALSE
supplement,FALSE
precursor,FALSE
clause,FALSE
treaty,FALSE
mechanism,FALSE
constitute,FALSE
reflect,TRUE
encompasse,FALSE
valuable,FALSE
keep,TRUE
historical,FALSE
helpful,FALSE
difficult,FALSE
easy,FALSE
beneficial,FALSE
desirable,FALSE
detect,TRUE
minimize,FALSE
eliminate,FALSE
remove,FALSE
bias,FALSE
trend,FALSE
gain,FALSE
cause,TRUE
similarity,FALSE
strength,FALSE
increase,TRUE
delay,FALSE
check,TRUE
defect,FALSE
gap,FALSE
flaw,FALSE
weakness,FALSE
fault,FALSE
failure,FALSE
difficulty,FALSE
confusion,FALSE
limitation,FALSE
issue,TRUE
selection,FALSE
screen,FALSE
measurement,FALSE
assessment,FALSE
research,TRUE
evaluation,FALSE
plan,TRUE
school,FALSE
utilize,FALSE
gather,TRUE
extract,FALSE
compare,TRUE
artifact,FALSE
observation,FALSE
behavior,FALSE
evidence,FALSE
give,TRUE
formula,FALSE
follow,TRUE
parameter,FALSE
expression,FALSE
step,TRUE
manage,FALSE
address,TRUE
license,TRUE
dispute,FALSE
matter,TRUE
debt,FALSE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,TRUE
result,TRUE
derive,TRUE
originate,FALSE
emerge,TRUE
arise,TRUE
result,TRUE
range,TRUE
recover,FALSE
cause,TRUE
reassure,FALSE
confiscate,FALSE
deed,FALSE
survey,TRUE
marketing,FALSE
operation,TRUE
distribution,TRUE
establishment,FALSE
enforcement,FALSE
execution,FALSE
monitor,FALSE
interpretation,FALSE
supervision,FALSE
agreement,TRUE
retailer,FALSE
publisher,FALSE
dealer,FALSE
vendor,FALSE
produce,TRUE
dimension,FALSE
make,TRUE
compose,FALSE
make,TRUE
break,TRUE
discuss,FALSE
explain,FALSE
summarize,FALSE
letter,FALSE
universal,FALSE
count,FALSE
class,TRUE
term,TRUE
capital,FALSE
collector,FALSE
phone,FALSE
call,TRUE
phone,TRUE
voice,FALSE
amend,FALSE
modify,FALSE
alter,FALSE
correct,TRUE
expand,TRUE
upgrade,FALSE
enlarge,FALSE
abandon,FALSE
destroy,FALSE
ix,FALSE
VII,FALSE
ii,FALSE
18,FALSE
11,FALSE
their,FALSE
at,FALSE
mean,FALSE
altitude,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
destine,FALSE
anticipate,FALSE
slate,FALSE
disable,FALSE
retain,TRUE
replace,FALSE
restore,FALSE
remain,TRUE
become,TRUE
match,FALSE
add,TRUE
directory,FALSE
design,FALSE
ministry,FALSE
Institute,FALSE
chamber,FALSE
chamber,FALSE
college,FALSE
various,FALSE
#,FALSE
#,FALSE
plus,FALSE
one,TRUE
embed,FALSE
regulation,TRUE
court,FALSE
organization,TRUE
government,TRUE
Congress,FALSE
country,TRUE
warrant,FALSE
cause,TRUE
seek,TRUE
force,TRUE
mean,TRUE
justify,FALSE
promotion,FALSE
adoption,FALSE
suspension,FALSE
abandonment,FALSE
withdrawal,FALSE
retention,FALSE
repeal,FALSE
removal,TRUE
expansion,FALSE
elimination,FALSE
continuation,FALSE
whether,FALSE
worth,FALSE
absence,FALSE
ease,FALSE
degree,FALSE
schedule,FALSE
amendment,FALSE
statute,FALSE
court,FALSE
difference,TRUE
correlation,FALSE
distinction,FALSE
similarity,FALSE
separation,FALSE
capture,FALSE
output,FALSE
perceive,FALSE
finite,FALSE
pure,FALSE
rational,FALSE
categorize,FALSE
award,FALSE
figure,TRUE
study,TRUE
restrict,TRUE
confine,FALSE
tailor,FALSE
exclusive,FALSE
major,FALSE
trust,FALSE
style,FALSE
account,TRUE
liability,FALSE
deposit,FALSE
fee,TRUE
disclosure,FALSE
help,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,FALSE
devise,FALSE
ministry,FALSE
coordinate,FALSE
regulate,FALSE
station,FALSE
#,FALSE
confirm,FALSE
prove,TRUE
declare,TRUE
prove,FALSE
variant,TRUE
permit,TRUE
unlikely,FALSE
still,FALSE
guarantee,TRUE
award,FALSE
reveal,FALSE
detail,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
guidance,FALSE
hint,FALSE
advice,TRUE
warn,FALSE
topic,FALSE
location,FALSE
case,TRUE
Mark,FALSE
registry,FALSE
article,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
book,TRUE
caller,FALSE
web,TRUE
click,FALSE
browser,FALSE
portal,FALSE
#,FALSE
show,TRUE
right,TRUE
obligation,TRUE
along,FALSE
comply,FALSE
together,FALSE
consistent,FALSE
align,FALSE
determine,TRUE
compute,FALSE
emphasize,FALSE
eliminate,FALSE
prevent,FALSE
introduce,TRUE
recognize,FALSE
opportunity,TRUE
necessity,FALSE
tendency,FALSE
burden,FALSE
manufacturer,TRUE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,FALSE
look,TRUE
advocate,FALSE
apply,TRUE
cater,FALSE
situation,FALSE
consider,TRUE
permit,TRUE
Bonus,FALSE
net,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
primary,FALSE
traditional,FALSE
premium,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
pair,TRUE
student,FALSE
shoe,FALSE
grade,FALSE
judge,FALSE
pupil,FALSE
child,FALSE
player,FALSE
range,TRUE
weight,FALSE
bar,FALSE
score,FALSE
floor,FALSE
level,TRUE
methodology,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dependent,FALSE
focus,FALSE
model,TRUE
model,TRUE
base,TRUE
standardize,FALSE
depend,TRUE
db,FALSE
DL,FALSE
gdp,FALSE
API,FALSE
sd,FALSE
gp,FALSE
forum,FALSE
#,FALSE
§,FALSE
below,FALSE
there,FALSE
list,TRUE
#,FALSE
fact,TRUE
theory,FALSE
turn,TRUE
reality,FALSE
essence,FALSE
future,FALSE
principle,TRUE
Europe,FALSE
reform,FALSE
extension,TRUE
increase,TRUE
combine,FALSE
merge,FALSE
typically,FALSE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,TRUE
end,TRUE
initially,FALSE
require,TRUE
introduce,TRUE
allow,TRUE
well,FALSE
invalid,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
factor,FALSE
penalty,FALSE
traffic,FALSE
expense,FALSE
duty,FALSE
parking,FALSE
visa,FALSE
nominal,FALSE
car,TRUE
team,TRUE
driver,FALSE
match,FALSE
track,TRUE
player,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
age,FALSE
bracket,FALSE
italic,FALSE
stripe,FALSE
reflect,TRUE
within,FALSE
form,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,TRUE
train,FALSE
gene,FALSE
preserve,FALSE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
after,FALSE
plus,FALSE
before,FALSE
exclusion,FALSE
proof,FALSE
replica,FALSE
accord,TRUE
accord,TRUE
correspond,TRUE
correspond,TRUE
product,FALSE
mark,TRUE
part,FALSE
station,FALSE
way,FALSE
disclose,FALSE
year,TRUE
month,TRUE
period,TRUE
cycle,FALSE
day,TRUE
round,FALSE
week,TRUE
proceed,FALSE
may,FALSE
shall,FALSE
or,FALSE
set,TRUE
lay,FALSE
find,TRUE
figure,FALSE
lay,FALSE
labour,FALSE
labor,FALSE
warning,FALSE
anything,FALSE
omit,FALSE
encounter,FALSE
affect,TRUE
detect,FALSE
cite,FALSE
thus,FALSE
guide,FALSE
equity,FALSE
protection,FALSE
on,FALSE
consider,TRUE
regard,TRUE
support,TRUE
understanding,FALSE
formulation,FALSE
direction,FALSE
strengthen,FALSE
evolution,FALSE
environmental,FALSE
education,FALSE
fiscal,FALSE
strategy,FALSE
could,FALSE
would,FALSE
programme,FALSE
effort,FALSE
concern,TRUE
protect,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
EU,FALSE
2015,FALSE
2016,FALSE
2013,FALSE
2017,FALSE
exception,TRUE
hour,FALSE
holiday,FALSE
candidate,FALSE
band,FALSE
variety,TRUE
color,TRUE
telegraph,FALSE
video,FALSE
television,FALSE
tablet,FALSE
#,FALSE
be,FALSE
bar,FALSE
h,FALSE
800,FALSE
star,FALSE
m,FALSE
gb,FALSE
K,FALSE
MP,FALSE
EA,TRUE
at,FALSE
q,FALSE
ET,FALSE
PA,FALSE
w,FALSE
gram,FALSE
meter,FALSE
metre,FALSE
ton,FALSE
gram,FALSE
kg,FALSE
pound,FALSE
100,FALSE
round,FALSE
pack,FALSE
foot,FALSE
cartridge,FALSE
metre,TRUE
meter,TRUE
foot,FALSE
kilometre,TRUE
centimetre,FALSE
#,FALSE
million,FALSE
background,FALSE
envelope,FALSE
reader,FALSE
manufacturer,TRUE
block,TRUE
header,FALSE
understand,TRUE
sort,FALSE
#,FALSE
sufficient,FALSE
enough,FALSE
insufficient,FALSE
implement,TRUE
grasp,FALSE
comprehend,FALSE
develop,TRUE
learn,TRUE
annual,FALSE
arrival,FALSE
month,FALSE
calendar,FALSE
quarter,FALSE
season,TRUE
holiday,FALSE
summer,FALSE
decade,FALSE
night,TRUE
lease,FALSE
patent,FALSE
fire,TRUE
#,FALSE
cable,FALSE
satellite,FALSE
broadband,FALSE
bus,FALSE
microwave,FALSE
dead,FALSE
front,FALSE
head,TRUE
night,FALSE
weekend,FALSE
less,FALSE
early,FALSE
paper,TRUE
constraint,FALSE
society,FALSE
Commission,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,TRUE
back,TRUE
drive,FALSE
someone,FALSE
another,FALSE
re,FALSE
eliminate,FALSE
reduce,TRUE
remove,TRUE
avoid,TRUE
meet,TRUE
charge,FALSE
threshold,FALSE
note,TRUE
table,FALSE
step,TRUE
stage,TRUE
tier,FALSE
phase,FALSE
॥,FALSE
Model,FALSE
generally,FALSE
explicitly,FALSE
necessarily,FALSE
normally,FALSE
actually,FALSE
present,TRUE
portion,FALSE
four,FALSE
several,FALSE
construction,FALSE
installation,FALSE
inception,FALSE
variation,FALSE
incarnation,FALSE
heritage,FALSE
centre,TRUE
prescribe,FALSE
advise,TRUE
#,FALSE
read,TRUE
#,FALSE
command,FALSE
expect,TRUE
urge,TRUE
seize,FALSE
inspect,FALSE
withdraw,FALSE
steal,TRUE
deny,FALSE
cease,FALSE
resume,FALSE
possession,FALSE
recovery,FALSE
seizure,FALSE
profit,FALSE
successor,FALSE
servant,FALSE
assistant,FALSE
assistant,FALSE
associate,FALSE
heir,FALSE
wife,FALSE
surrender,FALSE
keep,TRUE
distribute,TRUE
recover,FALSE
rest,FALSE
leader,FALSE
House,FALSE
branch,FALSE
command,FALSE
assignment,FALSE
yellow,FALSE
smart,FALSE
wallet,FALSE
cd,FALSE
deposit,FALSE
passport,FALSE
loyalty,FALSE
discount,TRUE
#,FALSE
holder,FALSE
file,TRUE
environment,TRUE
organism,FALSE
store,TRUE
display,TRUE
carry,TRUE
deliver,TRUE
enter,TRUE
post,TRUE
publish,TRUE
terminate,FALSE
test,TRUE
factory,FALSE
processor,FALSE
pin,FALSE
prior,FALSE
relate,TRUE
ask,TRUE
get,TRUE
ask,TRUE
tell,TRUE
select,TRUE
select,TRUE
hold,TRUE
know,TRUE
save,FALSE
follow,TRUE
Database,FALSE
training,FALSE
coordinate,FALSE
ongoing,FALSE
integrate,TRUE
continue,TRUE
directorate,FALSE
lead,TRUE
contribute,FALSE
belong,FALSE
lead,TRUE
thank,FALSE
affiliate,FALSE
except,FALSE
especially,FALSE
usually,FALSE
like,FALSE
presence,FALSE
inside,FALSE
check,TRUE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
appear,TRUE
reside,FALSE
publish,TRUE
operate,TRUE
internal,FALSE
#,FALSE
site,TRUE
#,FALSE
gain,TRUE
feedback,FALSE
funding,FALSE
audit,FALSE
affair,FALSE
tag,FALSE
connect,TRUE
fit,TRUE
exception,TRUE
aid,FALSE
consent,FALSE
inclusion,FALSE
promote,TRUE
encourage,TRUE
increase,TRUE
improve,TRUE
ensure,TRUE
enable,TRUE
promote,TRUE
importance,FALSE
reduction,FALSE
balance,FALSE
electricity,FALSE
reserve,TRUE
capital,FALSE
power,TRUE
incentive,FALSE
job,FALSE
fuel,FALSE
efficiency,FALSE
efficient,FALSE
place,TRUE
find,TRUE
establish,TRUE
put,TRUE
distinguish,FALSE
way,TRUE
field,TRUE
sign,TRUE
pass,TRUE
enter,TRUE
become,TRUE
accept,TRUE
perform,TRUE
retain,TRUE
fill,FALSE
exercise,FALSE
lose,TRUE
play,TRUE
maintain,TRUE
doctrine,FALSE
record,FALSE
material,TRUE
individual,TRUE
deem,FALSE
#,FALSE
#,FALSE
#,FALSE
schedule,FALSE
death,FALSE
ready,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
extent,FALSE
transport,FALSE
good,FALSE
usual,FALSE
informal,FALSE
root,FALSE
student,FALSE
haul,FALSE
#,FALSE
#,FALSE
journey,FALSE
heavy,FALSE
excess,FALSE
cheap,FALSE
incomplete,FALSE
delay,TRUE
dangerous,FALSE
expensive,FALSE
unreliable,FALSE
reliability,FALSE
lack,TRUE
breach,FALSE
breakdown,FALSE
denial,FALSE
restriction,TRUE
#,FALSE
genre,FALSE
local,FALSE
voter,FALSE
bear,TRUE
possess,FALSE
short,FALSE
basic,FALSE
simple,FALSE
quick,FALSE
