overhead,FALSE
consumer,TRUE
#,FALSE
#,FALSE
controller,TRUE
boost,TRUE
upgrade,TRUE
well,FALSE
reliability,TRUE
productivity,FALSE
extent,FALSE
sample,TRUE
locate,TRUE
keep,TRUE
house,TRUE
host,TRUE
hold,TRUE
situate,FALSE
know,TRUE
own,TRUE
collect,TRUE
maintain,TRUE
#,FALSE
write,TRUE
#,FALSE
manage,TRUE
copyright,FALSE
regulatory,FALSE
executive,FALSE
overall,FALSE
legislative,FALSE
control,TRUE
right,TRUE
policy,TRUE
option,TRUE
policy,TRUE
respect,TRUE
regard,TRUE
amendment,FALSE
portal,FALSE
GO,FALSE
who,FALSE
LA,FALSE
#,FALSE
#,FALSE
#,FALSE
these,FALSE
mathematical,FALSE
decision,TRUE
such,FALSE
design,TRUE
rule,TRUE
logic,FALSE
classification,TRUE
its,FALSE
#,FALSE
concept,TRUE
ethic,FALSE
theory,TRUE
philosophy,FALSE
behavior,TRUE
practice,TRUE
divide,TRUE
group,TRUE
categorize,FALSE
sort,TRUE
subdivide,FALSE
split,TRUE
put,TRUE
arrange,FALSE
separate,TRUE
way,TRUE
principle,TRUE
fact,TRUE
assumption,TRUE
norm,FALSE
interpretation,TRUE
idea,TRUE
law,TRUE
report,FALSE
certificate,TRUE
class,TRUE
#,FALSE
#,FALSE
series,TRUE
license,TRUE
certify,FALSE
accordance,TRUE
conjunction,TRUE
partnership,FALSE
association,TRUE
combination,TRUE
agreement,TRUE
consultation,FALSE
concert,FALSE
contract,FALSE
,FALSE
practice,TRUE
general,FALSE
essence,FALSE
summary,FALSE
short,FALSE
fact,TRUE
turn,TRUE
contrast,TRUE
principle,TRUE
write,TRUE
regulation,TRUE
restriction,TRUE
patent,FALSE
sanction,FALSE
license,TRUE
exception,TRUE
amount,TRUE
relate,TRUE
proceed,FALSE
continue,TRUE
extend,TRUE
contribute,TRUE
go,TRUE
commit,TRUE
move,TRUE
stable,FALSE
complete,TRUE
safe,FALSE
compatible,FALSE
#,FALSE
grid,FALSE
repair,TRUE
repair,TRUE
update,TRUE
replacement,TRUE
sale,FALSE
call,TRUE
overhaul,FALSE
improvement,TRUE
renewal,FALSE
addition,TRUE
patch,TRUE
alteration,FALSE
acquisition,TRUE
matter,TRUE
organization,FALSE
executive,FALSE
one,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
corporate,FALSE
building,TRUE
outline,TRUE
narrative,FALSE
discussion,TRUE
overview,FALSE
strategy,TRUE
industry,TRUE
agency,TRUE
it,FALSE
this,FALSE
Intel,FALSE
ieee,FALSE
apache,FALSE
guarantee,TRUE
difference,TRUE
comparison,TRUE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
p,FALSE
continuous,FALSE
multiple,FALSE
automatic,FALSE
any,FALSE
movement,FALSE
perform,TRUE
instruction,TRUE
input,TRUE
apply,TRUE
contribute,TRUE
communicate,FALSE
feed,TRUE
adapt,FALSE
processor,TRUE
support,TRUE
connect,TRUE
implement,TRUE
make,TRUE
contribution,TRUE
contributor,FALSE
title,TRUE
aspect,TRUE
mining,TRUE
meet,TRUE
satisfy,TRUE
fulfill,FALSE
impose,TRUE
role,TRUE
duty,FALSE
responsibility,TRUE
obligation,FALSE
fulfil,TRUE
incorporate,TRUE
meet,TRUE
address,TRUE
lifetime,FALSE
provision,TRUE
#,FALSE
artifact,FALSE
compose,FALSE
variant,TRUE
comprise,TRUE
define,TRUE
alongside,FALSE
six,FALSE
major,FALSE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
text,TRUE
memory,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
name,TRUE
group,TRUE
face,FALSE
able,FALSE
analyze,TRUE
helpful,FALSE
examine,FALSE
employ,TRUE
discover,TRUE
suggest,TRUE
obtain,TRUE
gain,TRUE
whether,FALSE
opportunity,TRUE
alternative,TRUE
mechanism,TRUE
shift,TRUE
expand,TRUE
attitude,FALSE
meaning,FALSE
representation,TRUE
group,TRUE
family,TRUE
pair,TRUE
subset,TRUE
contexts,TRUE
user,FALSE
external,FALSE
product,TRUE
knowledge,TRUE
manager,FALSE
give,TRUE
server,FALSE
agent,FALSE
platform,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
library,FALSE
designer,FALSE
section,TRUE
page,TRUE
title,TRUE
outline,TRUE
cover,TRUE
establish,TRUE
discuss,TRUE
provision,TRUE
article,TRUE
circumstance,FALSE
cover,TRUE
permit,TRUE
comprise,TRUE
piece,TRUE
integrate,TRUE
power,TRUE
award,TRUE
grant,TRUE
control,TRUE
court,TRUE
arrangement,FALSE
belief,FALSE
assumption,TRUE
hope,FALSE
manner,TRUE
party,TRUE
channel,TRUE
special,FALSE
parental,FALSE
prior,FALSE
restrict,FALSE
statutory,FALSE
formal,FALSE
qualified,FALSE
permission,TRUE
licence,FALSE
clearance,FALSE
#,FALSE
fee,FALSE
#,FALSE
pass,TRUE
turn,TRUE
transfer,TRUE
hand,TRUE
extend,TRUE
apply,TRUE
pass,TRUE
move,TRUE
sign,TRUE
take,TRUE
consent,FALSE
approval,FALSE
along,FALSE
along,FALSE
combine,TRUE
together,FALSE
together,FALSE
map,TRUE
notation,TRUE
#,FALSE
order,TRUE
field,TRUE
domain,TRUE
case,TRUE
height,FALSE
length,TRUE
volume,TRUE
shape,TRUE
dimension,TRUE
color,TRUE
magnitude,FALSE
rank,FALSE
composition,FALSE
depth,FALSE
density,FALSE
geometry,FALSE
performance,TRUE
good,FALSE
award,TRUE
class,FALSE
interact,TRUE
communicate,FALSE
cooperate,FALSE
comply,FALSE
deal,TRUE
compete,FALSE
coordinate,FALSE
collaborate,FALSE
interfere,FALSE
observer,FALSE
designer,FALSE
internal,FALSE
functional,FALSE
configuration,TRUE
new,FALSE
special,FALSE
#,FALSE
authorization,FALSE
fund,TRUE
character,FALSE
key,FALSE
Geographic,FALSE
domain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,TRUE
method,TRUE
statement,TRUE
ip,FALSE
instance,TRUE
destination,FALSE
priority,TRUE
pass,TRUE
programming,TRUE
#,FALSE
#,FALSE
get,TRUE
attain,TRUE
similarity,TRUE
diversity,FALSE
validity,FALSE
clarity,FALSE
transparency,FALSE
specification,TRUE
appear,TRUE
exist,TRUE
appear,TRUE
reside,TRUE
fit,TRUE
present,TRUE
happen,TRUE
lie,TRUE
come,TRUE
academic,FALSE
educational,FALSE
english,FALSE
administrative,FALSE
write,TRUE
read,TRUE
from,FALSE
support,TRUE
hierarchy,TRUE
directory,TRUE
command,TRUE
mesh,FALSE
array,TRUE
string,TRUE
diagram,TRUE
#,FALSE
program,FALSE
relation,FALSE
part,FALSE
system,FALSE
property,FALSE
equivalent,FALSE
applicable,FALSE
bind,TRUE
analogous,FALSE
single,FALSE
suitable,FALSE
encode,TRUE
display,TRUE
mark,TRUE
represent,TRUE
obtain,TRUE
presentation,TRUE
template,TRUE
accumulation,TRUE
extension,TRUE
archive,TRUE
assessment,TRUE
extraction,FALSE
inventory,FALSE
qualify,FALSE
collect,TRUE
training,TRUE
incomplete,FALSE
intelligence,TRUE
qualification,TRUE
learn,TRUE
comparison,TRUE
compilation,TRUE
sum,FALSE
percentage,FALSE
score,FALSE
derive,TRUE
extract,TRUE
gain,TRUE
draw,TRUE
source,TRUE
compile,TRUE
measurement,TRUE
computational,FALSE
sample,TRUE
experimental,FALSE
scientific,FALSE
diagnostic,FALSE
medical,FALSE
measure,TRUE
laboratory,FALSE
examination,TRUE
exam,TRUE
procedure,TRUE
inspection,TRUE
carry,TRUE
rule,TRUE
work,TRUE
bear,TRUE
carry,TRUE
act,TRUE
fill,TRUE
mark,TRUE
roll,TRUE
pull,TRUE
lay,TRUE
#,FALSE
observation,TRUE
manipulation,TRUE
stimulation,FALSE
image,TRUE
examination,TRUE
survey,FALSE
measurement,TRUE
investigation,FALSE
surgery,FALSE
screen,TRUE
show,TRUE
assure,TRUE
prove,TRUE
demonstrate,TRUE
symptom,FALSE
rating,TRUE
as,FALSE
create,TRUE
study,TRUE
create,TRUE
enter,TRUE
utilize,TRUE
choose,TRUE
open,TRUE
chip,FALSE
registry,TRUE
#,FALSE
#,FALSE
inclusion,FALSE
placement,FALSE
registration,TRUE
participate,FALSE
country,TRUE
jurisdiction,FALSE
accord,TRUE
due,FALSE
relative,FALSE
pertain,TRUE
maintenance,FALSE
transfer,TRUE
protection,FALSE
typically,FALSE
involve,TRUE
perform,TRUE
handle,TRUE
add,TRUE
load,TRUE
insertion,FALSE
relocation,FALSE
conversion,FALSE
destruction,FALSE
redundant,FALSE
#,FALSE
issue,TRUE
add,TRUE
require,TRUE
privilege,TRUE
credential,FALSE
optimization,FALSE
extra,FALSE
respectively,FALSE
as,FALSE
they,FALSE
visitor,FALSE
individual,TRUE
People,FALSE
citizen,FALSE
student,TRUE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,TRUE
encourage,TRUE
advise,TRUE
invite,TRUE
allow,TRUE
ask,TRUE
urge,TRUE
permit,TRUE
ready,FALSE
recommend,TRUE
propose,TRUE
late,FALSE
listen,FALSE
reply,FALSE
alert,FALSE
agree,TRUE
attend,FALSE
advice,FALSE
warning,FALSE
release,TRUE
discussion,TRUE
comment,TRUE
encourage,TRUE
invite,TRUE
ask,TRUE
assist,TRUE
direct,TRUE
visitor,FALSE
student,TRUE
citizen,FALSE
participant,TRUE
website,TRUE
meet,TRUE
fit,TRUE
match,TRUE
suit,TRUE
match,TRUE
exceed,FALSE
suit,TRUE
need,TRUE
forum,FALSE
detect,TRUE
plan,TRUE
build,TRUE
fundamental,FALSE
privacy,TRUE
mathematical,FALSE
factor,TRUE
keep,TRUE
bind,TRUE
protect,TRUE
govern,TRUE
keep,TRUE
participant,TRUE
#,FALSE
collection,TRUE
review,TRUE
Dictionary,FALSE
analysis,TRUE
creation,TRUE
number,TRUE
establishment,FALSE
date,TRUE
classification,TRUE
variation,FALSE
variety,TRUE
style,TRUE
configuration,TRUE
detection,TRUE
namely,FALSE
notably,FALSE
however,FALSE
call,TRUE
currently,FALSE
usually,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
Model,FALSE
volume,TRUE
pack,FALSE
know,TRUE
refer,TRUE
characterize,FALSE
denote,TRUE
term,TRUE
disc,TRUE
partition,TRUE
drive,TRUE
tape,TRUE
magnetic,FALSE
kernel,TRUE
flash,TRUE
ram,TRUE
shadow,FALSE
encryption,TRUE
lock,TRUE
block,TRUE
roll,TRUE
notorious,FALSE
rip,FALSE
compression,TRUE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
spread,FALSE
scatter,FALSE
move,TRUE
circulate,FALSE
chunk,TRUE
fragment,FALSE
segment,TRUE
packet,FALSE
package,TRUE
drive,TRUE
disc,TRUE
sector,TRUE
bank,TRUE
send,TRUE
transfer,TRUE
assign,TRUE
pass,TRUE
apply,TRUE
take,TRUE
move,TRUE
random,FALSE
constant,FALSE
buffer,FALSE
cell,FALSE
vector,TRUE
cache,FALSE
correction,TRUE
check,TRUE
compensation,FALSE
fail,TRUE
die,TRUE
can,FALSE
crash,FALSE
quantity,FALSE
burst,FALSE
volume,TRUE
margin,FALSE
serve,TRUE
act,TRUE
serve,TRUE
counter,FALSE
bring,TRUE
producer,FALSE
recipient,TRUE
holder,FALSE
sign,TRUE
custom,FALSE
human,FALSE
#,FALSE
log,TRUE
virtual,FALSE
mobile,FALSE
recovery,TRUE
development,TRUE
administration,FALSE
regular,FALSE
periodic,FALSE
consistent,FALSE
control,TRUE
permanent,FALSE
routine,FALSE
fix,TRUE
sake,FALSE
duration,FALSE
treatment,FALSE
failure,TRUE
restoration,FALSE
discovery,FALSE
loss,TRUE
defect,FALSE
damage,TRUE
fault,FALSE
null,FALSE
fraud,FALSE
need,TRUE
achieve,TRUE
whose,FALSE
introduce,TRUE
there,FALSE
below,FALSE
those,FALSE
theorem,FALSE
universe,FALSE
equation,FALSE
#,FALSE
rely,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
reliance,FALSE
defect,FALSE
involve,TRUE
need,TRUE
merely,FALSE
existence,FALSE
instrument,TRUE
apparatus,FALSE
instrumentation,FALSE
mechanical,FALSE
technological,FALSE
use,TRUE
financial,FALSE
community,TRUE
unlock,FALSE
launch,FALSE
install,FALSE
community,TRUE
calculation,TRUE
hand,TRUE
play,TRUE
carry,TRUE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,TRUE
sort,TRUE
respective,FALSE
#,FALSE
link,TRUE
connect,TRUE
convert,TRUE
contribute,TRUE
tree,TRUE
generation,TRUE
string,TRUE
flag,FALSE
dynamic,FALSE
issue,TRUE
determine,TRUE
law,TRUE
legislation,FALSE
deal,TRUE
start,TRUE
connect,TRUE
align,FALSE
deal,TRUE
#,FALSE
#,FALSE
their,FALSE
technical,FALSE
outcome,FALSE
priority,TRUE
approve,TRUE
satisfy,TRUE
review,TRUE
formulate,FALSE
country,TRUE
#,FALSE
compiler,FALSE
translator,FALSE
institution,FALSE
prepare,TRUE
produce,TRUE
develop,TRUE
store,TRUE
incorporation,FALSE
australian,FALSE
International,FALSE
identity,FALSE
Encyclopedia,FALSE
achieve,TRUE
ensure,TRUE
gain,TRUE
reach,TRUE
establish,TRUE
maintain,TRUE
appear,TRUE
fall,TRUE
belong,TRUE
convert,TRUE
insert,TRUE
extract,TRUE
translate,TRUE
plant,FALSE
biological,FALSE
genetic,FALSE
path,TRUE
understanding,FALSE
change,TRUE
break,TRUE
hide,FALSE
different,FALSE
feed,TRUE
reader,TRUE
choice,FALSE
search,TRUE
screen,TRUE
choice,TRUE
button,FALSE
global,FALSE
area,FALSE
model,FALSE
product,FALSE
apart,FALSE
monitor,FALSE
place,FALSE
entity,TRUE
ease,TRUE
encourage,TRUE
gather,FALSE
sort,TRUE
view,TRUE
relate,TRUE
compare,TRUE
map,TRUE
belong,TRUE
basic,FALSE
universal,FALSE
build,TRUE
active,FALSE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
have,TRUE
chance,FALSE
parent,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
he,FALSE
she,FALSE
deliver,TRUE
offer,TRUE
adaptation,FALSE
introduction,FALSE
amendment,FALSE
signal,TRUE
Signal,FALSE
percent,FALSE
million,FALSE
multi,TRUE
assurance,FALSE
#,FALSE
route,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
region,TRUE
terminal,TRUE
tend,TRUE
want,TRUE
be,FALSE
denote,TRUE
formula,FALSE
represent,TRUE
incorporate,TRUE
suffix,FALSE
prefix,FALSE
citation,FALSE
mistake,FALSE
agent,TRUE
association,TRUE
similarity,TRUE
contact,FALSE
tie,FALSE
phenomenon,FALSE
organism,FALSE
another,FALSE
something,FALSE
set,TRUE
yellow,FALSE
red,FALSE
color,FALSE
python,FALSE
window,FALSE
show,TRUE
list,TRUE
suite,FALSE
sequence,TRUE
public,FALSE
visual,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
video,TRUE
graph,TRUE
help,TRUE
construction,FALSE
driver,FALSE
architecture,FALSE
#,FALSE
employee,FALSE
national,FALSE
federal,FALSE
membership,FALSE
disclosure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
premise,FALSE
axi,FALSE
feedback,FALSE
often,FALSE
commonly,FALSE
normally,FALSE
sometimes,FALSE
lead,TRUE
meta,FALSE
non,FALSE
pre,FALSE
sub,FALSE
pseudo,FALSE
x,TRUE
co,TRUE
alpha,FALSE
#,FALSE
certificate,TRUE
far,FALSE
#,FALSE
that,FALSE
prevent,TRUE
transformation,FALSE
like,FALSE
rank,TRUE
chart,TRUE
weather,FALSE
score,FALSE
previous,FALSE
last,FALSE
precede,FALSE
sport,FALSE
well,FALSE
far,FALSE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
regulation,TRUE
exercise,FALSE
impose,TRUE
enjoy,FALSE
grant,TRUE
afford,FALSE
Congress,FALSE
parliament,FALSE
government,TRUE
government,FALSE
parliament,FALSE
keyne,FALSE
note,TRUE
illustration,FALSE
hire,FALSE
woman,FALSE
Germany,FALSE
sport,FALSE
student,TRUE
man,FALSE
chapter,TRUE
manual,FALSE
explain,TRUE
highlight,FALSE
manufacture,FALSE
#,FALSE
comprise,TRUE
encompasse,FALSE
generation,FALSE
symbol,TRUE
expression,TRUE
multimedia,FALSE
#,FALSE
search,TRUE
quick,FALSE
comprehensive,FALSE
thorough,FALSE
fast,FALSE
rapid,FALSE
visual,FALSE
dedicate,FALSE
wide,FALSE
robust,FALSE
support,TRUE
lot,FALSE
multitude,FALSE
couple,FALSE
handful,FALSE
topic,FALSE
collaborative,FALSE
space,TRUE
theme,FALSE
multi,FALSE
#,FALSE
#,FALSE
handle,TRUE
deploy,TRUE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
professional,TRUE
analyst,FALSE
administrator,TRUE
carrier,FALSE
consumer,TRUE
specialist,FALSE
mobile,FALSE
corporate,FALSE
global,FALSE
administration,TRUE
register,FALSE
agency,TRUE
response,TRUE
session,TRUE
incident,FALSE
unit,FALSE
need,TRUE
order,TRUE
environment,FALSE
ground,FALSE
infrastructure,FALSE
time,FALSE
technique,TRUE
someone,FALSE
NSA,FALSE
check,TRUE
wait,FALSE
respond,TRUE
look,TRUE
occurrence,TRUE
violation,FALSE
violation,FALSE
breach,FALSE
encounter,FALSE
observe,FALSE
cause,TRUE
accredit,FALSE
inform,FALSE
implement,TRUE
host,TRUE
terminate,FALSE
receive,TRUE
answer,FALSE
depart,FALSE
visit,FALSE
respond,TRUE
outgoing,FALSE
refer,TRUE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
reduce,TRUE
translate,TRUE
extend,TRUE
bind,TRUE
sound,TRUE
pressure,FALSE
sound,TRUE
record,TRUE
intensity,FALSE
instrument,FALSE
play,TRUE
absolute,FALSE
receiver,FALSE
target,TRUE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
put,TRUE
interest,FALSE
individual,FALSE
image,FALSE
action,FALSE
refer,TRUE
geographic,FALSE
generic,FALSE
to,FALSE
or,FALSE
launch,FALSE
phrase,TRUE
form,TRUE
native,FALSE
proper,FALSE
normal,FALSE
realm,FALSE
readiness,FALSE
balance,FALSE
bring,TRUE
phase,TRUE
preparation,FALSE
raw,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
next,FALSE
prior,FALSE
apply,TRUE
Wikipedia,FALSE
movie,FALSE
film,TRUE
book,TRUE
comic_strip,FALSE
film,TRUE
music,TRUE
youtube,FALSE
video,TRUE
audio,TRUE
viewpoint,FALSE
view,TRUE
combine,TRUE
compare,TRUE
view,TRUE
place,TRUE
lack,TRUE
increase,TRUE
exhibit,FALSE
lose,TRUE
promote,TRUE
great,FALSE
partial,FALSE
great,FALSE
discrimination,FALSE
creator,FALSE
seem,TRUE
wish,TRUE
claim,TRUE
expect,TRUE
happen,TRUE
begin,TRUE
intend,TRUE
pretend,FALSE
remember,FALSE
learn,TRUE
guess,TRUE
explain,TRUE
come,TRUE
originate,TRUE
originate,TRUE
arrive,FALSE
arrive,FALSE
start,TRUE
derive,TRUE
stem,TRUE
come,TRUE
want,TRUE
try,TRUE
seek,TRUE
desire,TRUE
attempt,TRUE
prefer,TRUE
stop,TRUE
curb,FALSE
halt,TRUE
restrict,TRUE
quantity,FALSE
virus,FALSE
app,TRUE
urge,TRUE
advise,TRUE
caution,FALSE
we,FALSE
everyone,FALSE
dog,FALSE
sustainability,FALSE
continuity,FALSE
authenticity,FALSE
initiative,FALSE
uniform,FALSE
unify,FALSE
broad,FALSE
consensus,FALSE
negotiation,FALSE
dialogue,FALSE
collaboration,TRUE
card,FALSE
status,FALSE
possess,TRUE
without,FALSE
possess,TRUE
possess,TRUE
alter,TRUE
arrange,FALSE
lobby,FALSE
visitor,FALSE
paradigm,FALSE
consist,TRUE
representative,FALSE
name,TRUE
self,FALSE
auto,FALSE
i,FALSE
optional,FALSE
row,TRUE
column,TRUE
social,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
#,FALSE
station,FALSE
destination,TRUE
publish,TRUE
desktop,TRUE
foundation,FALSE
commercial,FALSE
identical,FALSE
method,FALSE
limit,TRUE
regulate,FALSE
prevent,TRUE
secure,TRUE
promote,TRUE
ownership,FALSE
possession,FALSE
found,TRUE
nationality,FALSE
preference,FALSE
population,FALSE
age,TRUE
institution,FALSE
subject,TRUE
belong,TRUE
belong,TRUE
attach,FALSE
reside,TRUE
speak,TRUE
allocation,FALSE
natural,FALSE
personal,FALSE
no,FALSE
major,FALSE
small,FALSE
anyone,FALSE
Minister,FALSE
agency,FALSE
dealer,FALSE
read,TRUE
reflect,FALSE
sing,TRUE
imply,TRUE
represent,TRUE
passive,FALSE
contact,FALSE
voice,FALSE
receive,TRUE
get,TRUE
preserve,TRUE
hold,TRUE
share,TRUE
nothing,FALSE
hence,FALSE
among,FALSE
direction,FALSE
initiative,FALSE
effort,TRUE
acquire,TRUE
organize,TRUE
make,TRUE
prepare,TRUE
window,FALSE
value,TRUE
freedom,FALSE
instruction,TRUE
kind,FALSE
lieu,FALSE
charge,FALSE
conduct,FALSE
absence,FALSE
industrial,FALSE
programme,FALSE
course,FALSE
factory,FALSE
operate,TRUE
serve,TRUE
exist,TRUE
feasible,FALSE
classroom,FALSE
professional,FALSE
workplace,FALSE
combat,FALSE
marketing,FALSE
deliver,TRUE
shipping,FALSE
sale,FALSE
much,FALSE
most,FALSE
result,TRUE
problem,TRUE
effect,TRUE
activity,TRUE
historical,FALSE
linguistic,FALSE
observation,FALSE
estimate,FALSE
projection,FALSE
analysis,TRUE
transformation,FALSE
adjustment,FALSE
translation,TRUE
claim,FALSE
prediction,FALSE
arise,TRUE
construct,TRUE
another,FALSE
an,FALSE
cut,FALSE
correlation,FALSE
#,FALSE
introduce,TRUE
introduce,TRUE
rule,TRUE
replace,TRUE
put,TRUE
place,TRUE
instal,FALSE
keep,TRUE
early,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
rating,FALSE
relegation,FALSE
precedence,FALSE
exit,FALSE
position,FALSE
distance,FALSE
score,FALSE
consideration,FALSE
question,TRUE
follow,FALSE
usual,FALSE
category,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
internet,TRUE
integer,TRUE
#,FALSE
box,TRUE
clue,FALSE
orientation,FALSE
topology,FALSE
alarm,FALSE
sms,FALSE
interrupt,TRUE
attack,FALSE
antenna,FALSE
amplifi,FALSE
scheme,TRUE
independent,FALSE
clock,FALSE
calendar,FALSE
pulse,FALSE
voice,FALSE
intensive,FALSE
rich,FALSE
circuit,FALSE
sensor,TRUE
visit,FALSE
programme,FALSE
attach,FALSE
NASA,FALSE
current,FALSE
#,FALSE
#,FALSE
London,FALSE
generally,FALSE
every,FALSE
each,FALSE
name,TRUE
spelling,FALSE
number,TRUE
designation,FALSE
pronunciation,FALSE
abbreviation,FALSE
convention,TRUE
convention,TRUE
accord,TRUE
tune,FALSE
disagreement,FALSE
dispute,FALSE
successor,FALSE
resemblance,FALSE
counterpart,FALSE
separation,FALSE
code,TRUE
international,FALSE
authority,TRUE
take,TRUE
lay,TRUE
cut,TRUE
turn,TRUE
working,TRUE
pull,TRUE
requirement,TRUE
tendency,FALSE
necessity,FALSE
concern,TRUE
incentive,FALSE
researcher,TRUE
calculate,TRUE
estimate,TRUE
even,FALSE
ignore,FALSE
compromise,FALSE
disrupt,FALSE
target,TRUE
affect,TRUE
distract,FALSE
inform,FALSE
aware,FALSE
attract,FALSE
interested,FALSE
inspire,FALSE
Manual,FALSE
easy,FALSE
flexible,FALSE
capable,FALSE
guarantee,TRUE
difficult,FALSE
stay,TRUE
remain,TRUE
exercise,FALSE
assume,TRUE
enjoy,FALSE
discretion,FALSE
jurisdiction,FALSE
competence,FALSE
force,TRUE
resolve,TRUE
settle,TRUE
investigate,FALSE
solve,TRUE
hear,TRUE
answer,FALSE
dispute,TRUE
conflict,TRUE
matter,TRUE
issue,TRUE
disagreement,FALSE
litigation,FALSE
law,TRUE
number,TRUE
distinguish,TRUE
differentiate,FALSE
construct,TRUE
derive,TRUE
divide,TRUE
differ,TRUE
info,FALSE
money,FALSE
sort,TRUE
mathematic,FALSE
static,FALSE
atmosphere,FALSE
small,FALSE
vary,FALSE
efficient,FALSE
complicated,FALSE
diverse,FALSE
substantial,FALSE
expensive,FALSE
demand,FALSE
assume,TRUE
suggest,TRUE
indicate,TRUE
reflect,FALSE
budget,FALSE
equal,FALSE
few,FALSE
close,FALSE
senior,FALSE
#,FALSE
elsewhere,FALSE
weight,FALSE
weight,FALSE
competition,TRUE
guarantee,TRUE
ensure,TRUE
attachment,FALSE
contact,TRUE
artifact,FALSE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
MAC,FALSE
CA,FALSE
MP,FALSE
PA,FALSE
profile,TRUE
#,FALSE
#,FALSE
#,FALSE
not,FALSE
argument,FALSE
sentence,FALSE
recent,FALSE
make,TRUE
climate,FALSE
#,FALSE
climate,FALSE
economic,FALSE
make,TRUE
difference,TRUE
advance,TRUE
every,FALSE
me,FALSE
up,FALSE
be,FALSE
eligibility,FALSE
alliance,FALSE
affiliation,FALSE
tandem,FALSE
RA,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
boundary,FALSE
migration,FALSE
facebook,FALSE
chat,FALSE
home,TRUE
#,FALSE
#,FALSE
invite,TRUE
news,FALSE
resource,FALSE
high,FALSE
low,FALSE
paper,TRUE
mandatory,FALSE
nominate,FALSE
deny,TRUE
choose,TRUE
adopt,TRUE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,FALSE
nominee,FALSE
disable,FALSE
reserve,FALSE
semi,FALSE
quasi,FALSE
Non,FALSE
brand,FALSE
otherwise,FALSE
optical,FALSE
wireless,FALSE
measure,TRUE
avoid,TRUE
address,TRUE
dependence,FALSE
attack,FALSE
restriction,TRUE
test,TRUE
course,FALSE
Institute,FALSE
undergo,FALSE
demonstration,FALSE
flash,FALSE
core,TRUE
dos,FALSE
run,TRUE
bridge,FALSE
decrease,TRUE
vary,TRUE
disappear,FALSE
end,TRUE
differ,TRUE
win,FALSE
remain,TRUE
gate,FALSE
register,TRUE
proximity,FALSE
succession,FALSE
preference,FALSE
eight,FALSE
instal,FALSE
merge,TRUE
insert,TRUE
replace,TRUE
effort,TRUE
experiment,FALSE
arrangement,FALSE
collection,TRUE
hundred,FALSE
source,TRUE
thousand,FALSE
typical,FALSE
line,TRUE
vector,TRUE
span,FALSE
integer,TRUE
digit,TRUE
letter,TRUE
phrase,TRUE
second,FALSE
arrow,FALSE
edge,FALSE
picture,FALSE
switch,TRUE
lead,TRUE
