like,TRUE
prefer,TRUE
want,TRUE
wish,TRUE
fail,TRUE
submit,TRUE
update,TRUE
send,TRUE
experience,TRUE
idea,TRUE
thought,FALSE
opinion,FALSE
observation,TRUE
language,TRUE
a,FALSE
his,FALSE
with,FALSE
very,FALSE
for,FALSE
her,FALSE
through,FALSE
combination,TRUE
grasp,FALSE
handle,TRUE
coordination,FALSE
cat,FALSE
keyboard,TRUE
mouse,TRUE
pen,FALSE
ear,FALSE
cat,FALSE
tongue,FALSE
rat,FALSE
thumb,FALSE
electronic,TRUE
piano,FALSE
control,TRUE
console,TRUE
music,TRUE
discuss,TRUE
#,FALSE
specification,TRUE
#,FALSE
#,FALSE
room,FALSE
telescope,FALSE
window,TRUE
hole,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
house,TRUE
chamber,FALSE
select,TRUE
designer,TRUE
artist,TRUE
creator,FALSE
writer,TRUE
founder,FALSE
inventor,FALSE
consultant,FALSE
producer,TRUE
builder,FALSE
pilot,FALSE
publisher,FALSE
administrator,FALSE
entrepreneur,FALSE
illustrator,FALSE
introduction,TRUE
key,FALSE
solution,TRUE
service,TRUE
opposition,FALSE
guide,TRUE
opposition,FALSE
former,FALSE
musical,FALSE
creative,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
portrait,FALSE
history,TRUE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
#,FALSE
row,TRUE
side,TRUE
copy,FALSE
half,FALSE
#,FALSE
deck,FALSE
bear,TRUE
carry,TRUE
receive,TRUE
discuss,TRUE
detail,TRUE
factor,TRUE
ingredient,FALSE
quality,TRUE
independent,FALSE
characteristic,TRUE
typical,FALSE
patent,TRUE
buyer,TRUE
supplier,TRUE
operate,TRUE
pc,TRUE
comply,FALSE
deal,TRUE
proceed,FALSE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
drum,FALSE
ios,FALSE
iphone,FALSE
know,TRUE
get,TRUE
know,TRUE
helpful,FALSE
adapt,TRUE
handy,FALSE
exploit,FALSE
beneficial,FALSE
determine,TRUE
describe,TRUE
select,TRUE
choose,TRUE
identify,TRUE
check,TRUE
set,TRUE
adjust,TRUE
record,TRUE
complexity,FALSE
time,TRUE
large,FALSE
also,FALSE
typically,FALSE
bank,TRUE
hold,TRUE
collect,TRUE
position,TRUE
plot,TRUE
length,TRUE
task,TRUE
scene,FALSE
count,TRUE
raise,FALSE
express,TRUE
note,TRUE
tablet,FALSE
laptop,FALSE
manipulate,TRUE
extract,TRUE
picture,TRUE
everything,FALSE
pattern,TRUE
graph,TRUE
fashion,TRUE
allow,TRUE
let,TRUE
enable,TRUE
scan,TRUE
layer,FALSE
reproduce,TRUE
conduct,TRUE
collect,TRUE
analyze,TRUE
process,TRUE
hope,TRUE
intend,TRUE
seek,TRUE
propose,TRUE
seek,TRUE
grant,TRUE
bring,TRUE
extend,TRUE
afford,FALSE
guarantee,FALSE
lend,TRUE
teach,TRUE
scientist,TRUE
investigator,TRUE
expert,TRUE
opportunity,TRUE
gather,TRUE
organize,TRUE
edit,TRUE
surrounding,FALSE
action,TRUE
behaviour,FALSE
cargo,FALSE
vehicle,TRUE
freight,FALSE
aircraft,FALSE
baggage,FALSE
luggage,FALSE
wheel,FALSE
boat,FALSE
air,FALSE
letter,FALSE
bar,FALSE
calculate,TRUE
altitude,FALSE
ink,FALSE
water,FALSE
vessel,FALSE
glass,FALSE
cylinder,FALSE
stroke,FALSE
slide,FALSE
swing,FALSE
small,FALSE
pick,TRUE
mess,FALSE
call,TRUE
clear,TRUE
wake,TRUE
status,FALSE
destination,FALSE
receive,TRUE
theorem,FALSE
rule,TRUE
proof,FALSE
constraint,TRUE
restriction,FALSE
rule,TRUE
consideration,TRUE
limitation,FALSE
variation,FALSE
limit,TRUE
difference,TRUE
assumption,FALSE
fact,TRUE
probability,FALSE
principle,FALSE
assumption,FALSE
proposition,FALSE
ground,TRUE
premise,FALSE
equation,TRUE
puzzle,FALSE
conjecture,FALSE
mission,FALSE
intent,FALSE
goal,TRUE
vision,FALSE
philosophy,TRUE
initiative,FALSE
supply,TRUE
impress,FALSE
engage,TRUE
reward,TRUE
treat,TRUE
replace,TRUE
listener,FALSE
audience,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
another,FALSE
circle,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
thing,TRUE
property,TRUE
general,FALSE
conceptual,FALSE
box,FALSE
profile,FALSE
possess,FALSE
obtain,TRUE
import,TRUE
weapon,FALSE
password,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
already,FALSE
base,TRUE
less,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
audio,FALSE
binary,FALSE
timeline,FALSE
reference,TRUE
cite,TRUE
quote,TRUE
publication,TRUE
track,TRUE
taxa,FALSE
convert,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,TRUE
decision,TRUE
argument,FALSE
suggestion,FALSE
realization,FALSE
impression,FALSE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
demand,TRUE
member,TRUE
member,FALSE
seat,FALSE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
treasurer,FALSE
partner,FALSE
ceo,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
registration,FALSE
instruction,TRUE
message,FALSE
execute,TRUE
initiate,TRUE
undertake,FALSE
legal,FALSE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
physic,FALSE
english,FALSE
art,FALSE
chemistry,TRUE
psychology,FALSE
education,FALSE
science,TRUE
economic,FALSE
department,TRUE
lab,TRUE
laboratory,TRUE
faculty,TRUE
division,TRUE
depend,TRUE
depend,TRUE
depend,TRUE
count,TRUE
reflect,TRUE
rely,TRUE
focus,TRUE
depend,TRUE
dependent,FALSE
differ,TRUE
amount,TRUE
kind,TRUE
kind,TRUE
distribution,FALSE
distinct,FALSE
cardinal,FALSE
structure,TRUE
line,TRUE
examine,TRUE
buyer,TRUE
investor,FALSE
contributor,FALSE
sponsor,FALSE
client,TRUE
consumer,TRUE
employer,FALSE
winner,FALSE
partner,FALSE
meet,TRUE
ask,TRUE
employ,TRUE
hire,TRUE
work,TRUE
specialize,TRUE
deal,TRUE
study,TRUE
engage,TRUE
practice,TRUE
advance,TRUE
interest,TRUE
operate,TRUE
realm,FALSE
sphere,FALSE
marketing,TRUE
advertising,FALSE
medicine,TRUE
finance,FALSE
recommend,TRUE
enjoy,FALSE
appreciate,FALSE
particularly,FALSE
extremely,FALSE
highly,FALSE
especially,FALSE
quite,FALSE
incredibly,FALSE
rather,FALSE
relatively,FALSE
distributor,FALSE
spokesperson,FALSE
clinic,FALSE
hospital,FALSE
pharmaceutical,FALSE
chemical,FALSE
pharmacy,FALSE
scientific,FALSE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,TRUE
serve,TRUE
head,TRUE
join,TRUE
introduce,TRUE
teach,FALSE
appoint,FALSE
explain,TRUE
within,FALSE
despite,FALSE
collaboration,FALSE
programme,FALSE
seek,TRUE
intend,TRUE
aim,TRUE
continue,TRUE
help,TRUE
attempt,TRUE
claim,TRUE
introduce,TRUE
scenario,TRUE
issue,TRUE
#,FALSE
piece,TRUE
preserve,TRUE
improve,TRUE
affect,TRUE
appearance,FALSE
geometric,FALSE
necessity,FALSE
degree,TRUE
extraction,FALSE
interpretation,TRUE
compilation,FALSE
manipulation,FALSE
translation,FALSE
transcription,FALSE
measurement,TRUE
organism,FALSE
cell,FALSE
sample,TRUE
specimen,FALSE
molecule,FALSE
sequence,TRUE
organ,FALSE
phenomenon,FALSE
protein,FALSE
increase,TRUE
development,TRUE
launch,FALSE
design,TRUE
creation,TRUE
construction,TRUE
establishment,FALSE
support,TRUE
release,TRUE
introduction,FALSE
me,FALSE
inspire,FALSE
host,TRUE
capable,FALSE
web,TRUE
internet,TRUE
mobile,FALSE
internet,TRUE
cloud,FALSE
java,FALSE
chat,FALSE
mesh,FALSE
campaign,FALSE
exclude,FALSE
omit,FALSE
source,TRUE
distinguish,TRUE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,TRUE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,TRUE
serve,TRUE
qualify,FALSE
pose,TRUE
participate,FALSE
moon,FALSE
soul,FALSE
earth,FALSE
art,TRUE
sea,FALSE
child,TRUE
west,FALSE
critic,FALSE
writer,FALSE
artist,TRUE
despite,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,TRUE
definition,TRUE
standard,TRUE
amount,TRUE
measure,TRUE
shade,FALSE
style,TRUE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
love,FALSE
violence,FALSE
protection,TRUE
privacy,TRUE
historical,FALSE
latter,FALSE
local,FALSE
underlie,FALSE
still,FALSE
actually,FALSE
generally,FALSE
often,FALSE
clearly,FALSE
never,FALSE
simply,FALSE
usually,FALSE
always,FALSE
strictly,FALSE
#,FALSE
come,TRUE
sentence,FALSE
able,FALSE
relevance,FALSE
effectiveness,TRUE
accuracy,TRUE
efficiency,TRUE
precision,FALSE
importance,FALSE
reliability,FALSE
utility,FALSE
beauty,FALSE
genetic,FALSE
scientific,FALSE
discipline,FALSE
supply,FALSE
gather,TRUE
transmit,TRUE
assemble,FALSE
syntax,FALSE
authority,FALSE
committee,FALSE
iso,FALSE
provision,FALSE
comprise,FALSE
constitute,FALSE
template,TRUE
contain,TRUE
detail,TRUE
cover,TRUE
explain,TRUE
show,TRUE
give,TRUE
description,TRUE
spelling,FALSE
terminology,FALSE
concept,TRUE
phrase,TRUE
class,TRUE
generic,FALSE
live,TRUE
run,TRUE
drive,TRUE
remember,TRUE
die,TRUE
be,FALSE
last,FALSE
fly,FALSE
wait,TRUE
stay,FALSE
know,TRUE
sleep,TRUE
win,TRUE
election,FALSE
resolution,TRUE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
Commission,FALSE
Institute,FALSE
together,FALSE
back,FALSE
forward,FALSE
accurately,FALSE
explore,TRUE
highlight,TRUE
challenge,TRUE
advantage,FALSE
plant,FALSE
ship,FALSE
vehicle,TRUE
museum,FALSE
manufacture,TRUE
objective,TRUE
activity,TRUE
agency,FALSE
organisation,FALSE
firm,TRUE
corporation,TRUE
government,TRUE
occur,TRUE
fit,TRUE
open,TRUE
agreement,FALSE
seem,FALSE
fail,TRUE
safety,FALSE
technological,FALSE
frequency,FALSE
locomotive,FALSE
airline,FALSE
tend,TRUE
gun,FALSE
ship,FALSE
bridge,FALSE
bomb,FALSE
troop,FALSE
song,FALSE
regard,TRUE
#,FALSE
source,FALSE
system,FALSE
methodology,FALSE
realise,FALSE
discover,TRUE
funding,FALSE
guideline,FALSE
proposal,TRUE
challenge,TRUE
construct,TRUE
start,TRUE
launch,TRUE
commence,TRUE
os,TRUE
desktop,TRUE
compatible,FALSE
instal,TRUE
kernel,FALSE
band,FALSE
border,FALSE
thing,TRUE
food,FALSE
court,FALSE
stand,FALSE
account,TRUE
compete,FALSE
shop,TRUE
substitute,FALSE
trade,TRUE
library,FALSE
press,FALSE
House,FALSE
museum,FALSE
city,FALSE
nation,FALSE
