estimate,TRUE
indicator,FALSE
evaluation,TRUE
calculation,TRUE
assessment,TRUE
economic,FALSE
delivery,TRUE
manufacture,TRUE
acquisition,TRUE
placement,TRUE
construction,TRUE
private,FALSE
reserve,TRUE
class,TRUE
instance,TRUE
machine,TRUE
platform,TRUE
share,TRUE
action,TRUE
restriction,TRUE
overhead,FALSE
case,TRUE
country,TRUE
market,TRUE
region,TRUE
place,TRUE
state,TRUE
location,TRUE
jurisdiction,FALSE
way,TRUE
city,TRUE
latter,FALSE
evolution,TRUE
incarnation,FALSE
wave,FALSE
installment,FALSE
appearance,TRUE
auto,FALSE
pre,FALSE
self,TRUE
non,FALSE
quick,FALSE
air,TRUE
circuit,TRUE
particle,FALSE
mix,TRUE
draw,TRUE
spray,FALSE
cut,TRUE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,TRUE
paint,TRUE
popular,FALSE
employ,TRUE
prevalent,FALSE
feature,TRUE
utilize,TRUE
introduce,TRUE
department,TRUE
grocery,FALSE
furniture,FALSE
can,FALSE
factory,TRUE
shop,TRUE
box,TRUE
labs,FALSE
plant,FALSE
shop,TRUE
installation,TRUE
#,FALSE
make,TRUE
put,TRUE
declare,TRUE
say,TRUE
deem,TRUE
seek,TRUE
negotiate,FALSE
pursue,TRUE
spin,FALSE
lay,TRUE
sign,TRUE
rip,FALSE
cut,TRUE
kick,FALSE
roll,FALSE
off,TRUE
out,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,TRUE
mark,TRUE
wise,FALSE
promote,TRUE
emphasize,FALSE
share,TRUE
highlight,TRUE
realize,TRUE
advantage,FALSE
possibility,TRUE
advantage,FALSE
potential,TRUE
importance,FALSE
privilege,TRUE
film,TRUE
marketplace,FALSE
ensure,TRUE
allow,TRUE
offer,TRUE
give,TRUE
hence,FALSE
enable,TRUE
cite,FALSE
require,TRUE
price,TRUE
yield,FALSE
cost,TRUE
typical,FALSE
basic,FALSE
simple,FALSE
alternative,FALSE
paradigm,FALSE
two,FALSE
could,FALSE
might,FALSE
can,FALSE
shall,FALSE
transport,TRUE
transmit,TRUE
stream,TRUE
load,TRUE
deliver,TRUE
run,TRUE
host,TRUE
manage,TRUE
return,TRUE
send,TRUE
drive,TRUE
open,TRUE
receive,TRUE
download,TRUE
handle,TRUE
except,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
see,TRUE
typically,FALSE
usually,FALSE
depend,TRUE
rely,TRUE
focus,TRUE
exist,TRUE
reside,TRUE
feed,TRUE
approximation,FALSE
neighbor,FALSE
rank,TRUE
friend,FALSE
problem,TRUE
variant,TRUE
subset,TRUE
close,FALSE
graph,TRUE
inverse,FALSE
near,FALSE
transformation,TRUE
extraction,FALSE
article,TRUE
book,TRUE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,TRUE
these,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
describe,TRUE
comprise,TRUE
give,TRUE
outline,TRUE
view,TRUE
direction,TRUE
plant,TRUE
park,FALSE
proposal,FALSE
example,TRUE
Wikipedia,FALSE
call,TRUE
receive,TRUE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,TRUE
professional,TRUE
community,TRUE
hope,TRUE
conclude,TRUE
agree,TRUE
#,FALSE
harbor,FALSE
cover,TRUE
art,TRUE
cause,TRUE
school,TRUE
foundation,FALSE
he,FALSE
she,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
Cohen,FALSE
argue,TRUE
believe,TRUE
claim,TRUE
argue,TRUE
teach,TRUE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
warn,TRUE
producer,TRUE
owner,TRUE
worker,TRUE
entrepreneur,FALSE
vendor,TRUE
publisher,FALSE
employer,FALSE
supervisor,FALSE
grant,TRUE
afford,TRUE
guarantee,TRUE
deny,TRUE
show,TRUE
issue,TRUE
award,TRUE
exclusive,FALSE
judgment,FALSE
credit,TRUE
insurance,FALSE
rule,TRUE
compensation,TRUE
#,FALSE
accommodate,TRUE
expand,TRUE
spread,FALSE
appeal,FALSE
adoption,FALSE
landscape,FALSE
merge,TRUE
transform,TRUE
convert,TRUE
combine,TRUE
fold,TRUE
extend,TRUE
library,FALSE
useful,FALSE
administrative,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
research,TRUE
purpose,TRUE
b,FALSE
c,FALSE
characteristic,TRUE
trait,FALSE
odor,FALSE
without,FALSE
adobe,FALSE
tag,TRUE
optimization,FALSE
#,FALSE
#,FALSE
involve,TRUE
try,TRUE
attempt,TRUE
suggest,TRUE
display,TRUE
distinguish,TRUE
view,TRUE
compare,TRUE
analyze,TRUE
paint,TRUE
painting,FALSE
print,TRUE
brush,FALSE
artwork,FALSE
medium,TRUE
category,TRUE
field,TRUE
medium,TRUE
situation,TRUE
depend,TRUE
dependent,FALSE
base,TRUE
rely,TRUE
conditional,FALSE
depend,TRUE
contingent,FALSE
#,FALSE
determination,FALSE
#,FALSE
#,FALSE
unique,FALSE
signature,TRUE
equivalent,FALSE
actual,FALSE
fairly,FALSE
convert,TRUE
transform,TRUE
translate,TRUE
assign,TRUE
move,TRUE
one,TRUE
per,FALSE
range,TRUE
background,TRUE
height,FALSE
total,FALSE
permanent,FALSE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
budget,FALSE
error,TRUE
risk,TRUE
parameter,TRUE
output,TRUE
limit,TRUE
constraint,TRUE
guideline,TRUE
specification,TRUE
criterion,TRUE
assumption,FALSE
regulation,TRUE
apply,TRUE
refer,TRUE
relate,TRUE
contribute,TRUE
portfolio,TRUE
॥,FALSE
actually,FALSE
normally,FALSE
term,TRUE
co,TRUE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
branch,TRUE
highly,FALSE
overall,FALSE
fully,FALSE
modular,FALSE
robust,FALSE
almost,FALSE
strict,FALSE
#,FALSE
robot,FALSE
apply,TRUE
concern,TRUE
challenge,TRUE
relate,TRUE
extend,TRUE
guide,TRUE
owe,TRUE
push,TRUE
address,TRUE
bind,TRUE
reduce,TRUE
stability,TRUE
safety,TRUE
precision,FALSE
mobility,FALSE
capacity,FALSE
task,TRUE
position,TRUE
worker,TRUE
consumer,TRUE
buyer,FALSE
expose,TRUE
accustom,FALSE
sensitive,FALSE
attract,TRUE
restrict,TRUE
susceptible,FALSE
listen,TRUE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,TRUE
button,TRUE
#,FALSE
studio,FALSE
#,FALSE
#,FALSE
plant,FALSE
#,FALSE
#,FALSE
work,FALSE
#,FALSE
map,TRUE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
#,FALSE
profile,TRUE
via,FALSE
within,FALSE
contain,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
sit,TRUE
let,TRUE
die,TRUE
license,TRUE
plan,TRUE
encourage,TRUE
bring,TRUE
integrate,TRUE
deploy,TRUE
manage,TRUE
build,TRUE
lineup,FALSE
leverage,FALSE
replace,TRUE
pad,TRUE
handle,TRUE
programming,TRUE
woman,TRUE
man,TRUE
retailer,FALSE
competitor,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
word,TRUE
verb,TRUE
definition,TRUE
understand,TRUE
realize,TRUE
translate,TRUE
justify,FALSE
express,TRUE
sense,TRUE
word,TRUE
sentence,FALSE
letter,FALSE
development,TRUE
creation,TRUE
integration,TRUE
discovery,FALSE
launch,TRUE
release,TRUE
testing,TRUE
user,TRUE
selection,TRUE
encourage,TRUE
force,TRUE
invite,FALSE
cause,TRUE
help,TRUE
lead,TRUE
encourage,TRUE
employer,TRUE
business,TRUE
explore,TRUE
context,TRUE
set,TRUE
premise,TRUE
vicinity,FALSE
atmosphere,FALSE
vendor,TRUE
site,TRUE
subscriber,FALSE
provider,TRUE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
regular,FALSE
version,TRUE
part,TRUE
volume,TRUE
type,TRUE
scale,TRUE
phase,TRUE
step,TRUE
category,TRUE
permission,TRUE
license,TRUE
job,TRUE
register,TRUE
structure,TRUE
automatically,FALSE
sample,TRUE
synthesis,FALSE
solve,TRUE
parliament,FALSE
Australia,FALSE
India,FALSE
one,FALSE
Congress,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
accept,TRUE
bear,TRUE
face,TRUE
admit,TRUE
feel,TRUE
liability,TRUE
penalty,FALSE
blame,FALSE
damage,TRUE
penalty,FALSE
consequence,FALSE
loss,TRUE
damage,TRUE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
financial,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,TRUE
sale,TRUE
failure,TRUE
destruction,FALSE
mesh,FALSE
aware,FALSE
improve,TRUE
increase,TRUE
well,FALSE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
productivity,FALSE
collaboration,TRUE
fast,FALSE
fast,FALSE
quick,FALSE
attention,TRUE
high,FALSE
specify,TRUE
advanced,FALSE
standard,FALSE
free,FALSE
general,FALSE
essential,FALSE
enterprise,FALSE
Unix,FALSE
flash,FALSE
host,TRUE
host,TRUE
system,FALSE
mode,TRUE
manual,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
translation,TRUE
scene,FALSE
#,FALSE
activate,TRUE
disable,FALSE
active,FALSE
save,TRUE
match,TRUE
scan,TRUE
video,TRUE
witness,FALSE
journal,FALSE
representative,FALSE
newspaper,FALSE
correct,TRUE
detect,TRUE
avoid,TRUE
prevent,TRUE
minimize,TRUE
fix,TRUE
eliminate,FALSE
stop,TRUE
center,TRUE
officer,FALSE
body,TRUE
hire,TRUE
,FALSE
cite,TRUE
insert,FALSE
name,TRUE
title,TRUE
raw,FALSE
withdraw,FALSE
take,TRUE
wipe,TRUE
pull,TRUE
clear,TRUE
min,FALSE
°,FALSE
refer,TRUE
link,TRUE
gateway,FALSE
set,TRUE
index,TRUE
gateway,FALSE
xml,TRUE
CA,FALSE
exchange,TRUE
share,TRUE
gather,FALSE
disposal,FALSE
native,FALSE
portal,FALSE
#,FALSE
#,FALSE
dual,FALSE
mini,FALSE
double,FALSE
multi,FALSE
cross,FALSE
glass,FALSE
split,FALSE
back,TRUE
center,TRUE
lock,FALSE
pack,FALSE
major,FALSE
future,FALSE
operational,FALSE
training,TRUE
room,FALSE
configuration,TRUE
package,TRUE
bay,FALSE
demand,TRUE
scheduling,FALSE
door,FALSE
party,TRUE
employ,TRUE
introduce,TRUE
branding,FALSE
styling,FALSE
template,FALSE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
publisher,FALSE
both,FALSE
constitute,FALSE
prepare,FALSE
examination,FALSE
abstract,FALSE
investigation,FALSE
certification,TRUE
requirement,TRUE
practical,FALSE
structural,FALSE
environmental,FALSE
technological,FALSE
contractor,FALSE
assembly,TRUE
survive,FALSE
efficient,FALSE
reliable,FALSE
influential,FALSE
flexible,FALSE
visible,FALSE
study,TRUE
trust,TRUE
cd,FALSE
album,FALSE
song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
incoming,FALSE
submission,FALSE
route,TRUE
search,TRUE
map,TRUE
scan,TRUE
online,FALSE
collection,FALSE
collection,TRUE
collection,TRUE
National,FALSE
Digital,FALSE
vision,FALSE
search,FALSE
engine,TRUE
format,TRUE
title,TRUE
transaction,TRUE
payment,TRUE
authorization,FALSE
payment,TRUE
transfer,TRUE
establish,TRUE
sms,FALSE
message,TRUE
#,FALSE
plan,TRUE
transaction,TRUE
multiple,FALSE
find,TRUE
discover,TRUE
hear,TRUE
imagine,TRUE
examine,TRUE
list,TRUE
topic,FALSE
associate,TRUE
matter,FALSE
publication,TRUE
indicate,TRUE
note,TRUE
precede,FALSE
paragraph,FALSE
table,TRUE
chapter,TRUE
section,TRUE
page,FALSE
expect,TRUE
state,TRUE
declare,TRUE
conclude,TRUE
#,FALSE
much,FALSE
completion,TRUE
span,FALSE
range,TRUE
spectrum,FALSE
everything,FALSE
however,FALSE
thus,FALSE
equation,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
not,FALSE
just,FALSE
violate,FALSE
reach,TRUE
complete,TRUE
sign,TRUE
cross,TRUE
enter,TRUE
satisfy,FALSE
fulfil,FALSE
follow,TRUE
§,FALSE
assist,TRUE
ask,TRUE
official,TRUE
retrieve,TRUE
administration,TRUE
organizational,FALSE
region,TRUE
zone,FALSE
subfamily,FALSE
capable,FALSE
quantum,FALSE
matrix,FALSE
random,FALSE
notation,FALSE
symbol,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,TRUE
denote,TRUE
define,TRUE
express,TRUE
quantity,TRUE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,FALSE
coordinate,TRUE
filter,TRUE
root,TRUE
resolution,FALSE
law,TRUE
theory,TRUE
divide,TRUE
divide,TRUE
split,TRUE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,TRUE
classify,FALSE
divide,TRUE
organize,TRUE
subdivide,FALSE
resolve,TRUE
city,TRUE
grid,FALSE
tunnel,FALSE
island,FALSE
layer,TRUE
segment,TRUE
phase,TRUE
zone,TRUE
half,TRUE
solve,TRUE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
address,TRUE
facilitate,TRUE
trigger,FALSE
threat,TRUE
trip,FALSE
trend,FALSE
convention,TRUE
innovation,TRUE
development,TRUE
tradition,FALSE
adopt,TRUE
draft,FALSE
preparation,FALSE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
illustrate,FALSE
figure,FALSE
article,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
highway,FALSE
expressway,FALSE
road,TRUE
dam,FALSE
accord,TRUE
listen,TRUE
witness,FALSE
resistance,FALSE
key,FALSE
background,TRUE
facility,TRUE
room,TRUE
vehicle,TRUE
encode,FALSE
#,FALSE
EPA,FALSE
FDA,FALSE
they,FALSE
who,FALSE
demand,TRUE
propose,TRUE
insist,TRUE
demand,TRUE
mandate,FALSE
insist,TRUE
approval,FALSE
testing,TRUE
audit,FALSE
inspection,FALSE
revision,FALSE
conduct,TRUE
undertake,TRUE
initiate,FALSE
order,TRUE
launch,TRUE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
launch,TRUE
acceptance,FALSE
UK,FALSE
campaign,FALSE
confirm,TRUE
check,TRUE
cooperation,FALSE
automatic,FALSE
translator,TRUE
interpreter,FALSE
translate,TRUE
translation,TRUE
direct,TRUE
tell,TRUE
human,FALSE
average,FALSE
container,FALSE
amendment,FALSE
extension,TRUE
similar,FALSE
back,FALSE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
group,FALSE
division,FALSE
class,TRUE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
museum,FALSE
gallery,FALSE
preservation,FALSE
coating,FALSE
trim,TRUE
oil,FALSE
water,FALSE
restoration,FALSE
attempt,TRUE
arrangement,TRUE
arrest,FALSE
preparation,FALSE
able,FALSE
attempt,TRUE
extract,FALSE
recover,TRUE
steal,TRUE
reveal,TRUE
destroy,TRUE
laboratory,FALSE
classroom,FALSE
scenario,TRUE
situation,TRUE
predict,TRUE
assure,TRUE
trust,TRUE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
program,TRUE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
compute,FALSE
measure,TRUE
measurement,TRUE
diagnostic,FALSE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,TRUE
join,FALSE
merge,TRUE
overlap,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
flow,TRUE
manipulation,FALSE
argue,TRUE
recommend,TRUE
reasonable,FALSE
logical,FALSE
consideration,TRUE
emphasis,FALSE
think,TRUE
precedence,FALSE
confine,FALSE
attach,FALSE
tie,TRUE
attribute,TRUE
idea,TRUE
inclusion,FALSE
notion,FALSE
delay,FALSE
minute,TRUE
hour,TRUE
moment,TRUE
interval,FALSE
wait,TRUE
spend,TRUE
allot,FALSE
#,FALSE
anything,FALSE
something,FALSE
moment,TRUE
second,TRUE
minute,TRUE
degree,TRUE
cycle,FALSE
reality,FALSE
alert,FALSE
exceed,TRUE
occupy,FALSE
mean,TRUE
compact,FALSE
basis,TRUE
meet,TRUE
exceed,TRUE
fit,TRUE
meet,TRUE
match,TRUE
follow,TRUE
reach,TRUE
pass,TRUE
meet,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
beyond,FALSE
goal,TRUE
lay,TRUE
point,TRUE
spell,TRUE
ground,TRUE
schedule,FALSE
body,TRUE
committee,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,TRUE
hire,TRUE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
game,TRUE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
multimedia,FALSE
retention,FALSE
credential,FALSE
account,TRUE
mission,FALSE
low,FALSE
upper,FALSE
raise,TRUE
high,FALSE
middle,FALSE
difficulty,FALSE
linear,FALSE
normal,FALSE
graph,TRUE
figure,TRUE
factor,TRUE
frame,FALSE
difference,TRUE
#,FALSE
take,TRUE
carry,TRUE
bear,TRUE
question,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
rate,TRUE
frequency,TRUE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
signal,TRUE
aircraft,FALSE
signal,TRUE
payload,FALSE
ship,TRUE
neural,FALSE
radio,FALSE
telecommunication,FALSE
network,TRUE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
currently,FALSE
later,FALSE
become,TRUE
smart,FALSE
universal,FALSE
super,FALSE
open,FALSE
mobile,FALSE
edge,TRUE
capture,TRUE
technique,TRUE
challenge,FALSE
challenge,TRUE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
prove,TRUE
whose,FALSE
#,FALSE
bring,TRUE
continuity,TRUE
strength,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
band,FALSE
song,FALSE
function,TRUE
work,TRUE
operate,TRUE
walk,TRUE
change,TRUE
refer,TRUE
relegation,FALSE
come,TRUE
return,TRUE
persistent,FALSE
#,FALSE
#,FALSE
exchange,TRUE
compare,TRUE
keep,TRUE
study,TRUE
study,TRUE
survey,FALSE
survey,FALSE
#,FALSE
lead,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,TRUE
confirm,TRUE
conceptual,FALSE
architectural,FALSE
dimension,TRUE
airport,FALSE
researcher,TRUE
study,TRUE
scientist,TRUE
some,FALSE
critic,FALSE
other,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,TRUE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,TRUE
report,TRUE
observe,FALSE
determine,TRUE
estimate,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
self,TRUE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,TRUE
mining,FALSE
mining,FALSE
compression,FALSE
analysis,FALSE
point,FALSE
lead,TRUE
contribute,TRUE
amount,TRUE
correspond,TRUE
lead,TRUE
respond,TRUE
problem,TRUE
error,TRUE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
patient,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
report,TRUE
check,TRUE
trial,FALSE
derive,TRUE
member,TRUE
faction,FALSE
accomplish,TRUE
activate,TRUE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,TRUE
neighbor,FALSE
vector,FALSE
chain,FALSE
diagram,FALSE
yield,TRUE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
objective,TRUE
majority,FALSE
optimal,FALSE
remain,TRUE
function,FALSE
bridge,TRUE
school,TRUE
#,FALSE
#,FALSE
letter,FALSE
noun,TRUE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
profile,TRUE
statistic,FALSE
enforce,FALSE
negotiate,FALSE
impose,FALSE
handle,TRUE
begin,TRUE
workplace,FALSE
guarantee,TRUE
distinction,FALSE
recommendation,FALSE
prediction,FALSE
prediction,FALSE
comment,FALSE
extent,FALSE
distance,TRUE
diversity,FALSE
upgrade,TRUE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
federal,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
regulation,TRUE
statute,FALSE
practice,TRUE
govern,FALSE
regulate,FALSE
limit,TRUE
ban,TRUE
affect,TRUE
recreational,FALSE
continue,TRUE
ownership,FALSE
consumption,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,TRUE
less,FALSE
knowledge,TRUE
study,TRUE
none,FALSE
each,FALSE
any,FALSE
regardless,FALSE
finish,FALSE
regulatory,FALSE
raise,TRUE
reveal,TRUE
significant,FALSE
similar,FALSE
serious,FALSE
conclusion,FALSE
court,FALSE
provider,TRUE
collect,TRUE
#,FALSE
suit,FALSE
carry,TRUE
deal,TRUE
come,TRUE
occur,TRUE
happen,TRUE
happen,TRUE
arrive,TRUE
arrive,TRUE
begin,TRUE
lie,TRUE
coincide,FALSE
realization,FALSE
hint,FALSE
closing,TRUE
sell,TRUE
retire,FALSE
fold,TRUE
disappear,FALSE
buy,TRUE
acquire,TRUE
remove,TRUE
withdraw,FALSE
restructure,FALSE
leave,TRUE
replace,TRUE
maintain,TRUE
recycle,FALSE
release,TRUE
restore,TRUE
produce,TRUE
fleet,FALSE
multitude,FALSE
supply,TRUE
brand,TRUE
studio,TRUE
style,TRUE
accessory,FALSE
stream,FALSE
view,TRUE
camera,FALSE
command,FALSE
touch,FALSE
terminal,FALSE
drawing,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
ask,TRUE
adapt,TRUE
abandon,FALSE
transform,TRUE
alter,TRUE
ethic,FALSE
intelligence,FALSE
accounting,FALSE
power,TRUE
studio,FALSE
factory,FALSE
gallery,FALSE
shop,FALSE
#,FALSE
look,TRUE
want,TRUE
buy,TRUE
feedback,FALSE
camera,TRUE
amend,FALSE
Act,FALSE
order,TRUE
denial,FALSE
assurance,FALSE
circumstance,FALSE
scenario,TRUE
respect,TRUE
direction,TRUE
recall,FALSE
restore,TRUE
comment,TRUE
inform,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
consulting,FALSE
focus,TRUE
primary,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
still,FALSE
market,TRUE
photography,FALSE
figure,TRUE
close,FALSE
fork,FALSE
#,FALSE
arrow,FALSE
perform,TRUE
instruct,FALSE
exit,FALSE
number,FALSE
plate,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
generate,TRUE
answer,TRUE
perform,TRUE
expression,FALSE
name,FALSE
question,FALSE
outside,FALSE
independently,FALSE
extension,TRUE
office,TRUE
patch,FALSE
owner,TRUE
operator,FALSE
maker,TRUE
manufacturer,TRUE
builder,FALSE
supplier,TRUE
editor,TRUE
teach,TRUE
among,FALSE
around,FALSE
#,FALSE
imply,TRUE
spare,FALSE
reduction,FALSE
cover,TRUE
dealer,FALSE
producer,TRUE
retailer,FALSE
visitor,FALSE
success,TRUE
status,TRUE
decide,TRUE
degree,TRUE
destination,FALSE
participate,TRUE
already,FALSE
practice,TRUE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,TRUE
comparison,TRUE
shape,TRUE
manage,TRUE
accomplish,FALSE
shift,TRUE
interval,FALSE
frame,FALSE
burst,FALSE
depth,FALSE
session,TRUE
fly,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
satisfy,TRUE
fit,TRUE
suit,TRUE
objective,TRUE
help,TRUE
assistance,TRUE
resource,TRUE
training,TRUE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
course,TRUE
premise,FALSE
comment,FALSE
script,FALSE
ios,FALSE
you,FALSE
People,FALSE
visitor,FALSE
student,TRUE
choose,TRUE
block,TRUE
turn,TRUE
pay,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,TRUE
gain,TRUE
deserve,FALSE
money,FALSE
well,FALSE
heavily,FALSE
favor,FALSE
favor,FALSE
tribute,FALSE
livery,FALSE
last,TRUE
live,TRUE
await,FALSE
delay,TRUE
especially,FALSE
particularly,FALSE
wait,TRUE
past,TRUE
aftermath,FALSE
occasion,FALSE
period,TRUE
era,TRUE
applicant,FALSE
ask,TRUE
wish,TRUE
petition,FALSE
contract,TRUE
fashion,FALSE
look,TRUE
upwards,FALSE
resolution,TRUE
capacity,TRUE
speed,TRUE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
dimension,TRUE
economy,FALSE
theorem,FALSE
impose,TRUE
adopt,TRUE
ignore,TRUE
since,FALSE
instruction,TRUE
skill,TRUE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
mess,FALSE
xbox,FALSE
IBM,FALSE
problem,TRUE
evidence,FALSE
effect,TRUE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
semantic,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,TRUE
rest,TRUE
approach,TRUE
position,TRUE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
band,FALSE
force,TRUE
programmer,TRUE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
desire,TRUE
want,TRUE
plan,TRUE
wish,TRUE
unit,FALSE
