illustrate,FALSE
demonstrate,TRUE
discuss,TRUE
examine,TRUE
judge,TRUE
investigator,FALSE
collect,TRUE
interpret,TRUE
analyze,TRUE
gather,TRUE
accept,TRUE
capture,TRUE
element,TRUE
word,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
list,TRUE
among,FALSE
round,FALSE
grade,FALSE
edition,FALSE
year,FALSE
team,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
figure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
withdraw,TRUE
dismiss,FALSE
deny,TRUE
reject,TRUE
hear,TRUE
approve,TRUE
investigate,TRUE
evaluate,TRUE
question,TRUE
draft,FALSE
bill,TRUE
publication,TRUE
accession,FALSE
termination,FALSE
completion,TRUE
launch,TRUE
report,TRUE
condition,TRUE
fix,TRUE
adjust,TRUE
revise,TRUE
amend,TRUE
confirm,TRUE
correct,TRUE
suspend,FALSE
appropriate,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
minimum,FALSE
headquarter,FALSE
authority,TRUE
#,FALSE
lack,TRUE
loss,TRUE
#,FALSE
#,FALSE
#,FALSE
vessel,FALSE
structure,TRUE
device,TRUE
ship,TRUE
vehicle,TRUE
unit,TRUE
design,TRUE
machine,TRUE
vessel,FALSE
instrument,FALSE
case,TRUE
hear,TRUE
view,TRUE
cite,TRUE
review,TRUE
clerk,FALSE
return,TRUE
distributor,TRUE
brand,TRUE
supplier,TRUE
trade,TRUE
security,TRUE
unit,TRUE
branch,TRUE
technical,FALSE
group,FALSE
Personnel,FALSE
weapon,FALSE
station,FALSE
communication,TRUE
contact,TRUE
call,TRUE
post,TRUE
email,TRUE
establishment,FALSE
deployment,FALSE
arrival,FALSE
administration,TRUE
formation,FALSE
good,FALSE
m,FALSE
subsequent,FALSE
successive,FALSE
usually,FALSE
always,FALSE
leader,TRUE
normally,FALSE
total,TRUE
strength,FALSE
quota,FALSE
squad,TRUE
complement,FALSE
weight,FALSE
॥,FALSE
#,FALSE
component,TRUE
bridge,FALSE
tower,FALSE
tunnel,FALSE
dam,FALSE
building,TRUE
stadium,FALSE
house,TRUE
constraint,FALSE
database,TRUE
fee,TRUE
money,TRUE
value,FALSE
quantity,TRUE
worth,FALSE
sum,TRUE
percentage,TRUE
payment,TRUE
pay,TRUE
reservation,FALSE
charge,TRUE
pay,TRUE
income,TRUE
cash,FALSE
revenue,FALSE
contribution,FALSE
unknown,FALSE
zero,FALSE
optional,FALSE
alternate,FALSE
guide,TRUE
advise,TRUE
lead,TRUE
ask,TRUE
inform,TRUE
permit,TRUE
testing,TRUE
develop,TRUE
team,TRUE
engineer,TRUE
body,TRUE
expert,FALSE
assess,TRUE
solve,TRUE
resolve,FALSE
Manual,FALSE
process,FALSE
manager,FALSE
perform,TRUE
problem,TRUE
preparation,FALSE
effectiveness,TRUE
function,TRUE
execution,TRUE
solution,TRUE
solution,TRUE
feedback,FALSE
confidence,TRUE
guidance,FALSE
recommendation,FALSE
influence,TRUE
priority,TRUE
decide,TRUE
validity,FALSE
success,TRUE
progress,FALSE
date,TRUE
council,FALSE
council,TRUE
assume,TRUE
bring,TRUE
gain,TRUE
effect,TRUE
effort,TRUE
risk,TRUE
flexibility,TRUE
room,TRUE
chair,FALSE
floor,FALSE
box,TRUE
chamber,FALSE
cup,FALSE
manner,FALSE
shape,TRUE
require,TRUE
represent,TRUE
remain,TRUE
take,TRUE
consider,TRUE
enable,TRUE
become,TRUE
provide,TRUE
make,TRUE
contain,TRUE
commodity,FALSE
asset,TRUE
matter,TRUE
thing,TRUE
skill,TRUE
provide,TRUE
include,TRUE
offer,TRUE
include,TRUE
essential,FALSE
primary,FALSE
advisory,FALSE
diabete,FALSE
chronic,FALSE
hospital,TRUE
advance,FALSE
tuberculosis,FALSE
victim,TRUE
resident,TRUE
#,FALSE
survivor,FALSE
if,FALSE
when,FALSE
everything,FALSE
where,FALSE
anything,FALSE
then,FALSE
however,FALSE
point,TRUE
derive,TRUE
disappear,FALSE
originate,TRUE
appear,TRUE
emerge,TRUE
exist,TRUE
exist,TRUE
current,FALSE
official,FALSE
monitor,TRUE
picture,FALSE
screen,FALSE
word,TRUE
mention,TRUE
enter,TRUE
represent,TRUE
record,FALSE
record,FALSE
move,TRUE
travel,TRUE
walk,TRUE
respond,TRUE
proceed,TRUE
reply,TRUE
switch,TRUE
destination,FALSE
discover,TRUE
check,TRUE
charge,TRUE
coverage,FALSE
incomplete,FALSE
unavailable,FALSE
incorrect,FALSE
destroy,TRUE
wrong,FALSE
leak,TRUE
lack,TRUE
insufficient,FALSE
discover,TRUE
inadequate,FALSE
news,TRUE
testimony,FALSE
alarm,FALSE
reveal,TRUE
miss,TRUE
disclose,FALSE
immigration,FALSE
registry,FALSE
head,TRUE
commander,FALSE
inspector,FALSE
trace,TRUE
refer,TRUE
turn,TRUE
complaint,TRUE
military,TRUE
army,FALSE
FBI,FALSE
put,TRUE
settle,TRUE
dump,FALSE
treat,TRUE
animal,TRUE
prisoner,FALSE
responsible,FALSE
secure,FALSE
certain,FALSE
restrict,FALSE
geographic,FALSE
control,TRUE
small,FALSE
•,FALSE
compiler,FALSE
representation,FALSE
motion,FALSE
movement,TRUE
none,TRUE
expel,FALSE
disconnect,TRUE
script,FALSE
movie,FALSE
album,TRUE
novel,TRUE
organization,TRUE
organizational,FALSE
professional,FALSE
National,FALSE
administrative,FALSE
individual,FALSE
personal,FALSE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
set,TRUE
approach,TRUE
interaction,FALSE
organization,TRUE
behavior,TRUE
#,FALSE
#,FALSE
calculation,TRUE
breakdown,FALSE
basis,TRUE
dollar,FALSE
#,FALSE
damage,TRUE
liability,FALSE
indicate,TRUE
do,TRUE
explain,TRUE
illustrate,FALSE
International,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
official,FALSE
australian,FALSE
UEFA,FALSE
property,TRUE
yard,FALSE
illness,FALSE
infection,FALSE
wound,FALSE
injury,TRUE
virus,FALSE
fever,FALSE
pain,TRUE
tumor,FALSE
infect,TRUE
healthy,FALSE
admit,TRUE
ready,FALSE
sick,FALSE
cure,TRUE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
nurse,TRUE
clinic,TRUE
surgeon,FALSE
gp,FALSE
admit,TRUE
ship,TRUE
assign,TRUE
institution,TRUE
cause,TRUE
amendment,FALSE
person,FALSE
order,TRUE
assessment,FALSE
aid,TRUE
party,FALSE
degree,TRUE
chance,FALSE
who,FALSE
FDA,FALSE
nhs,FALSE
research,TRUE
Google,FALSE
describe,TRUE
present,TRUE
identify,TRUE
cover,TRUE
place,TRUE
custody,FALSE
specification,TRUE
kit,FALSE
division,TRUE
edition,TRUE
take,TRUE
take,TRUE
take,TRUE
carry,TRUE
consist,TRUE
advantage,FALSE
consist,TRUE
#,FALSE
#,FALSE
specification,TRUE
response,TRUE
video,TRUE
film,TRUE
sequence,TRUE
picture,FALSE
consistent,FALSE
compatible,FALSE
moment,FALSE
birth,TRUE
death,TRUE
origin,FALSE
marriage,FALSE
election,TRUE
composition,FALSE
#,FALSE
verb,FALSE
letter,TRUE
sign,TRUE
ending,FALSE
noun,FALSE
language,TRUE
mark,TRUE
contest,FALSE
commission,TRUE
deadline,FALSE
task,TRUE
invite,FALSE
force,TRUE
director,TRUE
journalist,FALSE
dvd,FALSE
footage,FALSE
material,TRUE
court,TRUE
measure,TRUE
len,FALSE
sense,FALSE
strategy,TRUE
context,TRUE
justify,FALSE
express,TRUE
question,TRUE
behind,FALSE
threat,TRUE
fund,TRUE
fee,TRUE
grant,TRUE
loan,TRUE
subsidy,FALSE
benefit,TRUE
rate,TRUE
funding,TRUE
contribution,FALSE
credit,TRUE
donation,FALSE
donate,FALSE
award,TRUE
grant,TRUE
tertiary,FALSE
worker,FALSE
holder,TRUE
professional,TRUE
practitioner,TRUE
field,TRUE
medium,TRUE
market,TRUE
school,TRUE
assistant,FALSE
specialist,FALSE
officer,TRUE
nurse,TRUE
nursing,TRUE
teacher,FALSE
mother,FALSE
#,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
administrator,TRUE
educator,FALSE
teach,FALSE
mental,FALSE
university,TRUE
official,TRUE
body,TRUE
ministry,FALSE
minister,TRUE
faith,TRUE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
locally,FALSE
web,FALSE
orient,TRUE
drive,TRUE
share,TRUE
lead,TRUE
neutral,FALSE
promote,TRUE
healing,FALSE
centre,TRUE
attach,TRUE
applicable,FALSE
equal,FALSE
annex,FALSE
identical,FALSE
normal,FALSE
scenario,FALSE
notice,TRUE
expect,TRUE
note,TRUE
bit,TRUE
fragment,FALSE
chunk,FALSE
sample,TRUE
strand,FALSE
object,TRUE
process,TRUE
analyze,TRUE
evaluate,TRUE
monitor,TRUE
document,TRUE
continue,TRUE
spend,TRUE
focus,TRUE
keep,TRUE
work,TRUE
enter,TRUE
go,TRUE
insertion,FALSE
surgery,TRUE
practice,TRUE
know,TRUE
consider,TRUE
designate,FALSE
regard,TRUE
mark,TRUE
perform,TRUE
count,TRUE
inform,TRUE
invite,FALSE
attend,TRUE
note,TRUE
state,TRUE
say,TRUE
suggest,TRUE
universe,FALSE
suite,FALSE
phase,TRUE
cell,FALSE
layer,FALSE
cell,FALSE
kind,TRUE
revision,FALSE
chapter,FALSE
textbook,FALSE
journal,FALSE
course,TRUE
intend,TRUE
mean,TRUE
suppose,FALSE
dedicate,FALSE
aim,TRUE
try,TRUE
attempt,TRUE
explore,TRUE
evolution,FALSE
dynamic,TRUE
complexity,FALSE
origin,TRUE
concept,TRUE
become,TRUE
feel,TRUE
get,FALSE
stay,TRUE
keep,TRUE
operate,TRUE
interact,TRUE
evolve,FALSE
live,TRUE
think,TRUE
communicating,FALSE
act,TRUE
design,TRUE
bring,TRUE
tie,TRUE
bind,TRUE
connect,TRUE
blend,TRUE
fuse,FALSE
fit,FALSE
couple,TRUE
an,FALSE
first,FALSE
some,FALSE
second,FALSE
#,FALSE
#,FALSE
#,FALSE
organisation,TRUE
freedom,TRUE
intention,FALSE
employ,TRUE
involve,TRUE
sort,TRUE
combination,TRUE
app,TRUE
website,TRUE
age,TRUE
geographical,FALSE
concept,TRUE
technique,TRUE
credit,TRUE
cash,TRUE
mortgage,FALSE
pension,FALSE
#,FALSE
#,FALSE
#,FALSE
evaluation,TRUE
planning,FALSE
design,TRUE
regulation,TRUE
creation,TRUE
integration,TRUE
analysis,TRUE
operation,FALSE
motion,FALSE
action,FALSE
rely,TRUE
model,TRUE
found,TRUE
framework,FALSE
monthly,FALSE
wholesale,FALSE
stock,TRUE
description,TRUE
rating,TRUE
drug,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
department,FALSE
ministry,FALSE
head,FALSE
Minister,FALSE
region,FALSE
housing,FALSE
ward,FALSE
administration,FALSE
country,FALSE
zone,FALSE
site,FALSE
rank,FALSE
quality,TRUE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
draw,TRUE
prepare,TRUE
target,TRUE
presence,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contractor,TRUE
sponsor,FALSE
operator,TRUE
investor,FALSE
producer,FALSE
senior,FALSE
secondary,FALSE
corporate,FALSE
institutional,FALSE
annual,FALSE
periodic,FALSE
mandatory,FALSE
adjustment,FALSE
adjustment,FALSE
restriction,FALSE
provision,TRUE
eligibility,FALSE
approval,TRUE
residence,FALSE
purchase,TRUE
carry,TRUE
enrol,FALSE
future,TRUE
unchanged,FALSE
erase,FALSE
song,TRUE
lyric,FALSE
cd,FALSE
kind,TRUE
block,TRUE
box,TRUE
comprehensive,FALSE
mind,FALSE
addition,TRUE
operate,TRUE
qualify,FALSE
serve,TRUE
behave,FALSE
late,FALSE
foundation,FALSE
foundation,TRUE
institute,TRUE
maintain,TRUE
run,TRUE
manage,TRUE
support,TRUE
lead,TRUE
oversee,FALSE
cluster,FALSE
fleet,FALSE
pilot,TRUE
mobile,FALSE
logistic,FALSE
centre,TRUE
partnership,TRUE
site,TRUE
early,FALSE
transition,FALSE
stage,TRUE
season,TRUE
#,FALSE
descriptive,FALSE
measurement,FALSE
accuracy,FALSE
emphasis,FALSE
suffix,FALSE
term,TRUE
accent,FALSE
mean,TRUE
prefix,FALSE
ground,TRUE
permit,TRUE
enable,TRUE
effective,FALSE
backup,FALSE
replacement,FALSE
copy,TRUE
#,FALSE
download,TRUE
stream,FALSE
post,TRUE
#,FALSE
#,FALSE
mill,FALSE
discount,FALSE
profit,TRUE
return,TRUE
Non,FALSE
not,FALSE
loss,TRUE
yes,FALSE
return,FALSE
out,FALSE
sale,TRUE
share,TRUE
order,TRUE
mark,FALSE
purchase,TRUE
ticket,TRUE
point,FALSE
profit,TRUE
r,TRUE
Model,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
direction,FALSE
programmer,FALSE
incorporate,TRUE
load,TRUE
plug,TRUE
insert,TRUE
translate,TRUE
paragraph,FALSE
header,FALSE
bottom,FALSE
article,TRUE
choose,TRUE
stem,TRUE
depart,FALSE
inherit,FALSE
hand,TRUE
pass,TRUE
refer,TRUE
transmit,TRUE
consideration,FALSE
inspection,FALSE
disposal,FALSE
accept,TRUE
confirm,TRUE
receive,TRUE
publish,TRUE
issue,TRUE
treat,TRUE
deliver,TRUE
paperwork,FALSE
paper,TRUE
#,FALSE
answer,TRUE
move,TRUE
deposit,TRUE
register,FALSE
upcoming,FALSE
month,TRUE
week,TRUE
begin,TRUE
conclusion,FALSE
close,TRUE
open,TRUE
dawn,FALSE
early,FALSE
commencement,FALSE
middle,TRUE
episode,FALSE
arrive,FALSE
sit,TRUE
act,TRUE
revenue,TRUE
budget,TRUE
enforcement,FALSE
compensation,TRUE
SEC,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
era,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
state,TRUE
behalf,FALSE
detection,TRUE
removal,FALSE
confirmation,TRUE
fake,FALSE
unique,FALSE
object,TRUE
caller,FALSE
clear,FALSE
warn,TRUE
short,FALSE
quick,FALSE
whether,FALSE
never,FALSE
refuse,TRUE
terminate,TRUE
kill,TRUE
rename,FALSE
dead,FALSE
lose,TRUE
forget,TRUE
amendment,TRUE
incentive,FALSE
likelihood,FALSE
probability,FALSE
extend,TRUE
maintain,TRUE
sustain,TRUE
fund,TRUE
conduct,TRUE
qualify,FALSE
#,FALSE
regulatory,FALSE
must,FALSE
shall,FALSE
may,FALSE
can,FALSE
remain,TRUE
stay,TRUE
remain,TRUE
become,TRUE
apply,TRUE
they,FALSE
here,FALSE
below,FALSE
weekly,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
methodology,FALSE
philosophy,FALSE
constitution,TRUE
concentrate,TRUE
scientific,FALSE
vote,TRUE
count,TRUE
wait,TRUE
substitute,FALSE
arrange,TRUE
follow,FALSE
mark,TRUE
signal,TRUE
sensor,FALSE
instance,TRUE
second,TRUE
minute,TRUE
hour,TRUE
round,TRUE
cycle,FALSE
occur,TRUE
occur,TRUE
appear,TRUE
happen,TRUE
controller,FALSE
broadcast,FALSE
positive,FALSE
alert,FALSE
sequence,TRUE
hit,TRUE
de,TRUE
number,FALSE
number,TRUE
code,TRUE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
#,FALSE
independent,FALSE
#,FALSE
combine,TRUE
program,TRUE
execute,TRUE
equip,FALSE
serial,FALSE
phone,TRUE
telephone,FALSE
route,FALSE
along,FALSE
tag,FALSE
protocol,TRUE
measure,TRUE
initiate,TRUE
key,TRUE
choice,TRUE
action,TRUE
press,TRUE
response,TRUE
like,FALSE
answer,FALSE
only,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
go,TRUE
again,FALSE
mouse,TRUE
try,TRUE
attempt,TRUE
start,TRUE
try,TRUE
begin,TRUE
attempt,TRUE
introduce,TRUE
unfamiliar,FALSE
expression,FALSE
button,FALSE
say,TRUE
reply,TRUE
write,TRUE
say,TRUE
enter,TRUE
vote,TRUE
declare,TRUE
want,TRUE
tell,TRUE
feel,TRUE
answer,TRUE
#,FALSE
objective,TRUE
aim,TRUE
intent,FALSE
idea,TRUE
survey,TRUE
limitation,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
NFC,FALSE
LLC,FALSE
meeting,TRUE
conference,TRUE
session,TRUE
talk,TRUE
workshop,FALSE
seminar,FALSE
forum,FALSE
conversation,FALSE
debate,FALSE
conduct,TRUE
schedule,TRUE
convene,FALSE
occur,TRUE
hold,TRUE
28th,TRUE
30th,TRUE
27th,FALSE
25th,TRUE
26th,TRUE
29th,TRUE
24th,TRUE
21st,FALSE
19th,TRUE
22nd,FALSE
20th,TRUE
15th,FALSE
10th,TRUE
31st,TRUE
23rd,FALSE
11th,FALSE
automation,FALSE
intelligence,FALSE
mandate,TRUE
generation,TRUE
generation,TRUE
spread,TRUE
expand,TRUE
audience,FALSE
extent,FALSE
coordinator,FALSE
well,FALSE
fully,FALSE
quickly,FALSE
easily,FALSE
organize,TRUE
track,TRUE
train,TRUE
build,TRUE
onto,FALSE
around,FALSE
advantage,TRUE
criticism,FALSE
flaw,FALSE
weakness,FALSE
difference,TRUE
problem,TRUE
strength,FALSE
concern,TRUE
consequence,FALSE
approach,TRUE
yield,TRUE
aim,TRUE
adjust,TRUE
labor,FALSE
burden,FALSE
raise,TRUE
assure,TRUE
productivity,FALSE
practical,FALSE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,TRUE
office,FALSE
authority,FALSE
look,TRUE
predict,FALSE
push,TRUE
adapt,TRUE
hope,TRUE
outcome,TRUE
improvement,TRUE
preserve,TRUE
theory,TRUE
demonstrate,TRUE
repeat,FALSE
study,TRUE
patent,TRUE
employ,TRUE
utilize,TRUE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,TRUE
era,FALSE
today,TRUE
2000,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
let,TRUE
help,TRUE
help,TRUE
help,TRUE
acquire,TRUE
trend,TRUE
price,TRUE
expense,TRUE
relate,TRUE
pertain,FALSE
prior,FALSE
lead,TRUE
relative,FALSE
unrelated,FALSE
distribution,TRUE
weight,FALSE
network,TRUE
purchase,TRUE
promotion,TRUE
buy,TRUE
postal,FALSE
identify,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
bar,TRUE
label,TRUE
candidate,FALSE
select,TRUE
extract,TRUE
scan,TRUE
processor,TRUE
satellite,FALSE
talk,TRUE
virtual,FALSE
#,FALSE
bit,TRUE
piece,TRUE
act,TRUE
follow,TRUE
working,FALSE
agreement,TRUE
later,FALSE
immediately,FALSE
quarterly,FALSE
schedule,TRUE
cover,TRUE
express,TRUE
indicate,TRUE
rate,FALSE
book,FALSE
certificate,FALSE
paper,FALSE
schedule,FALSE
commissioner,FALSE
upon,FALSE
write,TRUE
circulation,FALSE
accounting,TRUE
tape,TRUE
integrate,TRUE
incorporate,TRUE
load,TRUE
put,TRUE
fit,TRUE
implement,TRUE
get,TRUE
bring,TRUE
transfer,TRUE
place,TRUE
issue,TRUE
multi,TRUE
p,FALSE
cross,FALSE
co,TRUE
counter,FALSE
pseudo,FALSE
plot,TRUE
power,TRUE
#,FALSE
sort,TRUE
agent,FALSE
guide,FALSE
assistant,FALSE
valuable,FALSE
dance,FALSE
man,TRUE
tie,TRUE
runner,FALSE
check,TRUE
review,TRUE
collect,TRUE
return,TRUE
examine,TRUE
compare,TRUE
make,TRUE
find,TRUE
count,TRUE
accept,TRUE
steal,TRUE
auction,FALSE
broker,FALSE
still,FALSE
sometimes,FALSE
whether,FALSE
unless,FALSE
ticket,TRUE
trace,TRUE
ship,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
water,TRUE
plant,TRUE
isolate,FALSE
referendum,FALSE
closing,FALSE
licence,FALSE
camera,FALSE
camera,FALSE
essence,FALSE
personality,FALSE
marketing,FALSE
operation,FALSE
responsibility,TRUE
regulator,FALSE
ceo,FALSE
regulate,FALSE
decide,TRUE
govern,TRUE
bid,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
laboratory,FALSE
clinical,FALSE
see,TRUE
namely,FALSE
test,TRUE
result,TRUE
dna,FALSE
surgery,FALSE
CT,FALSE
drug,FALSE
blood,TRUE
physical,FALSE
experimental,FALSE
drive,TRUE
field,FALSE
mental,FALSE
scientific,FALSE
psychological,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
interview,FALSE
therapy,FALSE
survey,FALSE
substance,FALSE
simply,FALSE
declare,TRUE
actually,FALSE
visit,TRUE
tour,FALSE
admission,FALSE
recommendation,FALSE
ward,FALSE
select,FALSE
once,FALSE
since,FALSE
whenever,FALSE
after,FALSE
unless,FALSE
because,FALSE
while,FALSE
should,FALSE
Wikipedia,FALSE
summarize,FALSE
age,TRUE
period,TRUE
day,TRUE
adoption,FALSE
sign,TRUE
nomination,FALSE
tear,TRUE
cut,TRUE
rip,FALSE
tear,TRUE
rip,TRUE
fall,TRUE
tear,TRUE
fold,FALSE
fall,TRUE
tear,TRUE
roll,TRUE
end,TRUE
half,TRUE
strip,FALSE
side,TRUE
par,FALSE
large,FALSE
break,TRUE
pop,FALSE
kick,FALSE
knock,FALSE
diver,FALSE
entrance,FALSE
float,FALSE
letter,FALSE
description,TRUE
flash,FALSE
presentation,FALSE
pdf,FALSE
cast,FALSE
illegal,FALSE
regard,TRUE
comparison,TRUE
contrary,FALSE
amendment,TRUE
slip,FALSE
lodge,FALSE
arrangement,TRUE
Kerala,FALSE
home,FALSE
Delhi,FALSE
Chennai,FALSE
central,FALSE
forward,FALSE
send,TRUE
agency,FALSE
financing,FALSE
salary,FALSE
youth,FALSE
man,TRUE
inhabitant,FALSE
girl,FALSE
youth,FALSE
male,TRUE
female,TRUE
valley,FALSE
mountain,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
far,FALSE
other,FALSE
various,FALSE
several,FALSE
both,FALSE
#,FALSE
#,FALSE
extraction,FALSE
density,FALSE
basis,TRUE
log,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
poor,FALSE
string,FALSE
much,FALSE
port,FALSE
many,FALSE
certain,FALSE
select,TRUE
create,TRUE
introduce,TRUE
become,TRUE
instal,TRUE
acquire,TRUE
choose,TRUE
hire,TRUE
add,TRUE
establish,TRUE
song,TRUE
track,TRUE
sound,FALSE
vocal,FALSE
manufacture,TRUE
advertising,TRUE
inventory,FALSE
branding,FALSE
pr,FALSE
consulting,FALSE
tier,FALSE
direction,TRUE
intervention,FALSE
cure,FALSE
s,FALSE
es,FALSE
PT,FALSE
ing,FALSE
terminate,TRUE
stop,TRUE
commence,FALSE
happen,TRUE
centre,TRUE
terminal,FALSE
−,FALSE
else,FALSE
pharmacy,FALSE
line,FALSE
grade,TRUE
charity,FALSE
trust,FALSE
firm,FALSE
trust,TRUE
conduct,TRUE
run,TRUE
organize,TRUE
create,TRUE
behaviour,FALSE
communication,TRUE
behavioral,FALSE
strategic,FALSE
awareness,FALSE
literacy,FALSE
channel,FALSE
hub,FALSE
forum,FALSE
workshop,FALSE
educate,FALSE
advocate,FALSE
highlight,FALSE
teach,TRUE
think,TRUE
debate,FALSE
complain,FALSE
chat,TRUE
warn,TRUE
brand,TRUE
technology,TRUE
deploy,TRUE
utilize,TRUE
contact,TRUE
touch,FALSE
human,FALSE
touch,FALSE
live,TRUE
salesman,FALSE
retailer,TRUE
domain,FALSE
producer,FALSE
tendency,FALSE
front,FALSE
logo,FALSE
directory,FALSE
leave,TRUE
touch,FALSE
reach,TRUE
see,TRUE
change,TRUE
affect,TRUE
disturb,FALSE
search,TRUE
hit,TRUE
title,TRUE
publication,TRUE
book,TRUE
application,FALSE
state,FALSE
#,FALSE
#,FALSE
of,FALSE
change,TRUE
intervention,FALSE
tackle,FALSE
combat,FALSE
fight,TRUE
alleviate,FALSE
global,FALSE
optimization,FALSE
impact,TRUE
hazard,FALSE
topic,FALSE
threat,TRUE
situation,TRUE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
#,FALSE
across,FALSE
almost,FALSE
rule,TRUE
hour,TRUE
theme,FALSE
spelling,FALSE
own,FALSE
develop,TRUE
establish,TRUE
produce,TRUE
implement,TRUE
direct,TRUE
reward,FALSE
administer,TRUE
distribute,TRUE
remain,TRUE
vaccine,FALSE
spectrum,FALSE
couple,FALSE
rate,TRUE
average,FALSE
rank,TRUE
recommend,TRUE
binary,FALSE
code,TRUE
symbol,FALSE
rank,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
appoint,FALSE
recruit,FALSE
explanation,FALSE
permission,FALSE
disclosure,FALSE
permit,TRUE
pick,TRUE
calculate,TRUE
consider,TRUE
eliminate,TRUE
know,TRUE
correctly,FALSE
rank,TRUE
fill,TRUE
host,FALSE
#,FALSE
slot,FALSE
outlet,FALSE
premise,FALSE
order,TRUE
sell,TRUE
etc,FALSE
finally,FALSE
desk,FALSE
†,FALSE
acceptance,FALSE
certification,FALSE
renewal,FALSE
exam,FALSE
rest,FALSE
satisfaction,FALSE
hook,FALSE
waste,FALSE
container,FALSE
cloud,FALSE
underground,FALSE
result,TRUE
#,FALSE
grain,FALSE
efficiently,FALSE
effectively,FALSE
completely,FALSE
properly,FALSE
continuously,FALSE
access,TRUE
#,FALSE
freedom,TRUE
leaf,FALSE
noun,FALSE
variant,FALSE
#,FALSE
#,FALSE
diagnose,TRUE
label,TRUE
cause,TRUE
disease,TRUE
error,TRUE
trial,TRUE
infection,FALSE
symptom,TRUE
incident,FALSE
circumstance,FALSE
finding,FALSE
similarly,FALSE
compare,TRUE
severity,FALSE
inappropriate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
adverse,FALSE
structural,FALSE
systematic,FALSE
statistical,FALSE
bias,FALSE
code,TRUE
correction,FALSE
experimental,FALSE
preliminary,FALSE
2012,FALSE
estimate,TRUE
project,TRUE
assume,TRUE
think,TRUE
plant,TRUE
locomotive,FALSE
bus,FALSE
computer,TRUE
v,FALSE
f,FALSE
20,FALSE
upgrade,TRUE
grow,TRUE
accommodate,FALSE
technological,FALSE
score,TRUE
what,FALSE
talk,TRUE
how,FALSE
note,TRUE
talk,TRUE
degree,TRUE
degree,TRUE
source,TRUE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,TRUE
borrow,FALSE
distinct,FALSE
reach,TRUE
consult,FALSE
direction,TRUE
material,TRUE
administrative,FALSE
birth,FALSE
file,FALSE
death,FALSE
last,FALSE
call,FALSE
issue,TRUE
list,TRUE
currently,FALSE
locate,TRUE
village,FALSE
wake,TRUE
introduction,TRUE
evidence,TRUE
performance,TRUE
investigation,FALSE
mode,FALSE
dial,TRUE
#,FALSE
be,FALSE
pay,TRUE
price,FALSE
#,FALSE
#,FALSE
eligible,FALSE
want,TRUE
find,TRUE
know,TRUE
descend,FALSE
evolve,FALSE
injection,FALSE
discontinue,FALSE
