review,FALSE
safety,FALSE
trust,TRUE
provision,FALSE
assure,TRUE
protect,TRUE
govern,TRUE
enhance,TRUE
preservation,FALSE
transparency,FALSE
retention,FALSE
secrecy,FALSE
website,TRUE
decision,TRUE
strategic,FALSE
economist,FALSE
academic,FALSE
estimate,TRUE
vary,TRUE
judge,TRUE
implication,FALSE
impact,TRUE
#,FALSE
possibility,TRUE
lie,TRUE
appear,TRUE
exist,TRUE
occur,TRUE
fall,TRUE
arise,TRUE
fit,TRUE
participate,FALSE
issue,TRUE
meet,TRUE
underlie,FALSE
raw,FALSE
private,FALSE
sensitive,FALSE
anti,FALSE
counter,FALSE
cross,FALSE
pre,FALSE
high,FALSE
pro,FALSE
drive,TRUE
relationship,TRUE
ratio,TRUE
retrieve,TRUE
exclude,TRUE
gain,TRUE
recover,TRUE
reflect,TRUE
exceed,FALSE
resemble,FALSE
match,TRUE
equal,TRUE
influence,TRUE
recipient,FALSE
subjective,FALSE
behavioral,FALSE
survey,TRUE
owe,TRUE
lead,TRUE
acceptance,TRUE
endorsement,FALSE
rejection,TRUE
denial,FALSE
success,TRUE
disapproval,FALSE
promotion,FALSE
failure,TRUE
violation,TRUE
abandonment,FALSE
complaint,TRUE
conflict,TRUE
threat,TRUE
mistake,FALSE
breach,FALSE
bug,FALSE
fault,FALSE
vulnerability,FALSE
fraud,FALSE
resolve,TRUE
avoid,TRUE
address,TRUE
raise,FALSE
declare,TRUE
establish,TRUE
observe,TRUE
initiate,FALSE
compromise,FALSE
dispute,FALSE
indicate,TRUE
society,TRUE
consent,FALSE
permission,TRUE
assistance,TRUE
participation,FALSE
appearance,FALSE
technology,TRUE
manufacturer,TRUE
utility,FALSE
deliver,TRUE
insight,FALSE
assemble,FALSE
custom,FALSE
score,TRUE
metric,FALSE
run,TRUE
span,TRUE
principal,FALSE
follow,TRUE
four,FALSE
major,FALSE
five,FALSE
six,FALSE
specie,FALSE
settlement,FALSE
village,FALSE
cemetery,FALSE
parish,FALSE
community,TRUE
commune,FALSE
track,TRUE
township,FALSE
municipality,FALSE
town,FALSE
aircraft,FALSE
publication,TRUE
character,TRUE
holiday,FALSE
latter,FALSE
condition,TRUE
union,TRUE
remainder,FALSE
balance,FALSE
former,FALSE
answer,FALSE
term,TRUE
believe,FALSE
achievement,FALSE
idea,TRUE
pursuit,FALSE
yield,FALSE
structure,TRUE
govern,TRUE
seek,TRUE
deposit,FALSE
desire,TRUE
picture,FALSE
equivalent,FALSE
analogous,FALSE
district,FALSE
office,TRUE
elect,TRUE
appoint,TRUE
structure,TRUE
sport,FALSE
football,TRUE
station,FALSE
tournament,FALSE
city,TRUE
sport,FALSE
designer,FALSE
propose,TRUE
core,TRUE
create,TRUE
plan,TRUE
try,TRUE
help,TRUE
join,TRUE
volunteer,FALSE
advocacy,FALSE
youth,FALSE
special,FALSE
guide,TRUE
profile,TRUE
forum,FALSE
license,TRUE
app,TRUE
list,TRUE
table,TRUE
Dictionary,FALSE
history,TRUE
Manual,FALSE
book,FALSE
library,FALSE
Encyclopedia,FALSE
collection,FALSE
booklet,FALSE
volume,FALSE
explanation,FALSE
overview,FALSE
layout,FALSE
composition,FALSE
chapter,TRUE
phase,FALSE
round,FALSE
money,FALSE
winner,FALSE
land,FALSE
body,TRUE
buyer,FALSE
plant,FALSE
representation,TRUE
manipulation,FALSE
render,FALSE
mapping,FALSE
display,TRUE
model,TRUE
mathematical,FALSE
architectural,FALSE
abstract,FALSE
enterprise,TRUE
basic,FALSE
architecture,FALSE
integration,TRUE
meet,TRUE
configuration,FALSE
and,FALSE
also,FALSE
job,TRUE
training,FALSE
accommodation,FALSE
database,TRUE
senior,FALSE
portfolio,FALSE
assistant,TRUE
desk,FALSE
top,FALSE
hotel,FALSE
director,TRUE
contractor,FALSE
volunteer,FALSE
technician,FALSE
architect,TRUE
army,FALSE
Navy,FALSE
company,FALSE
international,FALSE
independent,FALSE
foreign,FALSE
autonomous,FALSE
such,FALSE
action,TRUE
scheme,TRUE
plan,TRUE
proposal,TRUE
extension,FALSE
copy,TRUE
derivative,FALSE
pair,FALSE
variant,FALSE
reminiscent,FALSE
previous,FALSE
linear,FALSE
concept,TRUE
advantage,TRUE
disadvantage,FALSE
advantage,TRUE
benefit,TRUE
appearance,FALSE
distinction,FALSE
merit,FALSE
practitioner,FALSE
voter,FALSE
accomplish,TRUE
well,FALSE
opposite,FALSE
danger,FALSE
hire,TRUE
effort,TRUE
remove,TRUE
layer,TRUE
kind,TRUE
subset,FALSE
family,TRUE
environmental,FALSE
economic,FALSE
foundation,FALSE
foundation,FALSE
basis,TRUE
procedure,TRUE
justification,FALSE
insurance,TRUE
federal,FALSE
time,TRUE
easy,FALSE
easy,FALSE
guide,TRUE
insert,TRUE
install,TRUE
print,TRUE
save,TRUE
replace,TRUE
reduce,TRUE
fix,TRUE
cancel,FALSE
drop,TRUE
series,TRUE
historical,FALSE
self,FALSE
new,FALSE
quality,TRUE
trust,FALSE
social,FALSE
cloud,FALSE
pc,TRUE
enable,TRUE
like,FALSE
operate,TRUE
publish,TRUE
orient,TRUE
compute,FALSE
host,TRUE
environment,TRUE
promote,TRUE
release,TRUE
warning,FALSE
work,TRUE
party,TRUE
artist,FALSE
rely,TRUE
run,TRUE
dependent,FALSE
focus,TRUE
click,TRUE
act,TRUE
rate,TRUE
moment,FALSE
pace,FALSE
something,FALSE
fund,TRUE
perform,TRUE
supply,TRUE
deliver,TRUE
produce,TRUE
receive,TRUE
finance,FALSE
its,FALSE
association,TRUE
relation,TRUE
relationship,TRUE
relation,TRUE
link,TRUE
continuity,FALSE
connection,TRUE
node,TRUE
aim,TRUE
intention,FALSE
try,TRUE
or,FALSE
unable,FALSE
try,TRUE
draw,TRUE
tax,FALSE
notice,FALSE
register,FALSE
less,FALSE
difficult,FALSE
#,FALSE
unknown,FALSE
want,TRUE
decide,TRUE
try,TRUE
like,TRUE
plan,TRUE
intend,TRUE
say,TRUE
high,FALSE
regulator,FALSE
investigate,FALSE
explore,TRUE
opinion,FALSE
wealth,FALSE
attention,FALSE
income,FALSE
tell,TRUE
ask,TRUE
know,TRUE
format,TRUE
collection,TRUE
reference,TRUE
sheet,FALSE
etc,FALSE
map,TRUE
way,TRUE
connectivity,FALSE
#,FALSE
sign,TRUE
tap,FALSE
grab,FALSE
click,TRUE
jump,TRUE
dial,TRUE
switch,TRUE
internet,TRUE
feature,TRUE
property,TRUE
part,TRUE
element,TRUE
model,TRUE
key,TRUE
name,TRUE
member,TRUE
attribute,TRUE
equation,FALSE
order,TRUE
rank,FALSE
finance,FALSE
Commerce,FALSE
financing,FALSE
#,FALSE
agency,TRUE
affair,FALSE
banking,FALSE
security,TRUE
government,TRUE
low,FALSE
zero,FALSE
maximum,FALSE
extraction,FALSE
currently,FALSE
typically,FALSE
already,FALSE
previously,FALSE
explicitly,FALSE
acquire,TRUE
must,FALSE
may,FALSE
would,FALSE
filter,FALSE
match,TRUE
equal,TRUE
preference,TRUE
recognition,FALSE
confirmation,FALSE
authorization,FALSE
validity,FALSE
petition,FALSE
leak,FALSE
report,TRUE
solve,FALSE
settlement,FALSE
#,FALSE
suggest,TRUE
driver,TRUE
iso,TRUE
agreement,FALSE
patent,FALSE
constant,FALSE
to,FALSE
formula,FALSE
towards,FALSE
around,FALSE
toward,FALSE
read,TRUE
engine,FALSE
approve,TRUE
fulfil,FALSE
establishment,FALSE
construction,TRUE
expansion,FALSE
preparation,FALSE
contribute,TRUE
host,TRUE
specialist,TRUE
firm,TRUE
contributor,FALSE
entry,TRUE
close,FALSE
shut,TRUE
unlock,TRUE
exit,TRUE
seal,TRUE
request,TRUE
designate,FALSE
find,TRUE
write,TRUE
read,TRUE
enter,TRUE
enter,TRUE
see,TRUE
publish,TRUE
discover,TRUE
add,TRUE
routine,FALSE
enjoy,FALSE
schedule,TRUE
small,FALSE
large,FALSE
concrete,FALSE
virtual,FALSE
builder,FALSE
#,FALSE
kit,FALSE
bundle,FALSE
pack,FALSE
suite,FALSE
box,FALSE
combine,TRUE
platform,TRUE
restore,FALSE
#,FALSE
competition,FALSE
season,FALSE
roster,FALSE
round,FALSE
comprise,TRUE
become,TRUE
winner,FALSE
eliminate,TRUE
host,TRUE
result,TRUE
House,FALSE
only,FALSE
attendance,FALSE
entry,TRUE
http,FALSE
p,FALSE
constitution,FALSE
NCAA,FALSE
Commonwealth,FALSE
space,TRUE
input,TRUE
advice,TRUE
survey,TRUE
study,TRUE
letter,TRUE
photograph,FALSE
text,TRUE
video,TRUE
call,TRUE
sms,FALSE
picture,FALSE
majority,FALSE
demonstrate,FALSE
ensure,TRUE
indicate,TRUE
check,TRUE
prove,TRUE
fire,FALSE
child,TRUE
adequate,FALSE
overall,FALSE
workplace,FALSE
air,TRUE
neutrality,FALSE
independence,FALSE
maintain,TRUE
safe,FALSE
improve,TRUE
protect,TRUE
satisfy,FALSE
preserve,TRUE
industry,TRUE
employer,TRUE
fill,TRUE
alternate,FALSE
highlight,TRUE
instruction,TRUE
support,TRUE
add,TRUE
generation,FALSE
practice,TRUE
certificate,FALSE
begin,TRUE
cease,FALSE
commence,FALSE
stop,TRUE
several,FALSE
many,FALSE
contexts,FALSE
conceive,FALSE
represent,TRUE
strategic,FALSE
tactical,FALSE
primary,FALSE
expectation,FALSE
practical,FALSE
#,FALSE
constitute,FALSE
accompany,FALSE
much,FALSE
spelling,FALSE
magazine,FALSE
journal,FALSE
evaluation,TRUE
qualification,FALSE
citation,FALSE
athlete,FALSE
rider,FALSE
racer,FALSE
answer,FALSE
opinion,FALSE
confirm,FALSE
verify,TRUE
accept,TRUE
ignore,FALSE
next,FALSE
final,FALSE
remain,TRUE
compete,FALSE
specialist,TRUE
conclude,FALSE
change,TRUE
finish,FALSE
finalize,FALSE
assess,TRUE
assignment,TRUE
exam,FALSE
protect,TRUE
server,FALSE
free,FALSE
pilot,FALSE
ship,FALSE
club,TRUE
usual,FALSE
discretion,FALSE
responsibility,TRUE
duty,FALSE
difference,TRUE
challenge,TRUE
criticism,FALSE
similarity,FALSE
difficulty,FALSE
hardware,FALSE
conflict,FALSE
overlap,FALSE
inconsistent,FALSE
confusing,FALSE
unclear,FALSE
share,TRUE
unpredictable,FALSE
uncertain,FALSE
complicated,FALSE
unique,FALSE
evolve,FALSE
change,TRUE
controversial,FALSE
conflict,TRUE
disagreement,FALSE
collision,FALSE
confusion,FALSE
parallel,FALSE
conjunction,FALSE
accordance,FALSE
alignment,FALSE
recognize,TRUE
possible,FALSE
exception,FALSE
desirable,FALSE
exclusive,FALSE
optional,FALSE
instance,TRUE
behaviour,FALSE
instruction,TRUE
pattern,TRUE
connection,TRUE
#,FALSE
dimension,TRUE
interactive,FALSE
active,FALSE
controller,FALSE
window,TRUE
amount,TRUE
duration,FALSE
i,FALSE
j,FALSE
find,TRUE
put,TRUE
back,FALSE
embed,FALSE
start,TRUE
rest,TRUE
when,FALSE
water,FALSE
hide,TRUE
philippine,FALSE
Netherlands,FALSE
UK,FALSE
USA,FALSE
color,TRUE
handle,TRUE
economy,FALSE
unify,FALSE
organization,FALSE
authority,TRUE
geographical,FALSE
geographic,FALSE
sample,TRUE
numerical,FALSE
spatial,FALSE
name,TRUE
allocation,FALSE
fail,TRUE
collapse,FALSE
default,TRUE
operate,TRUE
crash,TRUE
withdraw,FALSE
disappear,FALSE
differ,TRUE
intervene,FALSE
constraint,FALSE
reflect,TRUE
collect,TRUE
reference,TRUE
elsewhere,FALSE
reproduce,FALSE
undergo,FALSE
track,TRUE
automation,FALSE
aspect,TRUE
traffic,FALSE
cash,FALSE
revenue,FALSE
locate,FALSE
#,FALSE
either,FALSE
border,FALSE
territory,FALSE
boundary,TRUE
spectrum,FALSE
premise,FALSE
perimeter,FALSE
infrastructure,TRUE
enclosure,FALSE
installation,FALSE
industry,TRUE
provide,TRUE
plus,FALSE
require,TRUE
involve,TRUE
period,TRUE
#,FALSE
recommend,TRUE
suggest,TRUE
trade,TRUE
spin,FALSE
cut,FALSE
split,FALSE
roll,FALSE
pay,TRUE
tip,FALSE
pull,TRUE
stand,FALSE
off,FALSE
in,TRUE
out,FALSE
up,FALSE
#,FALSE
over,FALSE
keep,TRUE
viable,FALSE
count,FALSE
sequence,TRUE
kind,TRUE
diversity,FALSE
occurrence,FALSE
day,TRUE
phenomenon,FALSE
company,TRUE
agent,TRUE
bank,TRUE
organization,TRUE
critic,FALSE
individual,TRUE
other,TRUE
People,FALSE
court,TRUE
reject,TRUE
treat,TRUE
mutual,FALSE
increase,TRUE
buy,FALSE
promote,TRUE
loyalty,FALSE
satisfaction,FALSE
harassment,FALSE
abuse,FALSE
complaint,FALSE
contingent,FALSE
depend,TRUE
found,TRUE
impose,TRUE
attack,TRUE
bring,TRUE
FALSE,FALSE
differ,TRUE
mistaken,FALSE
perception,TRUE
expectation,TRUE
fear,FALSE
fear,FALSE
past,FALSE
brand,FALSE
accounting,FALSE
sale,FALSE
maximum,FALSE
storage,TRUE
transaction,TRUE
event,TRUE
concept,TRUE
plot,FALSE
budget,FALSE
scientific,FALSE
multimedia,FALSE
audio,FALSE
mean,TRUE
involve,TRUE
imply,TRUE
add,TRUE
write,TRUE
apply,TRUE
send,TRUE
put,TRUE
link,TRUE
bring,TRUE
type,TRUE
sign,TRUE
give,TRUE
connect,TRUE
post,TRUE
machine,TRUE
go,TRUE
pass,TRUE
log,TRUE
flip,FALSE
look,TRUE
play,TRUE
halfway,FALSE
get,TRUE
break,TRUE
enter,TRUE
open,TRUE
select,TRUE
check,TRUE
compile,FALSE
call,TRUE
day,TRUE
week,FALSE
month,TRUE
evening,FALSE
morning,FALSE
year,TRUE
emphasis,FALSE
concentration,FALSE
develop,TRUE
maintain,TRUE
improve,TRUE
establish,TRUE
implement,TRUE
prepare,TRUE
expand,TRUE
strengthen,FALSE
integrate,TRUE
broad,FALSE
wide,FALSE
bandwidth,FALSE
support,TRUE
deal,TRUE
concern,TRUE
integrate,TRUE
deployment,FALSE
deploy,FALSE
curriculum,FALSE
attain,FALSE
least,FALSE
reasonably,FALSE
register,TRUE
norm,FALSE
accord,TRUE
concert,FALSE
use,TRUE
keep,TRUE
take,TRUE
have,TRUE
kill,TRUE
give,TRUE
some,FALSE
be,FALSE
many,FALSE
find,TRUE
machine,TRUE
imply,TRUE
lose,TRUE
reduce,TRUE
preserve,TRUE
retain,TRUE
limit,TRUE
extend,TRUE
remove,TRUE
decrease,FALSE
restore,FALSE
protect,TRUE
inability,FALSE
obligation,FALSE
privilege,FALSE
navigate,FALSE
accept,TRUE
hold,TRUE
receive,TRUE
store,TRUE
hold,TRUE
leave,TRUE
possess,TRUE
retain,TRUE
regional,FALSE
EU,FALSE
statistical,FALSE
accelerate,FALSE
foster,FALSE
elimination,FALSE
gap,FALSE
compatibility,FALSE
regulatory,FALSE
partner,TRUE
role,TRUE
recover,TRUE
confidential,FALSE
#,FALSE
#,FALSE
trend,FALSE
expect,TRUE
associate,TRUE
tag,FALSE
differentiate,FALSE
reconcile,FALSE
weigh,FALSE
remove,TRUE
release,TRUE
leave,TRUE
reader,FALSE
investigator,FALSE
observer,FALSE
damage,FALSE
hazard,FALSE
symptom,FALSE
damage,FALSE
trigger,TRUE
induce,FALSE
affect,TRUE
influence,TRUE
predict,TRUE
experience,TRUE
pose,TRUE
shift,FALSE
variation,FALSE
decrease,FALSE
break,TRUE
variance,FALSE
transition,TRUE
decline,TRUE
climate,FALSE
weather,FALSE
temperature,FALSE
insight,FALSE
clue,FALSE
estimate,TRUE
judgment,FALSE
might,FALSE
could,FALSE
function,TRUE
improvement,TRUE
growth,FALSE
bilateral,FALSE
right,FALSE
gun,FALSE
pollution,FALSE
crowd,FALSE
flood,FALSE
tobacco,FALSE
birth,FALSE
animal,FALSE
pricing,FALSE
each,FALSE
this,FALSE
station,FALSE
their,FALSE
x,FALSE
put,TRUE
recommend,TRUE
exposure,FALSE
listen,FALSE
respond,FALSE
stick,FALSE
piece,FALSE
sort,TRUE
bit,TRUE
sort,TRUE
room,TRUE
food,FALSE
full,FALSE
publisher,FALSE
modify,FALSE
simplify,FALSE
standardize,FALSE
full,FALSE
license,FALSE
portable,FALSE
certify,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
preview,FALSE
#,FALSE
#,FALSE
#,FALSE
lose,TRUE
increase,TRUE
principle,TRUE
differentiation,FALSE
division,FALSE
correlation,FALSE
separation,FALSE
intention,FALSE
civil,FALSE
aerospace,FALSE
mechanical,FALSE
electrical,FALSE
nuclear,FALSE
chemical,FALSE
technological,FALSE
combat,FALSE
2017,FALSE
backup,FALSE
memory,TRUE
signature,FALSE
remember,FALSE
power,TRUE
fee,FALSE
hour,FALSE
log,TRUE
SEC,FALSE
delegate,TRUE
express,TRUE
convey,FALSE
price,FALSE
aside,FALSE
back,FALSE
apart,FALSE
forth,FALSE
primarily,FALSE
engagement,FALSE
university,FALSE
visual,FALSE
bridge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Games,FALSE
bridge,FALSE
python,FALSE
java,FALSE
professional,FALSE
additional,FALSE
academic,FALSE
advanced,FALSE
qualification,FALSE
utility,FALSE
rank,TRUE
carry,TRUE
pair,TRUE
variety,TRUE
search,TRUE
editor,TRUE
laptop,FALSE
phone,FALSE
telephone,FALSE
demonstration,FALSE
continuation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reason,TRUE
2012,FALSE
load,TRUE
gate,FALSE
drop,TRUE
withdraw,FALSE
erase,TRUE
eliminate,TRUE
pull,TRUE
retire,FALSE
strip,FALSE
disconnect,FALSE
go,TRUE
discard,FALSE
replace,TRUE
succeed,FALSE
supersede,FALSE
substitute,FALSE
accompany,FALSE
replace,TRUE
displace,FALSE
join,TRUE
supplement,FALSE
surpass,FALSE
activate,FALSE
d,TRUE
f,FALSE
p,TRUE
o,FALSE
g,TRUE
e,TRUE
n,FALSE
s,FALSE
m,FALSE
site,TRUE
block,TRUE
tree,TRUE
exist,TRUE
reside,FALSE
occur,TRUE
originate,FALSE
belong,FALSE
exist,TRUE
appear,TRUE
operate,TRUE
fail,TRUE
originate,FALSE
start,TRUE
alter,TRUE
extend,TRUE
correct,TRUE
expand,TRUE
check,TRUE
adjust,TRUE
rename,FALSE
completion,FALSE
contain,TRUE
story,FALSE
stone,TRUE
glass,FALSE
arch,TRUE
#,FALSE
rock,FALSE
ground,FALSE
#,FALSE
shed,TRUE
throw,TRUE
cast,TRUE
shine,TRUE
spill,FALSE
pass,TRUE
throw,TRUE
lay,TRUE
shine,TRUE
doubt,FALSE
blame,FALSE
suspicion,FALSE
weight,TRUE
stress,FALSE
shadow,FALSE
doubt,FALSE
caution,FALSE
dirt,FALSE
pressure,FALSE
mystery,FALSE
reaction,FALSE
reside,FALSE
#,FALSE
consideration,TRUE
eight,FALSE
bonus,FALSE
playable,FALSE
gameplay,FALSE
dungeon,FALSE
multiplayer,FALSE
road,FALSE
path,TRUE
gate,FALSE
point,TRUE
emotion,FALSE
reaction,FALSE
trait,FALSE
#,FALSE
think,TRUE
human,TRUE
plan,TRUE
monetary,FALSE
immigration,FALSE
national,FALSE
admission,FALSE
tag,FALSE
provision,FALSE
clause,FALSE
architectural,FALSE
location,FALSE
construction,FALSE
EPA,FALSE
ingredient,FALSE
slot,FALSE
recruit,FALSE
alert,FALSE
specialize,FALSE
control,TRUE
direct,TRUE
quote,FALSE
passage,FALSE
phrase,TRUE
cue,FALSE
scene,FALSE
father,FALSE
mother,FALSE
wife,FALSE
template,FALSE
form,TRUE
base,FALSE
grammar,FALSE
correspond,TRUE
respond,FALSE
bind,TRUE
belong,TRUE
lightweight,FALSE
limit,FALSE
variant,TRUE
phase,FALSE
enable,TRUE
ask,TRUE
invite,TRUE
help,TRUE
encourage,TRUE
permit,TRUE
tell,TRUE
touch,TRUE
gather,TRUE
country,TRUE
city,TRUE
place,TRUE
meter,FALSE
upgrade,FALSE
eye,FALSE
communication,TRUE
translation,FALSE
remember,FALSE
caller,FALSE
speaker,FALSE
sponsor,FALSE
transmit,FALSE
signal,FALSE
color,FALSE
voltage,FALSE
failure,TRUE
drive,TRUE
stall,FALSE
die,TRUE
#,FALSE
well,FALSE
yet,FALSE
style,TRUE
gender,TRUE
genre,FALSE
audience,FALSE
effect,TRUE
variation,FALSE
area,TRUE
part,TRUE
sexual,FALSE
master,FALSE
inclusion,FALSE
intent,FALSE
sake,FALSE
ease,FALSE
probability,TRUE
rank,FALSE
score,TRUE
not,FALSE
score,TRUE
clear,FALSE
grant,TRUE
deny,TRUE
refuse,FALSE
seek,TRUE
grant,TRUE
request,TRUE
refuse,FALSE
show,TRUE
deny,TRUE
proper,FALSE
#,FALSE
forum,FALSE
portion,FALSE
extent,FALSE
effectiveness,FALSE
home,TRUE
house,TRUE
guard,TRUE
defence,FALSE
defense,TRUE
protect,TRUE
defend,FALSE
resistance,FALSE
act,TRUE
threat,TRUE
invasion,TRUE
loss,TRUE
infringement,FALSE
destruction,FALSE
theft,TRUE
invasion,FALSE
harm,FALSE
restriction,TRUE
invade,FALSE
discrimination,FALSE
corruption,FALSE
espionage,FALSE
exploitation,FALSE
aggression,FALSE
spy,TRUE
removal,FALSE
accumulation,FALSE
seizure,FALSE
recovery,FALSE
mental,FALSE
psychological,FALSE
emotional,FALSE
noise,FALSE
subject,TRUE
begin,TRUE
start,TRUE
come,TRUE
deal,TRUE
work,TRUE
experiment,TRUE
study,TRUE
evaluate,TRUE
other,FALSE
without,FALSE
unknown,FALSE
certain,FALSE
any,FALSE
flaw,FALSE
static,FALSE
point,FALSE
encompasse,FALSE
tech,FALSE
consumption,FALSE
business,TRUE
practice,FALSE
market,TRUE
express,TRUE
explain,TRUE
answer,TRUE
illustrate,FALSE
understand,TRUE
demonstrate,FALSE
answer,TRUE
pose,TRUE
avoid,TRUE
press,TRUE
address,TRUE
raise,TRUE
solve,TRUE
ask,TRUE
assumption,TRUE
ship,FALSE
vehicle,FALSE
weapon,FALSE
missile,FALSE
fleet,FALSE
vessel,FALSE
importance,FALSE
technique,TRUE
art,FALSE
science,TRUE
measure,TRUE
assess,TRUE
design,TRUE
evaluate,TRUE
approach,TRUE
resolve,TRUE
solve,TRUE
overcome,FALSE
weakness,FALSE
delay,FALSE
gain,TRUE
mistake,FALSE
complementary,FALSE
concurrent,FALSE
alternative,TRUE
#,FALSE
optimization,FALSE
artist,FALSE
collaborate,FALSE
spend,TRUE
license,TRUE
card,TRUE
earn,TRUE
grant,TRUE
privilege,TRUE
distribute,TRUE
rate,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
citizen,FALSE
professional,FALSE
12,FALSE
11,FALSE
17,FALSE
13,FALSE
panel,FALSE
schedule,TRUE
congestion,FALSE
emission,FALSE
emission,FALSE
article,FALSE
logic,FALSE
argument,TRUE
premise,FALSE
reason,TRUE
argument,TRUE
close,FALSE
scale,TRUE
knock,TRUE
sit,TRUE
fall,TRUE
break,TRUE
narrow,FALSE
response,TRUE
reply,FALSE
expression,FALSE
problem,FALSE
learn,TRUE
get,TRUE
hear,TRUE
distribute,TRUE
vary,FALSE
test,TRUE
adapt,TRUE
schedule,TRUE
waive,FALSE
tailor,FALSE
reduce,TRUE
long,FALSE
month,TRUE
period,TRUE
net,FALSE
shape,TRUE
review,TRUE
adopt,TRUE
analyze,TRUE
governmental,FALSE
democratic,FALSE
legislative,FALSE
obtain,TRUE
take,TRUE
choose,TRUE
cookie,FALSE
adjust,TRUE
examine,TRUE
study,TRUE
lock,TRUE
talk,TRUE
worry,FALSE
virus,FALSE
global,FALSE
#,FALSE
stream,FALSE
analyze,TRUE
fairly,FALSE
contrary,FALSE
prefer,FALSE
personality,FALSE
early,FALSE
immediate,FALSE
shape,TRUE
minimize,TRUE
dollar,FALSE
spend,FALSE
expenditure,FALSE
waste,FALSE
capital,FALSE
spend,TRUE
waste,TRUE
delay,FALSE
dependence,FALSE
crisis,FALSE
debt,FALSE
producer,FALSE
supplement,FALSE
assembly,FALSE
expression,FALSE
॥,FALSE
athlete,FALSE
club,TRUE
nation,TRUE
coach,FALSE
FIFA,FALSE
competitor,FALSE
team,TRUE
rider,FALSE
race,FALSE
car,FALSE
cyclist,FALSE
consequence,TRUE
reward,FALSE
forecast,FALSE
expect,TRUE
opponent,FALSE
teammate,FALSE
opponent,FALSE
teammate,FALSE
ranking,FALSE
squad,FALSE
substitute,FALSE
#,FALSE
title,TRUE
declare,TRUE
zone,TRUE
verb,FALSE
acronym,FALSE
noun,FALSE
_,FALSE
initial,TRUE
suffix,FALSE
fill,TRUE
merge,FALSE
stamp,FALSE
film,FALSE
dvd,FALSE
band,FALSE
novel,FALSE
album,FALSE
cd,FALSE
US,FALSE
iphone,FALSE
center,FALSE
institute,TRUE
foundation,FALSE
seek,TRUE
serve,TRUE
aim,TRUE
likelihood,TRUE
engage,TRUE
detail,FALSE
critical,FALSE
quantitative,FALSE
formal,FALSE
systematic,FALSE
conclusion,FALSE
prediction,FALSE
incorporate,TRUE
convert,TRUE
introduce,TRUE
Protocol,FALSE
patient,FALSE
denote,FALSE
movement,FALSE
dose,FALSE
visitor,FALSE
landlord,FALSE
direction,TRUE
begin,TRUE
occur,TRUE
happen,TRUE
receiver,FALSE
world,TRUE
literature,FALSE
factor,TRUE
mind,FALSE
#,FALSE
compensate,FALSE
compete,FALSE
qualify,FALSE
cater,FALSE
comfort,FALSE
demand,TRUE
seek,TRUE
enjoy,FALSE
love,TRUE
prefer,TRUE
hate,TRUE
thank,TRUE
thank,TRUE
honor,TRUE
repay,FALSE
thank,TRUE
praise,TRUE
recognize,TRUE
thank,TRUE
credit,TRUE
sue,TRUE
continue,TRUE
inspire,FALSE
funding,TRUE
advance,FALSE
recognize,TRUE
pioneering,FALSE
outstanding,FALSE
highlight,TRUE
conservation,FALSE
collaborative,FALSE
ongoing,FALSE
outreach,FALSE
today,FALSE
present,TRUE
express,TRUE
place,TRUE
document,TRUE
organize,TRUE
away,FALSE
differ,TRUE
separate,TRUE
distinct,FALSE
come,TRUE
comprehend,FALSE
grasp,FALSE
instal,FALSE
grid,FALSE
number,FALSE
level,FALSE
#,FALSE
civil,FALSE
computer,TRUE
charter,FALSE
mechanical,FALSE
financial,FALSE
legal,FALSE
certify,FALSE
chief,FALSE
all,FALSE
officer,FALSE
officer,TRUE
officer,FALSE
holder,FALSE
#,FALSE
#,FALSE
#,FALSE
lawyer,FALSE
consult,FALSE
visit,TRUE
#,FALSE
#,FALSE
resource,FALSE
solution,FALSE
airline,FALSE
airport,FALSE
render,TRUE
serve,TRUE
deliver,TRUE
service,TRUE
handle,TRUE
access,TRUE
render,FALSE
utilize,TRUE
district,FALSE
universal,FALSE
friend,FALSE
owner,TRUE
automate,FALSE
#,FALSE
#,FALSE
invite,TRUE
investigator,FALSE
length,TRUE
electronic,FALSE
matrix,FALSE
matrix,FALSE
depict,TRUE
compare,TRUE
demonstrate,FALSE
capture,FALSE
programme,FALSE
tend,TRUE
important,FALSE
protective,FALSE
effective,FALSE
barrier,FALSE
arrangement,FALSE
hide,TRUE
guard,TRUE
museum,FALSE
collector,FALSE
payment,TRUE
discovery,FALSE
session,FALSE
advance,FALSE
#,FALSE
custody,FALSE
#,FALSE
16,FALSE
suitable,FALSE
useful,FALSE
observation,FALSE
proof,FALSE
observation,FALSE
include,TRUE
multi,FALSE
low,FALSE
two,FALSE
regional,FALSE
three,FALSE
National,FALSE
single,FALSE
top,FALSE
independent,FALSE
integrate,FALSE
incident,FALSE
consider,TRUE
investigate,FALSE
Congress,FALSE
institutional,FALSE
functional,FALSE
CA,FALSE
ABC,FALSE
CO,FALSE
GE,FALSE
UNESCO,FALSE
