put,TRUE
statistical,FALSE
numerical,FALSE
mathematical,FALSE
probability,FALSE
transformation,FALSE
#,FALSE
#,FALSE
#,FALSE
gas,TRUE
charge,TRUE
energy,TRUE
resistance,TRUE
torque,FALSE
direction,TRUE
velocity,TRUE
these,FALSE
such,FALSE
real,FALSE
regular,FALSE
direct,FALSE
its,FALSE
experimental,FALSE
normal,FALSE
his,FALSE
their,FALSE
statistical,FALSE
acoustic,FALSE
transmission,TRUE
broadcast,TRUE
route,FALSE
promotion,FALSE
warning,FALSE
response,TRUE
differ,TRUE
differ,TRUE
differ,TRUE
vary,TRUE
contrast,TRUE
differ,TRUE
differentiate,FALSE
depart,FALSE
observation,TRUE
prediction,FALSE
measurement,TRUE
prediction,FALSE
b,FALSE
main,FALSE
16,FALSE
basic,FALSE
advanced,FALSE
general,FALSE
depict,TRUE
content,TRUE
evolution,FALSE
stage,TRUE
phase,TRUE
branch,FALSE
edition,FALSE
contestant,FALSE
introduce,TRUE
enter,TRUE
add,TRUE
#,FALSE
play,TRUE
#,FALSE
boot,TRUE
Unix,FALSE
operate,TRUE
scheme,TRUE
equip,TRUE
supplement,TRUE
package,TRUE
ship,TRUE
bundle,FALSE
variety,TRUE
collection,TRUE
combination,TRUE
couple,TRUE
specialize,FALSE
library,TRUE
utility,TRUE
routine,TRUE
remote,FALSE
allocation,FALSE
administration,FALSE
creation,TRUE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
vision,FALSE
reflection,TRUE
rating,FALSE
ratio,TRUE
threshold,TRUE
Protocol,FALSE
core,FALSE
center,FALSE
network,FALSE
platform,FALSE
keyboard,FALSE
antenna,TRUE
connector,TRUE
link,FALSE
radio,TRUE
#,FALSE
#,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
utilize,TRUE
exploit,TRUE
leverage,FALSE
incorporate,TRUE
harness,FALSE
investigate,TRUE
apply,TRUE
evaluate,TRUE
employ,TRUE
study,TRUE
discover,TRUE
establish,TRUE
acquire,TRUE
prove,TRUE
learn,TRUE
demonstrate,TRUE
#,FALSE
#,FALSE
#,FALSE
parameter,TRUE
phenomenon,FALSE
effect,TRUE
theory,TRUE
conduct,TRUE
undertake,FALSE
begin,TRUE
facilitate,TRUE
initiate,TRUE
demonstration,FALSE
trial,FALSE
discovery,FALSE
survey,TRUE
case,TRUE
subject,TRUE
specie,FALSE
galaxy,TRUE
star,TRUE
initial,FALSE
project,TRUE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
year,TRUE
month,TRUE
week,FALSE
year,TRUE
season,TRUE
fold,FALSE
period,TRUE
duration,TRUE
campaign,FALSE
career,FALSE
journey,FALSE
score,TRUE
sample,TRUE
picture,TRUE
exceed,TRUE
cross,TRUE
meet,TRUE
equal,TRUE
satisfy,TRUE
maximum,TRUE
sum,TRUE
original,FALSE
average,TRUE
amount,TRUE
measure,TRUE
compare,TRUE
replace,TRUE
merge,FALSE
match,TRUE
correlate,FALSE
mixed,TRUE
blend,FALSE
fuse,FALSE
reaction,FALSE
weight,FALSE
coil,FALSE
node,TRUE
multi,FALSE
mid,FALSE
hot,FALSE
door,TRUE
wire,TRUE
end,TRUE
shell,FALSE
zone,TRUE
drive,TRUE
power,TRUE
cool,TRUE
heat,TRUE
follow,TRUE
heating,TRUE
electrical,FALSE
exact,FALSE
melt,FALSE
turn,TRUE
per,FALSE
set,TRUE
zero,FALSE
adjust,TRUE
thus,FALSE
therefore,FALSE
usually,FALSE
measure,TRUE
induce,TRUE
monitor,TRUE
differential,FALSE
discover,TRUE
determine,TRUE
explore,TRUE
understand,TRUE
trace,TRUE
abundance,FALSE
origin,TRUE
presence,TRUE
formation,FALSE
dynamic,TRUE
age,FALSE
predict,TRUE
see,TRUE
assess,TRUE
show,TRUE
#,FALSE
#,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
particle,TRUE
receptor,FALSE
cell,TRUE
burst,TRUE
ring,TRUE
#,FALSE
crystal,FALSE
interfere,FALSE
associate,TRUE
compete,TRUE
merge,FALSE
deal,TRUE
mix,TRUE
coincide,FALSE
cluster,TRUE
radiation,TRUE
plasma,FALSE
cloud,FALSE
dust,FALSE
other,TRUE
kind,TRUE
form,TRUE
frequency,TRUE
class,TRUE
mode,TRUE
shape,TRUE
matter,TRUE
material,TRUE
molecule,FALSE
complex,FALSE
delay,TRUE
violation,FALSE
exist,TRUE
occur,TRUE
happen,TRUE
arise,TRUE
appear,TRUE
strike,FALSE
occur,TRUE
emerge,TRUE
arrive,FALSE
loss,TRUE
terminate,TRUE
proceed,TRUE
continue,TRUE
operate,TRUE
another,FALSE
number,TRUE
number,TRUE
year,TRUE
number,TRUE
letter,TRUE
word,TRUE
digit,TRUE
point,TRUE
unit,TRUE
name,TRUE
track,TRUE
bracket,FALSE
bold,FALSE
red,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
row,TRUE
green,FALSE
column,TRUE
column,TRUE
question,FALSE
black,FALSE
white,FALSE
indicate,TRUE
denote,TRUE
reflect,TRUE
specify,TRUE
food,FALSE
menu,FALSE
staff,FALSE
personnel,FALSE
household,FALSE
assistant,FALSE
room,TRUE
child,FALSE
count,TRUE
assign,TRUE
sell,TRUE
general,FALSE
graphical,FALSE
discuss,TRUE
upper,FALSE
motor,TRUE
million,FALSE
#,FALSE
contact,TRUE
touch,TRUE
pin,TRUE
#,FALSE
setting,FALSE
#,FALSE
light,TRUE
#,FALSE
#,FALSE
temperature,TRUE
adjust,TRUE
meter,TRUE
use,TRUE
release,TRUE
on,FALSE
take,TRUE
in,FALSE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,TRUE
stop,TRUE
for,FALSE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
non,FALSE
sub,FALSE
os,TRUE
dual,FALSE
meta,FALSE
library,FALSE
publishing,FALSE
master,FALSE
security,FALSE
difference,TRUE
variation,TRUE
decrease,TRUE
change,TRUE
variance,TRUE
adjustment,TRUE
grid,FALSE
brightness,TRUE
orientation,FALSE
focus,TRUE
sensitivity,FALSE
elevation,FALSE
difference,TRUE
intensity,TRUE
alignment,FALSE
length,TRUE
near,FALSE
visible,FALSE
principal,FALSE
actual,FALSE
close,FALSE
large,FALSE
secondary,FALSE
natural,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
moonlight,FALSE
light,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
reflect,TRUE
depend,TRUE
extreme,FALSE
emergency,FALSE
edge,FALSE
action,FALSE
analysis,FALSE
assessment,FALSE
editing,FALSE
evaluation,FALSE
prevention,FALSE
testing,FALSE
find,FALSE
recovery,FALSE
resolution,FALSE
design,FALSE
access,FALSE
growth,FALSE
success,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
exchange,TRUE
death,FALSE
birth,FALSE
unemployment,FALSE
population,TRUE
completion,FALSE
mortality,FALSE
graduation,FALSE
date,TRUE
interval,TRUE
valve,TRUE
pump,TRUE
brake,TRUE
low,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
rear,TRUE
regulator,TRUE
gauge,FALSE
relief,FALSE
sensitive,FALSE
build,TRUE
write,FALSE
run,FALSE
drive,FALSE
plug,TRUE
design,TRUE
build,TRUE
set,FALSE
make,FALSE
read,FALSE
find,FALSE
root,FALSE
put,TRUE
sit,FALSE
algorithm,TRUE
collect,TRUE
extract,TRUE
verify,TRUE
logical,FALSE
calculation,TRUE
building,TRUE
bear,TRUE
use,TRUE
create,TRUE
lock,FALSE
west,FALSE
traditional,FALSE
north,FALSE
western,FALSE
south,FALSE
wide,FALSE
fully,FALSE
recorder,FALSE
tape,TRUE
panel,TRUE
window,TRUE
channel,TRUE
port,TRUE
circuit,TRUE
surface,TRUE
analog,TRUE
analogue,FALSE
mechanical,FALSE
stereo,FALSE
print,TRUE
government,TRUE
copyright,FALSE
human,TRUE
orient,TRUE
dependent,FALSE
wise,FALSE
sheet,TRUE
attach,TRUE
submit,FALSE
subject,FALSE
prior,FALSE
bind,TRUE
accord,TRUE
pertain,FALSE
website,TRUE
determine,TRUE
rest,TRUE
majority,FALSE
bulk,FALSE
entirety,FALSE
rule,TRUE
late,FALSE
recent,FALSE
portion,TRUE
edition,FALSE
plan,TRUE
electricity,TRUE
power,TRUE
AC,FALSE
plant,TRUE
turbine,FALSE
#,FALSE
battery,FALSE
amplifi,FALSE
tank,FALSE
DC,FALSE
capacity,TRUE
rate,TRUE
r,FALSE
battle,FALSE
playable,FALSE
member,TRUE
variant,FALSE
background,TRUE
vertex,FALSE
respective,FALSE
equation,FALSE
sentence,FALSE
graph,TRUE
consider,TRUE
book,TRUE
language,TRUE
game,TRUE
publication,FALSE
regulation,TRUE
law,FALSE
subdivision,FALSE
counterpart,FALSE
average,TRUE
print,TRUE
dot,FALSE
photo,TRUE
month,TRUE
inch,FALSE
cm,FALSE
step,TRUE
word,TRUE
mb,FALSE
dot,TRUE
m²,FALSE
foot,TRUE
color,TRUE
gb,FALSE
knowledge,FALSE
info,FALSE
intelligence,FALSE
directly,FALSE
footage,FALSE
imagery,FALSE
submit,FALSE
context,TRUE
case,TRUE
manner,TRUE
name,TRUE
place,TRUE
result,TRUE
statistic,FALSE
rule,TRUE
model,TRUE
standard,TRUE
solution,TRUE
support,TRUE
test,TRUE
open,TRUE
lock,TRUE
start,TRUE
seal,TRUE
reopen,FALSE
unlocked,FALSE
light,TRUE
screen,TRUE
filter,TRUE
telephone,FALSE
customer,TRUE
person,TRUE
phone,FALSE
company,TRUE
carrier,FALSE
disable,FALSE
trigger,TRUE
normal,FALSE
condition,TRUE
variable,TRUE
fact,TRUE
consideration,FALSE
reason,TRUE
table,TRUE
figure,FALSE
section,TRUE
step,TRUE
clause,FALSE
constraint,TRUE
definition,TRUE
remainder,FALSE
film,TRUE
remain,TRUE
play,TRUE
stay,TRUE
overall,FALSE
reach,TRUE
exceed,TRUE
approach,TRUE
become,TRUE
increase,TRUE
hit,TRUE
percent,FALSE
°,FALSE
§,FALSE
diagnostic,FALSE
risk,TRUE
tolerant,FALSE
prone,FALSE
analysis,TRUE
scenario,FALSE
plan,TRUE
exist,TRUE
encryption,FALSE
pipeline,FALSE
#,FALSE
#,FALSE
respond,TRUE
bind,TRUE
setup,FALSE
instance,TRUE
circumstance,FALSE
survive,FALSE
radar,TRUE
analyst,FALSE
#,FALSE
consecutive,FALSE
extra,FALSE
calendar,FALSE
square,FALSE
#,FALSE
meter,TRUE
#,FALSE
moment,TRUE
lamp,FALSE
distance,TRUE
close,FALSE
relative,FALSE
close,FALSE
correspond,TRUE
optimal,FALSE
variant,FALSE
subset,FALSE
normally,FALSE
completely,FALSE
integrity,FALSE
#,FALSE
#,FALSE
#,FALSE
log,FALSE
evaluate,TRUE
verify,TRUE
calculate,TRUE
assess,TRUE
compile,TRUE
raw,FALSE
real,FALSE
copy,TRUE
evidence,TRUE
half,TRUE
check,TRUE
drop,TRUE
patch,FALSE
punch,FALSE
back,TRUE
start,FALSE
break,FALSE
fly,FALSE
every,FALSE
early,FALSE
retrieve,TRUE
edit,TRUE
compress,FALSE
extract,TRUE
insert,TRUE
copy,TRUE
import,FALSE
put,TRUE
scenario,FALSE
sense,TRUE
experiment,TRUE
assume,TRUE
estimate,TRUE
expect,TRUE
likely,FALSE
say,TRUE
think,TRUE
believe,TRUE
unlikely,FALSE
understand,TRUE
take,TRUE
take,TRUE
take,TRUE
cost,TRUE
last,TRUE
Hz,FALSE
arrive,FALSE
go,TRUE
travel,TRUE
come,TRUE
fly,TRUE
descend,FALSE
enemy,FALSE
objective,TRUE
K,FALSE
BC,FALSE
v,FALSE
#,FALSE
nm,FALSE
degree,TRUE
metre,FALSE
#,FALSE
mean,TRUE
advance,TRUE
get,TRUE
track,TRUE
penetrate,FALSE
reach,TRUE
get,TRUE
travel,TRUE
yield,TRUE
initial,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
external,FALSE
vector,TRUE
profile,TRUE
accurate,FALSE
enhance,TRUE
report,FALSE
rate,TRUE
case,TRUE
response,FALSE
respectively,FALSE
intelligent,FALSE
interchange,FALSE
room,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
incident,FALSE
episode,FALSE
require,TRUE
trigger,TRUE
involve,TRUE
constitute,TRUE
need,TRUE
permit,TRUE
temporary,FALSE
default,FALSE
delay,TRUE
minor,FALSE
bad,FALSE
premature,FALSE
breach,FALSE
review,TRUE
disorder,FALSE
decision,FALSE
bias,TRUE
due,FALSE
refer,TRUE
subject,TRUE
limit,TRUE
#,FALSE
plane,TRUE
#,FALSE
circle,FALSE
vertical,FALSE
horizontal,FALSE
focal,FALSE
negative,FALSE
pull,TRUE
flip,TRUE
emergency,TRUE
exceptional,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
manufacture,TRUE
priority,TRUE
education,FALSE
supervision,FALSE
license,FALSE
coach,FALSE
preparation,FALSE
learn,TRUE
unlike,FALSE
easy,FALSE
online,FALSE
utility,TRUE
select,TRUE
driver,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
safety,FALSE
rescue,FALSE
protection,FALSE
trial,FALSE
solution,TRUE
#,FALSE
bulb,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
#,FALSE
#,FALSE
press,TRUE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,TRUE
#,FALSE
brand,FALSE
market,TRUE
stylize,FALSE
standardize,FALSE
license,TRUE
internet,TRUE
observe,TRUE
enter,TRUE
temporal,FALSE
spatial,FALSE
global,FALSE
fire,TRUE
chase,FALSE
shoot,FALSE
arc,FALSE
generally,FALSE
often,FALSE
conclude,FALSE
finish,TRUE
proceed,FALSE
star,TRUE
ship,TRUE
asteroid,FALSE
moon,FALSE
moon,FALSE
comet,FALSE
missile,FALSE
strike,FALSE
destroy,FALSE
capture,TRUE
refer,TRUE
jump,TRUE
travel,TRUE
fly,TRUE
may,FALSE
attack,TRUE
induce,TRUE
force,TRUE
administrator,FALSE
lose,TRUE
publish,TRUE
everything,FALSE
anything,FALSE
reach,TRUE
enter,TRUE
give,TRUE
possibly,FALSE
even,FALSE
z,TRUE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
transfer,TRUE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
base,TRUE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
vision,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
amplitude,FALSE
signature,FALSE
#,FALSE
curve,TRUE
spectrum,FALSE
ion,FALSE
planet,FALSE
band,TRUE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
measure,TRUE
average,TRUE
extend,TRUE
order,TRUE
axis,TRUE
direction,TRUE
peak,FALSE
kilometre,FALSE
kilometer,FALSE
centimeter,FALSE
separation,FALSE
diameter,FALSE
Europe,FALSE
companion,FALSE
purpose,TRUE
goal,TRUE
aim,TRUE
intent,FALSE
role,TRUE
mandate,FALSE
intention,FALSE
goal,TRUE
burst,TRUE
programme,FALSE
hypothesis,FALSE
locate,TRUE
existence,FALSE
absence,FALSE
gather,FALSE
energy,TRUE
emission,TRUE
universe,TRUE
galaxy,TRUE
infrastructure,FALSE
exist,TRUE
presentation,FALSE
nuclear,FALSE
scientific,FALSE
environment,TRUE
situation,TRUE
combat,FALSE
conflict,FALSE
sufficient,FALSE
usable,FALSE
simulate,FALSE
parameter,TRUE
choice,FALSE
substitute,FALSE
#,FALSE
consider,TRUE
entity,TRUE
matrix,TRUE
man,FALSE
kilometre,TRUE
mile,TRUE
lane,FALSE
tension,FALSE
gap,TRUE
cord,FALSE
plate,TRUE
tunnel,FALSE
bar,TRUE
connect,TRUE
link,TRUE
20,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
gate,TRUE
button,TRUE
influence,TRUE
regulate,TRUE
dial,FALSE
bell,FALSE
start,TRUE
lever,FALSE
stage,TRUE
Chart,FALSE
phase,TRUE
page,TRUE
high,FALSE
high,FALSE
approximate,FALSE
decay,FALSE
speciman,FALSE
t,FALSE
q,FALSE
flux,FALSE
strength,FALSE
drop,TRUE
fall,TRUE
decrease,TRUE
decline,TRUE
dip,TRUE
lower,TRUE
go,TRUE
rise,TRUE
increase,TRUE
sink,TRUE
descend,FALSE
slow,TRUE
slip,TRUE
low,TRUE
raise,TRUE
extend,TRUE
expand,TRUE
radius,FALSE
e,FALSE
n,FALSE
long,FALSE
d,TRUE
tall,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
direction,TRUE
record,FALSE
language,TRUE
translation,FALSE
extension,TRUE
blind,FALSE
check,TRUE
strand,FALSE
cross,TRUE
code,TRUE
send,TRUE
get,TRUE
Clear,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
restriction,FALSE
limitation,TRUE
criterion,FALSE
limit,TRUE
assumption,FALSE
guideline,FALSE
obligation,FALSE
norm,FALSE
impose,TRUE
contingent,FALSE
bind,TRUE
enforce,TRUE
construction,FALSE
plan,TRUE
organization,TRUE
practice,TRUE
differentiate,FALSE
exclude,FALSE
inherit,FALSE
source,TRUE
tier,FALSE
grade,FALSE
stability,FALSE
unique,FALSE
vector,TRUE
correspond,TRUE
relate,TRUE
belong,FALSE
refer,TRUE
adapt,TRUE
way,TRUE
25,FALSE
24,FALSE
cd,TRUE
week,FALSE
#,FALSE
oxygen,TRUE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
accuracy,TRUE
factor,TRUE
all,FALSE
place,TRUE
rotation,FALSE
movement,TRUE
vibration,FALSE
exhaust,FALSE
intake,FALSE
side,TRUE
lense,FALSE
wall,FALSE
door,TRUE
head,TRUE
apparatus,FALSE
centre,FALSE
depot,FALSE
depot,FALSE
facility,FALSE
wait,TRUE
continue,TRUE
#,FALSE
#,FALSE
penalty,FALSE
exceed,TRUE
meet,TRUE
raise,TRUE
attain,TRUE
satisfy,FALSE
surpass,FALSE
exhaust,FALSE
validity,FALSE
vote,FALSE
wait,TRUE
criterion,FALSE
fulfil,FALSE
complexity,FALSE
availability,TRUE
compute,TRUE
scheduling,FALSE
compilation,FALSE
machine,TRUE
box,TRUE
rank,TRUE
commercial,FALSE
equation,FALSE
particle,TRUE
possess,FALSE
disturbance,FALSE
interference,FALSE
wave,TRUE
collector,FALSE
request,TRUE
pick,TRUE
speed,TRUE
look,TRUE
back,TRUE
pull,TRUE
current,TRUE
count,TRUE
counter,TRUE
#,FALSE
exposure,TRUE
photo,TRUE
contact,TRUE
colour,FALSE
shot,FALSE
block,TRUE
speech,FALSE
transform,TRUE
reduce,TRUE
television,TRUE
multimedia,FALSE
music,TRUE
#,FALSE
#,FALSE
#,FALSE
code,TRUE
although,FALSE
though,FALSE
32,FALSE
kHz,FALSE
rpm,FALSE
clockwise,FALSE
approximately,FALSE
daily,FALSE
simultaneously,FALSE
nominally,FALSE
tree,FALSE
subsequently,FALSE
remotely,FALSE
quickly,FALSE
efficiently,FALSE
physically,FALSE
thereby,FALSE
onto,FALSE
icon,FALSE
gallery,FALSE
box,TRUE
bay,FALSE
multiple,FALSE
they,FALSE
he,FALSE
one,FALSE
player,TRUE
you,FALSE
user,TRUE
she,FALSE
ramp,FALSE
route,FALSE
gradient,FALSE
rise,FALSE
burn,FALSE
potential,FALSE
worthy,FALSE
highly,FALSE
otherwise,FALSE
primarily,FALSE
deem,TRUE
strongly,FALSE
importance,FALSE
relevance,FALSE
significance,FALSE
convenience,FALSE
concern,TRUE
course,FALSE
simplicity,FALSE
quantity,FALSE
proportion,FALSE
card,TRUE
vote,FALSE
violation,FALSE
contain,TRUE
remain,TRUE
resemble,FALSE
appear,TRUE
secure,FALSE
trap,FALSE
slide,TRUE
outer,FALSE
outside,FALSE
bathroom,FALSE
lid,FALSE
hatch,FALSE
eye,TRUE
damage,TRUE
touch,TRUE
open,TRUE
curtain,FALSE
style,TRUE
encompasse,FALSE
multitude,FALSE
bundle,FALSE
aid,TRUE
assist,TRUE
guide,TRUE
extraction,FALSE
sort,TRUE
opening,FALSE
first,FALSE
final,FALSE
single,FALSE
dance,FALSE
film,FALSE
piano,FALSE
third,FALSE
original,FALSE
volume,TRUE
disc,FALSE
track,FALSE
disc,TRUE
episode,FALSE
Act,FALSE
episode,FALSE
season,TRUE
book,FALSE
accordance,FALSE
conjunction,FALSE
tandem,FALSE
association,FALSE
concert,FALSE
redundant,FALSE
fly,TRUE
jump,TRUE
accelerate,TRUE
arrive,TRUE
climb,TRUE
progress,FALSE
hundred,FALSE
leap,FALSE
mile,TRUE
yard,FALSE
#,FALSE
immediate,FALSE
upgrade,FALSE
alert,FALSE
colour,FALSE
proportional,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
earthquake,FALSE
eclipse,FALSE
engagement,FALSE
wind,TRUE
electron,TRUE
weigh,TRUE
lose,TRUE
fall,TRUE
climb,FALSE
wind,TRUE
rain,FALSE
Cloud,FALSE
sky,FALSE
water,TRUE
fire,TRUE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,TRUE
adult,FALSE
child,FALSE
woman,FALSE
some,FALSE
variation,TRUE
most,FALSE
many,FALSE
student,FALSE
rare,FALSE
uncommon,FALSE
involve,TRUE
inherent,FALSE
note,TRUE
#,FALSE
coordination,FALSE
guidance,FALSE
surveillance,FALSE
land,FALSE
patch,TRUE
update,TRUE
session,FALSE
upload,FALSE
execute,TRUE
tell,FALSE
discrete,FALSE
rotate,TRUE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,TRUE
direct,TRUE
absorb,FALSE
scatter,FALSE
mirror,TRUE
electron,TRUE
gravity,FALSE
wire,TRUE
bottom,FALSE
lead,TRUE
offer,TRUE
position,TRUE
membership,FALSE
determination,FALSE
removal,FALSE
purpose,TRUE
sake,FALSE
#,FALSE
tight,FALSE
predict,TRUE
#,FALSE
archive,TRUE
lab,FALSE
visual,FALSE
astronomical,FALSE
finding,FALSE
format,TRUE
photograph,FALSE
picture,TRUE
curve,TRUE
signature,FALSE
pollution,FALSE
pair,TRUE
beam,TRUE
observe,TRUE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
nautical,FALSE
lunar,FALSE
thousand,FALSE
metric,FALSE
involve,TRUE
period,TRUE
flight,TRUE
orbit,TRUE
accompany,TRUE
comprise,TRUE
constitute,TRUE
motor,TRUE
divide,TRUE
texture,FALSE
character,TRUE
lack,TRUE
scale,TRUE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,TRUE
question,FALSE
much,FALSE
something,FALSE
nothing,FALSE
opportunity,FALSE
chance,FALSE
activity,TRUE
intervention,FALSE
view,FALSE
sight,FALSE
view,TRUE
mind,FALSE
experience,FALSE
agency,FALSE
observer,FALSE
residual,FALSE
rank,FALSE
researcher,FALSE
researcher,FALSE
author,FALSE
stroke,FALSE
round,FALSE
draw,TRUE
repetition,FALSE
sample,TRUE
consistency,TRUE
estimate,TRUE
derive,TRUE
meaning,FALSE
office,TRUE
meeting,FALSE
headquarter,FALSE
eight,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
division,TRUE
grade,FALSE
weapon,FALSE
command,FALSE
program,TRUE
communication,TRUE
communicate,TRUE
f,FALSE
cc,FALSE
u,TRUE
p,TRUE
o,FALSE
m,FALSE
bus,FALSE
request,TRUE
translate,TRUE
loop,TRUE
bus,TRUE
keep,TRUE
agreement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
passenger,FALSE
entrance,FALSE
gps,FALSE
cable,TRUE
lock,TRUE
gear,FALSE
speaker,FALSE
electric,FALSE
electrical,FALSE
solar,FALSE
magnetic,FALSE
mechanical,FALSE
electricity,FALSE
industrial,FALSE
electro,FALSE
bio,FALSE
micro,FALSE
diesel,FALSE
semi,FALSE
gasoline,FALSE
quasi,FALSE
refrigerator,FALSE
cool,TRUE
battery,FALSE
#,FALSE
#,FALSE
robotic,FALSE
viewpoint,FALSE
thrust,FALSE
#,FALSE
bank,FALSE
instead,FALSE
thousand,FALSE
collection,TRUE
hundred,TRUE
edge,TRUE
would,FALSE
must,FALSE
pin,TRUE
rotate,TRUE
tap,TRUE
punch,FALSE
sample,TRUE
cancel,FALSE
fill,TRUE
fit,TRUE
wipe,TRUE
keep,TRUE
interval,TRUE
daytime,FALSE
weekday,FALSE
engine,TRUE
hand,TRUE
wheel,TRUE
leg,FALSE
car,TRUE
elevator,FALSE
locomotive,FALSE
relationship,TRUE
attachment,FALSE
protect,TRUE
close,TRUE
destroy,TRUE
preserve,FALSE
guide,TRUE
accord,TRUE
barrier,FALSE
successful,FALSE
interrupt,TRUE
warning,FALSE
dispatch,FALSE
pilot,FALSE
public,TRUE
recipient,FALSE
patient,TRUE
FCC,FALSE
FAA,FALSE
succeed,FALSE
lose,TRUE
load,TRUE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
framework,FALSE
an,FALSE
no,FALSE
pump,TRUE
appliance,FALSE
control,TRUE
limit,TRUE
encode,TRUE
hole,TRUE
path,TRUE
miss,FALSE
compiler,FALSE
result,TRUE
culminate,FALSE
aid,TRUE
persist,FALSE
participate,FALSE
accumulate,FALSE
participate,FALSE
assist,FALSE
recall,TRUE
readiness,FALSE
production,TRUE
consideration,FALSE
ID,FALSE
text,FALSE
logic,FALSE
follow,TRUE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
Manual,FALSE
guide,FALSE
handbook,FALSE
Database,FALSE
technical,FALSE
1,FALSE
17,FALSE
r,FALSE
treat,TRUE
#,FALSE
english,FALSE
panel,FALSE
gallery,FALSE
line,TRUE
drawing,FALSE
picture,TRUE
group,FALSE
figure,TRUE
sketch,FALSE
explanation,FALSE
timeline,FALSE
basis,FALSE
account,FALSE
auto,FALSE
self,TRUE
pre,FALSE
post,TRUE
ability,TRUE
flip,FALSE
shut,TRUE
lock,TRUE
click,FALSE
knock,FALSE
move,TRUE
world,TRUE
life,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
proximity,FALSE
range,TRUE
regulation,TRUE
reading,FALSE
aft,FALSE
downstream,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
surround,FALSE
join,TRUE
metal,TRUE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
generator,TRUE
pump,FALSE
reactor,FALSE
compensate,FALSE
cater,TRUE
prepare,TRUE
accommodate,FALSE
care,TRUE
wait,TRUE
turbine,FALSE
arrival,FALSE
land,FALSE
occasion,FALSE
steer,FALSE
spin,FALSE
tilt,FALSE
fly,TRUE
vicinity,FALSE
bring,TRUE
force,TRUE
place,TRUE
put,TRUE
allow,TRUE
push,TRUE
draw,TRUE
pull,TRUE
throw,TRUE
direct,TRUE
integrate,TRUE
category,TRUE
slit,FALSE
get,TRUE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
style,TRUE
inspire,FALSE
root,FALSE
arbitrary,FALSE
across,FALSE
represent,TRUE
throughout,FALSE
