accept,TRUE
ask,TRUE
hear,TRUE
activate,TRUE
proceed,TRUE
comply,TRUE
replacement,FALSE
approve,TRUE
fulfil,FALSE
failure,TRUE
tap,TRUE
battery,TRUE
outlet,FALSE
use,TRUE
allow,TRUE
open,TRUE
furnace,FALSE
wind,TRUE
washing,TRUE
functional,FALSE
structural,FALSE
architectural,FALSE
organizational,FALSE
guideline,TRUE
consideration,TRUE
resource,TRUE
infrastructure,FALSE
knowledge,TRUE
voice,FALSE
telephone,FALSE
communication,TRUE
wireless,FALSE
communication,TRUE
machinery,FALSE
necessary,FALSE
sufficient,FALSE
transmission,FALSE
complex,FALSE
d,FALSE
DE,FALSE
2011,FALSE
2009,FALSE
2008,FALSE
2007,FALSE
2012,FALSE
2006,FALSE
2017,FALSE
2013,FALSE
2010,FALSE
2014,FALSE
2015,FALSE
2004,FALSE
2003,FALSE
2005,FALSE
capture,FALSE
analyze,TRUE
combine,TRUE
manipulate,FALSE
interpret,TRUE
integrate,TRUE
develop,TRUE
understand,TRUE
combustion,FALSE
assume,TRUE
estimate,TRUE
hope,FALSE
likely,FALSE
think,TRUE
report,TRUE
important,FALSE
show,TRUE
note,TRUE
claim,TRUE
detector,FALSE
reactor,FALSE
amplifi,FALSE
experiment,FALSE
match,TRUE
fit,TRUE
ambient,FALSE
global,FALSE
absolute,FALSE
pH,FALSE
rate,TRUE
back,FALSE
respectively,FALSE
distribution,TRUE
reorganize,FALSE
chapter,FALSE
control,FALSE
basic,FALSE
test,TRUE
emergency,FALSE
monitor,TRUE
radar,FALSE
automatic,FALSE
electronic,FALSE
advanced,FALSE
visitor,FALSE
referee,FALSE
student,TRUE
position,TRUE
nominee,FALSE
team,TRUE
applicant,FALSE
employee,TRUE
bank,FALSE
check,TRUE
update,TRUE
decide,TRUE
monitor,TRUE
input,TRUE
cell,TRUE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,TRUE
carry,TRUE
pick,TRUE
test,TRUE
map,TRUE
another,FALSE
either,FALSE
indicate,TRUE
have,FALSE
be,FALSE
denote,TRUE
default,FALSE
entry,TRUE
declaration,FALSE
intervene,FALSE
change,TRUE
reduce,TRUE
rise,TRUE
hazard,FALSE
rainfall,FALSE
noise,FALSE
exposure,FALSE
record,TRUE
sun,FALSE
moisture,FALSE
elevation,FALSE
significantly,FALSE
even,FALSE
actually,FALSE
substantially,FALSE
reach,TRUE
approach,TRUE
crosse,FALSE
break,TRUE
match,TRUE
intersect,FALSE
impose,TRUE
imply,TRUE
establish,TRUE
suggest,TRUE
dictate,FALSE
indicate,TRUE
observe,TRUE
camera,FALSE
radar,FALSE
antenna,FALSE
ship,FALSE
advantage,TRUE
benefit,TRUE
distinction,FALSE
advantage,TRUE
privilege,FALSE
disadvantage,FALSE
convenience,FALSE
monitor,TRUE
adjust,TRUE
hold,TRUE
own,TRUE
open,TRUE
power,TRUE
test,TRUE
check,TRUE
combination,TRUE
variant,FALSE
mechanism,TRUE
scenario,TRUE
happen,TRUE
arise,TRUE
fall,TRUE
result,TRUE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
experimental,FALSE
abnormal,FALSE
exclusion,FALSE
exact,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
reaction,FALSE
behavior,TRUE
#,FALSE
peak,FALSE
calculation,TRUE
transmit,TRUE
detect,TRUE
recover,FALSE
laboratory,FALSE
sample,FALSE
dose,FALSE
beyond,FALSE
satisfy,TRUE
outside,FALSE
surpass,FALSE
safe,FALSE
theoretical,FALSE
mean,TRUE
understanding,TRUE
consider,TRUE
give,TRUE
regard,TRUE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
law,TRUE
treaty,FALSE
charter,FALSE
agreement,TRUE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,TRUE
variant,FALSE
warrant,FALSE
oven,FALSE
pad,FALSE
start,TRUE
fit,TRUE
initiate,TRUE
echo,FALSE
inquiry,FALSE
audit,FALSE
advertisement,FALSE
register,TRUE
announce,TRUE
schedule,TRUE
notify,FALSE
identify,TRUE
mention,FALSE
#,FALSE
prevent,TRUE
cancel,FALSE
#,FALSE
#,FALSE
#,FALSE
fix,TRUE
meet,TRUE
hold,TRUE
view,TRUE
precision,FALSE
value,TRUE
magnitude,FALSE
price,TRUE
zero,FALSE
boundary,FALSE
bind,TRUE
spectrum,FALSE
band,TRUE
range,TRUE
stand,TRUE
quality,TRUE
horizon,FALSE
label,TRUE
reject,TRUE
treat,TRUE
denote,TRUE
attribute,TRUE
culminate,FALSE
online,FALSE
accompany,FALSE
automate,TRUE
_,FALSE
detection,FALSE
loop,FALSE
still,FALSE
directly,FALSE
therefore,FALSE
return,TRUE
deliver,TRUE
raw,FALSE
#,FALSE
team,FALSE
organize,TRUE
river,FALSE
stream,FALSE
vessel,FALSE
week,TRUE
moment,TRUE
hour,FALSE
meter,FALSE
second,FALSE
metre,FALSE
per,FALSE
recovery,FALSE
responsible,FALSE
none,FALSE
corner,FALSE
wall,FALSE
cell,TRUE
storey,FALSE
plane,FALSE
dome,FALSE
orbit,FALSE
cloud,TRUE
grid,FALSE
runway,FALSE
rotate,FALSE
equip,FALSE
carry,TRUE
flight,FALSE
statistical,FALSE
regulation,TRUE
adjustment,FALSE
examine,TRUE
encode,FALSE
gather,TRUE
display,TRUE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
assess,TRUE
technology,TRUE
independent,FALSE
thing,TRUE
agree,TRUE
conflict,FALSE
deal,TRUE
correspond,TRUE
help,TRUE
start,TRUE
interfere,FALSE
compete,TRUE
combine,TRUE
traffic,FALSE
memory,TRUE
activation,FALSE
underlie,TRUE
dynamic,FALSE
#,FALSE
recognition,FALSE
generation,FALSE
if,FALSE
when,FALSE
indoor,FALSE
seat,FALSE
profile,TRUE
profile,TRUE
planet,FALSE
room,TRUE
river,FALSE
zone,TRUE
lake,FALSE
city,FALSE
place,TRUE
would,FALSE
may,FALSE
could,FALSE
must,FALSE
might,FALSE
whether,FALSE
well,FALSE
something,FALSE
night,FALSE
morning,FALSE
#,FALSE
evening,FALSE
time,FALSE
sound,TRUE
raise,TRUE
trigger,TRUE
sound,TRUE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
brain,FALSE
encounter,FALSE
lack,FALSE
express,TRUE
experience,TRUE
face,TRUE
spot,FALSE
substrate,FALSE
consider,TRUE
assess,TRUE
explain,TRUE
describe,TRUE
discuss,TRUE
address,TRUE
analyze,TRUE
examine,TRUE
study,TRUE
concept,TRUE
design,TRUE
study,TRUE
assumption,TRUE
improvement,FALSE
suggestion,FALSE
choice,FALSE
recommendation,TRUE
proposal,FALSE
development,TRUE
discovery,FALSE
modification,TRUE
develop,TRUE
lay,TRUE
layout,FALSE
arrangement,FALSE
ignition,FALSE
seal,FALSE
name,TRUE
location,TRUE
number,TRUE
name,TRUE
photo,FALSE
name,TRUE
length,TRUE
inside,FALSE
part,TRUE
suffix,FALSE
prefix,FALSE
designation,FALSE
abbreviation,FALSE
let,TRUE
then,FALSE
vector,FALSE
goal,TRUE
gradient,FALSE
delta,FALSE
δ,FALSE
δ,FALSE
simulation,TRUE
dependence,FALSE
determination,FALSE
admission,FALSE
appointment,FALSE
amendment,FALSE
award,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
adopt,TRUE
execute,TRUE
accordance,TRUE
accord,TRUE
keep,TRUE
harmony,FALSE
conjunction,TRUE
conform,FALSE
consultation,FALSE
alignment,FALSE
concert,FALSE
article,FALSE
paragraph,FALSE
section,TRUE
chapter,TRUE
§,FALSE
rule,FALSE
table,FALSE
regulation,FALSE
get,TRUE
answer,TRUE
hear,FALSE
reason,TRUE
caller,FALSE
email,FALSE
extension,FALSE
assignment,FALSE
ID,FALSE
not,FALSE
this,FALSE
never,FALSE
each,FALSE
every,FALSE
single,FALSE
main,FALSE
one,FALSE
an,FALSE
finish,TRUE
seal,FALSE
kick,FALSE
generator,TRUE
supervisor,TRUE
technician,FALSE
cpu,TRUE
worker,TRUE
maintain,TRUE
begin,TRUE
repeat,TRUE
succession,FALSE
array,FALSE
alternate,TRUE
approximately,FALSE
roughly,FALSE
regular,FALSE
simultaneous,FALSE
continuous,FALSE
around,FALSE
tone,FALSE
sound,TRUE
know,FALSE
other,FALSE
follow,TRUE
find,FALSE
2016,FALSE
protocol,FALSE
update,TRUE
collaboration,FALSE
association,TRUE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
ieee,FALSE
SC,FALSE
EA,FALSE
Atari,FALSE
f,FALSE
federal,FALSE
US,FALSE
cs,FALSE
IBM,FALSE
after,FALSE
at,FALSE
during,FALSE
exercise,FALSE
happen,TRUE
originate,TRUE
eliminate,TRUE
remove,TRUE
avoid,TRUE
eliminate,TRUE
eliminate,TRUE
decrease,TRUE
necessity,FALSE
right,TRUE
coil,FALSE
mount,TRUE
software,FALSE
performance,TRUE
distribution,TRUE
management,FALSE
additional,FALSE
new,FALSE
optional,FALSE
game,TRUE
repair,FALSE
upgrade,FALSE
quarter,FALSE
stroke,FALSE
thousand,FALSE
fifteen,FALSE
sixty,FALSE
fifty,FALSE
million,FALSE
help,TRUE
effort,TRUE
assemble,FALSE
forecast,FALSE
perspective,FALSE
framework,TRUE
justification,FALSE
journal,FALSE
predict,TRUE
inventory,FALSE
impression,FALSE
since,FALSE
modification,TRUE
commitment,FALSE
revision,FALSE
bring,TRUE
cause,TRUE
boiler,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
#,FALSE
release,TRUE
access,TRUE
difference,TRUE
sensitivity,FALSE
intensity,FALSE
correlate,FALSE
link,TRUE
identical,FALSE
feature,TRUE
world,TRUE
draft,FALSE
serve,TRUE
see,TRUE
follow,TRUE
view,TRUE
interpret,TRUE
foundation,TRUE
template,FALSE
guidance,FALSE
guide,FALSE
practical,FALSE
formal,FALSE
conceptual,FALSE
foundation,FALSE
remain,TRUE
act,TRUE
count,FALSE
stand,TRUE
serve,TRUE
regulate,FALSE
assume,TRUE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
release,TRUE
lift,TRUE
recording,FALSE
circuit,TRUE
most,FALSE
part,TRUE
many,FALSE
some,FALSE
much,FALSE
element,TRUE
operator,TRUE
valid,FALSE
differential,FALSE
real,FALSE
gauge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magnetic,FALSE
precipitation,FALSE
step,TRUE
figure,FALSE
stage,TRUE
version,TRUE
phase,TRUE
type,TRUE
line,TRUE
UTC,FALSE
up,FALSE
#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
range,FALSE
#,FALSE
composition,FALSE
role,TRUE
provisional,FALSE
Afghanistan,FALSE
character,FALSE
key,FALSE
title,FALSE
interaction,TRUE
interchange,FALSE
engine,TRUE
supply,TRUE
tower,TRUE
accomplish,FALSE
direct,FALSE
door,FALSE
door,FALSE
entrance,FALSE
wire,FALSE
cable,FALSE
phone,TRUE
instrument,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
center,TRUE
provider,FALSE
reflect,TRUE
comprise,TRUE
discharge,FALSE
column,FALSE
citation,FALSE
treat,FALSE
incorporate,TRUE
name,TRUE
meaning,FALSE
noun,FALSE
title,FALSE
phrase,TRUE
terminology,FALSE
expression,FALSE
initial,TRUE
mean,TRUE
translation,FALSE
consequence,FALSE
origin,FALSE
effect,TRUE
context,TRUE
publication,TRUE
dictionary,TRUE
track,TRUE
#,FALSE
news,FALSE
info,FALSE
get,TRUE
draw,TRUE
select,TRUE
pick,TRUE
find,TRUE
make,TRUE
candidate,FALSE
substitute,FALSE
seat,FALSE
fare,FALSE
pair,FALSE
matrix,FALSE
integer,FALSE
binary,FALSE
relation,FALSE
relationship,TRUE
direction,FALSE
fan,TRUE
choose,TRUE
force,TRUE
bid,TRUE
knowledge,TRUE
evidence,FALSE
analysis,TRUE
development,TRUE
project,TRUE
material,TRUE
purchase,TRUE
order,TRUE
access,TRUE
buy,TRUE
acquire,TRUE
program,FALSE
technical,FALSE
programme,FALSE
engineering,FALSE
design,FALSE
operation,FALSE
product,FALSE
station,FALSE
production,TRUE
assume,TRUE
guarantee,TRUE
say,TRUE
radiation,FALSE
flux,FALSE
experience,TRUE
rotate,FALSE
typical,FALSE
observer,FALSE
attain,FALSE
achieve,TRUE
angle,FALSE
degree,FALSE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
degree,FALSE
#,FALSE
support,TRUE
integration,TRUE
planning,FALSE
search,TRUE
command,TRUE
specifically,FALSE
construct,TRUE
copy,TRUE
demonstration,FALSE
choice,FALSE
prototype,TRUE
investigation,FALSE
inspection,FALSE
improvement,FALSE
deployment,FALSE
transaction,TRUE
keep,TRUE
house,TRUE
process,TRUE
public,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
card,TRUE
certificate,FALSE
sit,TRUE
reside,TRUE
employee,TRUE
applicant,FALSE
holder,FALSE
variation,FALSE
leave,TRUE
forward,FALSE
assistance,FALSE
advice,FALSE
shape,FALSE
make,TRUE
course,FALSE
preparation,FALSE
note,TRUE
customer,TRUE
handle,TRUE
ignore,TRUE
accuracy,FALSE
weight,FALSE
special,FALSE
pende,FALSE
unique,FALSE
recall,FALSE
request,TRUE
classification,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
legally,FALSE
already,FALSE
otherwise,FALSE
answer,TRUE
accept,TRUE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,TRUE
key,TRUE
proportion,FALSE
variety,FALSE
wet,FALSE
fill,TRUE
lift,TRUE
boil,FALSE
dry,FALSE
remove,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
supply,TRUE
electrical,FALSE
water,TRUE
urgent,FALSE
regulation,FALSE
reduce,TRUE
restrict,FALSE
minimize,FALSE
decrease,TRUE
#,FALSE
principal,FALSE
various,FALSE
presently,FALSE
constitute,TRUE
become,TRUE
form,TRUE
breakdown,FALSE
draw,TRUE
archive,FALSE
commune,FALSE
municipality,FALSE
or,FALSE
testing,TRUE
diagnosis,FALSE
arbitrary,FALSE
empty,FALSE
password,FALSE
utility,FALSE
PT,FALSE
TX,FALSE
TD,FALSE
ST,FALSE
pp,FALSE
lamp,FALSE
turn,TRUE
switch,TRUE
move,TRUE
fire,TRUE
work,TRUE
wear,FALSE
correspond,TRUE
agree,TRUE
warning,FALSE
change,TRUE
check,TRUE
top,TRUE
#,FALSE
edge,FALSE
front,FALSE
pipe,FALSE
cable,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
avoid,TRUE
approach,TRUE
algorithm,TRUE
string,TRUE
kind,TRUE
attack,FALSE
explosion,FALSE
wait,TRUE
cease,TRUE
pause,FALSE
fire,TRUE
raise,TRUE
broadcast,FALSE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
rear,FALSE
glass,FALSE
per,FALSE
election,FALSE
construction,TRUE
due,FALSE
birth,FALSE
work,TRUE
death,FALSE
depend,TRUE
incumbent,FALSE
graph,FALSE
bridge,FALSE
album,FALSE
be,FALSE
only,FALSE
phenomenon,FALSE
prompt,FALSE
force,TRUE
cause,TRUE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,TRUE
you,FALSE
we,FALSE
it,FALSE
he,FALSE
user,TRUE
she,FALSE
student,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
consumer,TRUE
structure,TRUE
description,TRUE
perspective,TRUE
expectation,FALSE
preference,FALSE
experience,TRUE
view,TRUE
relationship,TRUE
relation,TRUE
interaction,TRUE
role,TRUE
interpretation,FALSE
absence,FALSE
face,TRUE
midst,FALSE
conflict,TRUE
confusion,FALSE
dispute,FALSE
disagreement,FALSE
dispute,FALSE
compromise,FALSE
conflict,TRUE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
person,TRUE
authority,TRUE
society,FALSE
platform,TRUE
site,TRUE
website,TRUE
language,TRUE
school,FALSE
school,FALSE
library,FALSE
journal,FALSE
literature,FALSE
institute,FALSE
institution,FALSE
database,TRUE
book,TRUE
proceeding,FALSE
loan,FALSE
hire,FALSE
sale,TRUE
research,FALSE
subscription,FALSE
rental,FALSE
study,TRUE
London,FALSE
library,TRUE
dining,FALSE
panel,TRUE
accommodate,FALSE
contribution,FALSE
contribution,FALSE
figure,FALSE
affect,TRUE
influence,TRUE
latter,FALSE
evaluate,TRUE
analyze,TRUE
analogy,FALSE
correlation,FALSE
contrast,TRUE
bulb,FALSE
switch,TRUE
keep,TRUE
possess,FALSE
retain,TRUE
leave,TRUE
early,FALSE
head,FALSE
restore,FALSE
inform,FALSE
connect,TRUE
drive,TRUE
pipeline,FALSE
emission,FALSE
reference,TRUE
engine,TRUE
radio,FALSE
gps,FALSE
weather,TRUE
fuel,TRUE
equipment,TRUE
vary,TRUE
refer,TRUE
error,TRUE
addition,TRUE
mistake,FALSE
conclusion,FALSE
prediction,FALSE
concern,TRUE
encounter,FALSE
correct,FALSE
score,FALSE
vote,FALSE
apart,FALSE
light,TRUE
energy,TRUE
aside,FALSE
electricity,TRUE
make,TRUE
rise,TRUE
smoke,FALSE
little,FALSE
teach,TRUE
participant,FALSE
party,TRUE
chance,FALSE
inspect,FALSE
scan,TRUE
weigh,FALSE
battery,TRUE
window,TRUE
ask,TRUE
discover,FALSE
observe,TRUE
want,TRUE
vent,FALSE
screw,FALSE
quality,TRUE
#,FALSE
apply,TRUE
differ,FALSE
digit,FALSE
noun,FALSE
#,FALSE
sanitation,FALSE
route,TRUE
direct,TRUE
refer,TRUE
roll,TRUE
officer,FALSE
join,TRUE
effectiveness,FALSE
likelihood,FALSE
availability,FALSE
probability,FALSE
validity,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,TRUE
volume,TRUE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
central,FALSE
start,TRUE
steam,TRUE
gas,TRUE
internal,FALSE
mix,TRUE
replace,TRUE
subsequently,FALSE
outcome,FALSE
volume,TRUE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
adapt,FALSE
sensitive,FALSE
tune,TRUE
proportional,FALSE
tailor,FALSE
assess,FALSE
API,FALSE
suitable,FALSE
delivery,FALSE
consideration,TRUE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
stakeholder,TRUE
professional,FALSE
people,TRUE
individual,TRUE
developer,TRUE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
plan,TRUE
growth,FALSE
success,FALSE
promotion,FALSE
administration,FALSE
under,FALSE
period,TRUE
strike,FALSE
architect,FALSE
editor,FALSE
developer,TRUE
designer,TRUE
take,TRUE
also,FALSE
name,TRUE
but,FALSE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
any,FALSE
household,FALSE
equal,FALSE
match,TRUE
convert,FALSE
equivalent,FALSE
similar,FALSE
sense,TRUE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
digit,FALSE
vowel,FALSE
incorporate,TRUE
duty,FALSE
purpose,TRUE
honor,FALSE
close,TRUE
conference,FALSE
Database,FALSE
reveal,TRUE
announce,TRUE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
such,FALSE
make,TRUE
legislation,FALSE
#,FALSE
one,TRUE
just,FALSE
even,FALSE
especially,FALSE
especially,FALSE
age,FALSE
game,TRUE
its,FALSE
that,FALSE
their,FALSE
his,FALSE
her,FALSE
low,FALSE
derivative,FALSE
sell,TRUE
satellite,TRUE
district,FALSE
extension,FALSE
reference,TRUE
•,FALSE
physical,FALSE
overall,FALSE
unit,TRUE
system,FALSE
point,TRUE
model,FALSE
station,FALSE
material,TRUE
resource,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
piece,TRUE
scientific,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
perform,TRUE
become,TRUE
branch,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
police,FALSE
introduce,TRUE
risk,TRUE
complexity,FALSE
harm,TRUE
upset,FALSE
damage,FALSE
hurt,TRUE
distract,FALSE
concern,TRUE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
Police,FALSE
route,FALSE
alarm,TRUE
destroy,FALSE
attack,TRUE
insert,FALSE
translate,FALSE
expand,FALSE
intelligence,FALSE
assurance,FALSE
philippine,FALSE
law,TRUE
right,TRUE
Games,FALSE
project,TRUE
laboratory,FALSE
relate,TRUE
attribute,TRUE
predict,TRUE
hit,TRUE
equal,TRUE
rf,FALSE
directional,FALSE
awareness,FALSE
missile,FALSE
spacecraft,FALSE
carrier,FALSE
movement,TRUE
among,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
school,FALSE
award,FALSE
manufacture,FALSE
standardize,FALSE
solve,TRUE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,TRUE
finally,FALSE
therefore,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
render,FALSE
fund,FALSE
revenue,TRUE
funding,FALSE
small,FALSE
negative,FALSE
positive,FALSE
large,FALSE
reverse,FALSE
induce,FALSE
passive,FALSE
conversion,FALSE
#,FALSE
#,FALSE
repeat,TRUE
await,FALSE
answer,TRUE
licence,FALSE
service,TRUE
fill,TRUE
contribute,FALSE
reader,TRUE
editor,FALSE
inspector,FALSE
caution,FALSE
complaint,FALSE
resident,FALSE
bit,TRUE
dot,FALSE
displacement,FALSE
bar,FALSE
expect,TRUE
undergo,FALSE
indicate,TRUE
shock,FALSE
fail,TRUE
wait,TRUE
inequality,FALSE
equality,FALSE
interpretation,FALSE
conclusion,FALSE
identity,FALSE
track,TRUE
call,TRUE
process,TRUE
Map,FALSE
survey,FALSE
preview,FALSE
interact,TRUE
deal,TRUE
compete,TRUE
cooperate,FALSE
ratio,TRUE
count,FALSE
bid,FALSE
wish,TRUE
appeal,FALSE
visit,FALSE
ask,TRUE
bath,FALSE
packet,FALSE
slot,FALSE
retain,FALSE
session,FALSE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
remainder,FALSE
copy,TRUE
manuscript,FALSE
give,TRUE
share,TRUE
stream,FALSE
assure,TRUE
proper,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
ownership,FALSE
installation,TRUE
grant,TRUE
place,TRUE
ask,TRUE
note,TRUE
know,TRUE
think,TRUE
serve,TRUE
connect,TRUE
stand,TRUE
how,FALSE
try,TRUE
try,TRUE
help,TRUE
need,TRUE
distinguish,TRUE
intermediate,FALSE
communicate,TRUE
balance,FALSE
readiness,FALSE
which,FALSE
visa,FALSE
flag,FALSE
resistance,FALSE
backup,FALSE
1994,FALSE
1998,FALSE
1993,FALSE
2002,FALSE
1995,FALSE
1989,FALSE
compatibility,FALSE
package,TRUE
segment,TRUE
CO,FALSE
expression,FALSE
reverse,FALSE
train,FALSE
broadcast,FALSE
dispatch,FALSE
return,TRUE
assist,TRUE
consult,FALSE
impulse,FALSE
come,TRUE
convey,TRUE
emit,TRUE
researcher,FALSE
quota,FALSE
conduct,TRUE
bulk,FALSE
significance,FALSE
restrict,FALSE
confine,FALSE
extend,TRUE
narrow,FALSE
fundamental,FALSE
duct,FALSE
respond,TRUE
open,TRUE
extend,TRUE
rise,TRUE
roof,FALSE
floor,TRUE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,TRUE
corner,FALSE
wall,FALSE
story,TRUE
front,FALSE
apartment,FALSE
headquarter,FALSE
tall,FALSE
please,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
