early,FALSE
total,FALSE
first,FALSE
single,FALSE
special,FALSE
acquisition,TRUE
voice,TRUE
cellular,FALSE
holder,TRUE
shall,FALSE
recipient,TRUE
tell,TRUE
#,FALSE
inform,TRUE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
pende,TRUE
impend,FALSE
imminent,FALSE
actual,FALSE
upcoming,FALSE
distress,FALSE
alarm,FALSE
scenario,FALSE
result,TRUE
even,FALSE
pattern,TRUE
administrator,FALSE
return,TRUE
shift,TRUE
upgrade,TRUE
revert,FALSE
transfer,TRUE
cell,TRUE
project,FALSE
in,FALSE
version,TRUE
type,TRUE
interpretation,FALSE
path,TRUE
kind,TRUE
explanation,FALSE
course,TRUE
instruction,TRUE
error,TRUE
regardless,FALSE
instead,FALSE
variation,FALSE
independent,FALSE
outside,FALSE
extension,TRUE
variant,TRUE
modification,TRUE
independently,FALSE
path,TRUE
algorithm,TRUE
logic,FALSE
alternate,FALSE
intermediate,FALSE
optional,FALSE
secondary,FALSE
parallel,FALSE
training,TRUE
course,TRUE
discuss,TRUE
outline,TRUE
mention,TRUE
detail,TRUE
explain,TRUE
propose,TRUE
discussion,FALSE
literature,FALSE
chapter,FALSE
re,FALSE
de,FALSE
self,TRUE
co,TRUE
pre,FALSE
on,FALSE
be,FALSE
I,FALSE
by,FALSE
e,TRUE
return,TRUE
accord,TRUE
change,FALSE
de,FALSE
r,FALSE
make,FALSE
pre,FALSE
allocation,TRUE
entry,TRUE
election,TRUE
election,TRUE
call,TRUE
store,TRUE
keep,TRUE
full,FALSE
complete,FALSE
entire,FALSE
insert,TRUE
print,TRUE
store,TRUE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
task,TRUE
feature,TRUE
accomplish,FALSE
handle,TRUE
manage,TRUE
execute,TRUE
undertake,TRUE
assess,TRUE
download,TRUE
stream,TRUE
visit,FALSE
sale,TRUE
transfer,TRUE
website,TRUE
network,TRUE
later,FALSE
subsequently,FALSE
sometimes,FALSE
often,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
email,TRUE
site,TRUE
say,TRUE
download,TRUE
develop,TRUE
instal,TRUE
launch,TRUE
deliver,TRUE
test,TRUE
compile,FALSE
variant,TRUE
fall,TRUE
succeed,FALSE
remain,TRUE
act,TRUE
impact,TRUE
arise,TRUE
11,FALSE
external,FALSE
match,TRUE
reflect,TRUE
implement,TRUE
resemble,FALSE
repeat,TRUE
fault,TRUE
code,TRUE
statistic,TRUE
note,TRUE
offer,TRUE
opportunity,TRUE
incentive,FALSE
avenue,FALSE
ability,TRUE
execute,TRUE
process,FALSE
session,FALSE
attach,TRUE
insert,TRUE
more,FALSE
not,FALSE
Non,FALSE
just,FALSE
nothing,FALSE
less,FALSE
super,FALSE
extra,FALSE
action,FALSE
same,FALSE
previously,FALSE
item,TRUE
know,TRUE
introduce,TRUE
Personnel,FALSE
person,TRUE
public,TRUE
staff,FALSE
committee,FALSE
enter,TRUE
write,TRUE
execute,TRUE
prepare,TRUE
transmit,TRUE
plan,FALSE
deliver,TRUE
comprehensive,FALSE
separate,FALSE
digital,FALSE
quick,FALSE
daily,FALSE
monthly,FALSE
fee,TRUE
submission,TRUE
#,FALSE
Signal,FALSE
image,TRUE
integrate,FALSE
audio,FALSE
potential,FALSE
line,TRUE
mission,TRUE
accommodate,FALSE
reflect,TRUE
detect,TRUE
confusion,FALSE
congestion,FALSE
delay,TRUE
trouble,FALSE
defect,FALSE
disruption,FALSE
interference,FALSE
conflict,TRUE
damage,TRUE
rule,TRUE
standard,TRUE
regulation,TRUE
way,TRUE
field,TRUE
plan,TRUE
get,TRUE
require,TRUE
take,TRUE
gain,TRUE
grant,TRUE
money,TRUE
government,TRUE
FCC,FALSE
dial,TRUE
charge,TRUE
ship,FALSE
port,TRUE
vessel,FALSE
maintain,TRUE
operate,TRUE
control,TRUE
monitor,TRUE
engine,TRUE
Mk,FALSE
also,FALSE
otherwise,FALSE
finally,FALSE
similarly,FALSE
however,FALSE
thus,FALSE
additionally,FALSE
then,FALSE
therefore,FALSE
alternatively,FALSE
broadcast,TRUE
station,TRUE
station,FALSE
affiliate,FALSE
viewer,FALSE
broadcaster,FALSE
news,FALSE
feed,TRUE
threshold,FALSE
metric,FALSE
task,TRUE
otherwise,FALSE
bandwidth,FALSE
absent,FALSE
lose,TRUE
disqualify,FALSE
unavailable,FALSE
remove,TRUE
affect,TRUE
eligible,FALSE
fact,TRUE
integrity,TRUE
reliability,FALSE
compliance,TRUE
peer,FALSE
quality,TRUE
acceleration,FALSE
development,TRUE
usage,TRUE
extra,FALSE
significant,FALSE
degradation,FALSE
gain,TRUE
improvement,TRUE
limitation,FALSE
loss,TRUE
saving,FALSE
distortion,FALSE
penalty,FALSE
impact,TRUE
memory,TRUE
govern,TRUE
regulate,TRUE
fund,TRUE
around,FALSE
upon,FALSE
towards,FALSE
framework,TRUE
law,TRUE
principle,TRUE
regulation,TRUE
regard,TRUE
concern,TRUE
govern,TRUE
involve,TRUE
production,TRUE
product,TRUE
_,FALSE
record,TRUE
law,TRUE
material,TRUE
paper,TRUE
statistic,TRUE
book,TRUE
pertain,TRUE
tailor,FALSE
matter,TRUE
area,TRUE
subject,TRUE
provision,TRUE
enclose,FALSE
chapter,FALSE
article,FALSE
step,TRUE
§,FALSE
certificate,TRUE
component,TRUE
document,TRUE
refer,TRUE
supply,TRUE
approach,TRUE
effect,TRUE
scheme,TRUE
equation,FALSE
example,TRUE
consider,TRUE
reference,TRUE
rule,TRUE
warning,FALSE
audit,TRUE
inspection,TRUE
investigation,FALSE
accounting,FALSE
evaluation,TRUE
assessment,TRUE
oversight,FALSE
inquiry,FALSE
accountant,FALSE
employee,TRUE
cause,TRUE
cause,TRUE
recall,FALSE
fix,TRUE
direct,TRUE
dispatch,TRUE
post,TRUE
move,TRUE
jump,TRUE
go,TRUE
pass,TRUE
proceed,TRUE
switch,TRUE
get,TRUE
transition,TRUE
contact,TRUE
follow,TRUE
pay,TRUE
inventory,FALSE
shift,TRUE
return,TRUE
go,TRUE
route,TRUE
loss,TRUE
structure,TRUE
build,TRUE
build,TRUE
locate,TRUE
similar,FALSE
gateway,FALSE
possession,FALSE
evidence,TRUE
behaviour,FALSE
intent,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
exclusion,FALSE
treatment,TRUE
rejection,FALSE
restriction,FALSE
discrimination,FALSE
influence,TRUE
lead,TRUE
contribute,TRUE
lead,TRUE
lead,TRUE
lead,TRUE
rise,TRUE
relate,TRUE
disease,FALSE
harm,TRUE
dependent,FALSE
rely,TRUE
focus,TRUE
contingent,FALSE
conditional,FALSE
focus,TRUE
remove,TRUE
extract,FALSE
exclude,TRUE
remove,TRUE
eliminate,TRUE
recover,TRUE
pool,TRUE
stream,TRUE
dial,TRUE
caller,TRUE
conform,FALSE
directory,TRUE
archive,TRUE
app,TRUE
due,FALSE
guide,FALSE
prior,FALSE
squad,FALSE
update,TRUE
#,FALSE
#,FALSE
tool,TRUE
evaluate,TRUE
judge,TRUE
gauge,TRUE
be,FALSE
consider,TRUE
enjoy,TRUE
risk,TRUE
share,TRUE
read,TRUE
match,TRUE
handle,TRUE
accept,TRUE
distribute,TRUE
connect,TRUE
transfer,TRUE
link,TRUE
pass,TRUE
convert,TRUE
return,TRUE
translate,TRUE
project,TRUE
impose,FALSE
satisfy,TRUE
cover,TRUE
fault,TRUE
prohibit,FALSE
significantly,FALSE
capability,TRUE
substantially,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,TRUE
speed,TRUE
particularly,FALSE
cite,TRUE
namely,FALSE
especially,FALSE
allow,TRUE
indicate,TRUE
notably,FALSE
voltage,FALSE
capacity,TRUE
cpu,TRUE
bus,FALSE
printer,FALSE
topology,FALSE
physical,FALSE
drive,TRUE
resource,TRUE
sort,TRUE
kind,TRUE
family,TRUE
three,FALSE
two,FALSE
four,FALSE
link,TRUE
32,FALSE
six,FALSE
five,FALSE
#,FALSE
format,TRUE
may,FALSE
would,FALSE
could,FALSE
advertisement,FALSE
example,TRUE
library,TRUE
denial,FALSE
law,FALSE
emphasis,FALSE
policy,FALSE
Commission,FALSE
authority,FALSE
profit,FALSE
exclusive,FALSE
install,FALSE
#,FALSE
#,FALSE
layer,TRUE
module,TRUE
implement,TRUE
extend,TRUE
hand,TRUE
introduce,TRUE
specifically,FALSE
quantity,FALSE
percentage,TRUE
proportion,FALSE
app,TRUE
distribute,TRUE
port,FALSE
maritime,FALSE
rail,FALSE
marine,FALSE
water,TRUE
land,TRUE
Microsoft,FALSE
iso,FALSE
confirm,TRUE
API,FALSE
zone,FALSE
forwards,FALSE
post,FALSE
terminal,FALSE
language,FALSE
Pen,FALSE
editing,FALSE
write,TRUE
translation,TRUE
like,FALSE
check,TRUE
unlike,FALSE
like,FALSE
along,FALSE
express,TRUE
average,FALSE
general,FALSE
#,FALSE
gene,FALSE
diagram,FALSE
build,TRUE
unit,TRUE
summarize,FALSE
figure,TRUE
figure,TRUE
para,FALSE
celebration,FALSE
determination,FALSE
calculation,FALSE
recognition,FALSE
repetition,FALSE
practice,TRUE
contact,TRUE
signal,TRUE
unless,FALSE
whenever,FALSE
if,FALSE
whether,FALSE
till,FALSE
supplement,FALSE
statement,TRUE
summary,FALSE
annual,FALSE
national,FALSE
bank,TRUE
central,FALSE
#,FALSE
#,FALSE
committee,TRUE
department,TRUE
board,TRUE
#,FALSE
bureau,FALSE
NSA,FALSE
remote,FALSE
terrorist,FALSE
intelligence,FALSE
self,TRUE
leak,FALSE
sensitive,FALSE
enhance,TRUE
enforcement,FALSE
orient,TRUE
violation,TRUE
ring,TRUE
tune,FALSE
tone,TRUE
phrase,FALSE
interested,FALSE
listen,TRUE
involve,FALSE
guilty,FALSE
machine,TRUE
booth,FALSE
select,TRUE
40,FALSE
12,FALSE
TRUE,FALSE
legitimate,FALSE
argument,FALSE
algebra,FALSE
group,TRUE
category,TRUE
table,TRUE
and,FALSE
but,FALSE
only,FALSE
so,FALSE
now,FALSE
while,FALSE
even,FALSE
sometimes,FALSE
move,TRUE
rename,FALSE
extend,TRUE
modern,FALSE
obsolete,FALSE
recent,FALSE
young,FALSE
young,FALSE
active,FALSE
protect,TRUE
stable,FALSE
review,TRUE
seven,FALSE
eight,FALSE
step,TRUE
successful,FALSE
zero,FALSE
cause,FALSE
accordingly,FALSE
explicitly,FALSE
meet,TRUE
perform,TRUE
muster,FALSE
formal,FALSE
voluntary,FALSE
lack,TRUE
continuity,FALSE
proof,FALSE
act,TRUE
credit,TRUE
qualified,FALSE
wish,TRUE
agree,TRUE
survive,FALSE
exception,TRUE
sign,TRUE
#,FALSE
b,FALSE
philippine,FALSE
USA,FALSE
Netherlands,FALSE
world,TRUE
sentence,FALSE
equation,FALSE
figure,TRUE
chart,FALSE
outline,TRUE
capability,TRUE
skill,FALSE
offer,TRUE
adopt,TRUE
deploy,TRUE
guide,TRUE
govern,TRUE
function,TRUE
life,TRUE
final,FALSE
distance,TRUE
urgent,FALSE
administrator,TRUE
clear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fail,TRUE
restore,TRUE
,FALSE
import,TRUE
fetch,FALSE
reach,TRUE
achieve,TRUE
complete,TRUE
meet,TRUE
announce,TRUE
see,TRUE
mark,TRUE
secure,TRUE
wait,TRUE
step,TRUE
none,FALSE
author,FALSE
duty,FALSE
primary,FALSE
parental,FALSE
administrative,FALSE
protocol,TRUE
increase,TRUE
adjust,TRUE
former,FALSE
see,TRUE
modern,FALSE
exchange,FALSE
look,TRUE
pay,TRUE
associate,TRUE
compatible,FALSE
affiliate,FALSE
connect,TRUE
share,TRUE
equip,FALSE
align,FALSE
publishing,FALSE
consumer,TRUE
family,TRUE
community,TRUE
client,TRUE
center,TRUE
industry,TRUE
environment,TRUE
business,TRUE
plan,TRUE
shipping,FALSE
scheduling,FALSE
less,FALSE
class,TRUE
level,TRUE
sort,TRUE
dimension,FALSE
client,TRUE
flexible,FALSE
break,TRUE
saturday,FALSE
standardize,FALSE
exact,FALSE
reflect,TRUE
visible,FALSE
label,FALSE
must,FALSE
correspond,TRUE
respond,TRUE
belong,TRUE
comply,FALSE
100,FALSE
p,FALSE
compatibility,FALSE
#,FALSE
encode,TRUE
#,FALSE
tree,TRUE
grid,FALSE
stamp,TRUE
round,TRUE
mark,TRUE
map,TRUE
map,TRUE
mapping,FALSE
coordinate,FALSE
load,TRUE
save,TRUE
close,TRUE
ready,FALSE
stamp,TRUE
signature,TRUE
plate,FALSE
scale,TRUE
flag,TRUE
stamp,TRUE
mint,FALSE
cent,FALSE
coin,FALSE
#,FALSE
#,FALSE
slot,FALSE
frame,TRUE
respectively,FALSE
relay,TRUE
#,FALSE
#,FALSE
danger,FALSE
#,FALSE
play,TRUE
try,TRUE
load,TRUE
oversee,FALSE
establishment,FALSE
integration,FALSE
#,FALSE
thousand,FALSE
hundred,TRUE
dozen,FALSE
million,TRUE
ten,TRUE
possibility,FALSE
importance,FALSE
nature,FALSE
parameter,TRUE
use,TRUE
include,TRUE
get,TRUE
for,FALSE
network,TRUE
infrastructure,FALSE
trace,TRUE
compare,TRUE
ship,TRUE
carry,TRUE
exchange,TRUE
pass,FALSE
bit,FALSE
low,FALSE
cross,FALSE
letter,FALSE
compensate,FALSE
v,FALSE
no,TRUE
unit,TRUE
piece,TRUE
building,TRUE
own,TRUE
SA,FALSE
sm,FALSE
MAC,FALSE
bs,FALSE
derive,TRUE
calculate,TRUE
drop,TRUE
omit,FALSE
offset,FALSE
exclude,TRUE
delete,TRUE
consequence,FALSE
violation,TRUE
turn,TRUE
flip,TRUE
press,TRUE
lock,TRUE
spin,TRUE
push,TRUE
pull,TRUE
click,FALSE
turn,TRUE
twist,TRUE
effect,TRUE
prevention,FALSE
resource,TRUE
y,FALSE
complete,FALSE
along,FALSE
#,FALSE
cite,TRUE
quote,FALSE
amount,TRUE
except,FALSE
project,TRUE
proceeding,FALSE
authorize,TRUE
agree,TRUE
contribute,TRUE
respond,TRUE
attend,TRUE
pay,TRUE
listen,FALSE
#,FALSE
project,FALSE
award,FALSE
site,FALSE
place,FALSE
manager,TRUE
#,FALSE
solve,TRUE
solve,TRUE
address,TRUE
fix,TRUE
handle,TRUE
#,FALSE
area,FALSE
respond,TRUE
weather,FALSE
fee,TRUE
cost,TRUE
hold,TRUE
reliable,FALSE
sound,TRUE
area,FALSE
Broadcast,FALSE
air,TRUE
base,FALSE
bus,FALSE
fully,FALSE
formerly,FALSE
newly,FALSE
partially,FALSE
freely,FALSE
publicly,FALSE
usb,FALSE
u,FALSE
embed,FALSE
house,TRUE
print,TRUE
portion,TRUE
sub,FALSE
host,TRUE
inter,FALSE
ex,FALSE
grant,TRUE
award,TRUE
sufficient,FALSE
accuracy,FALSE
significance,FALSE
prior,FALSE
base,TRUE
gateway,FALSE
fashion,FALSE
arrangement,FALSE
participate,TRUE
enter,TRUE
become,TRUE
join,TRUE
open,TRUE
#,FALSE
#,FALSE
#,FALSE
generally,FALSE
serve,TRUE
serve,TRUE
role,TRUE
way,TRUE
meaning,FALSE
goal,TRUE
possibility,FALSE
domain,TRUE
measure,TRUE
regulate,TRUE
every,FALSE
participation,FALSE
interaction,TRUE
liability,TRUE
movement,TRUE
depend,TRUE
dependence,FALSE
restriction,FALSE
ease,FALSE
difficulty,FALSE
school,TRUE
road,TRUE
road,TRUE
residence,FALSE
peace,TRUE
conflict,TRUE
violence,TRUE
terrorism,FALSE
justice,FALSE
democracy,FALSE
truth,FALSE
cooperation,FALSE
war,FALSE
environment,FALSE
intelligence,FALSE
low,TRUE
decrease,TRUE
narrow,FALSE
cut,TRUE
lease,FALSE
agent,FALSE
owner,TRUE
representative,TRUE
recipient,TRUE
access,TRUE
occasion,FALSE
proper,FALSE
conclude,TRUE
financial,FALSE
major,FALSE
read,TRUE
fact,TRUE
nominate,FALSE
appoint,FALSE
save,TRUE
exempt,TRUE
preserve,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
express,FALSE
outline,TRUE
explain,TRUE
maintain,TRUE
manage,TRUE
monitor,TRUE
strategy,FALSE
technique,TRUE
protect,TRUE
vulnerable,FALSE
manage,TRUE
safe,FALSE
accurate,FALSE
statistical,FALSE
efficiency,FALSE
efficient,FALSE
intensive,FALSE
methodology,FALSE
suffer,TRUE
tolerate,FALSE
experience,TRUE
improvement,TRUE
uncertainty,FALSE
mistake,FALSE
effectiveness,FALSE
balance,TRUE
order,TRUE
acquire,TRUE
purchase,TRUE
leave,TRUE
promote,TRUE
#,FALSE
Bulletin,FALSE
addition,TRUE
amendment,FALSE
adjustment,TRUE
acquisition,TRUE
purchase,TRUE
alteration,FALSE
drop,TRUE
upgrade,TRUE
transformation,FALSE
promotion,FALSE
import,FALSE
edition,TRUE
branding,FALSE
creation,TRUE
exchange,TRUE
translation,TRUE
#,FALSE
#,FALSE
card,TRUE
tag,FALSE
box,TRUE
vicinity,FALSE
territory,TRUE
radius,FALSE
border,TRUE
#,FALSE
moment,TRUE
early,FALSE
least,FALSE
word,TRUE
render,TRUE
overview,FALSE
catalogue,FALSE
dictionary,FALSE
catalog,FALSE
title,TRUE
phrase,FALSE
concept,TRUE
terminology,FALSE
convention,TRUE
principle,TRUE
practice,TRUE
belong,TRUE
string,TRUE
pair,TRUE
array,FALSE
private,FALSE
key,TRUE
algorithm,TRUE
scheme,TRUE
setting,FALSE
range,TRUE
number,FALSE
anywhere,FALSE
vary,TRUE
number,TRUE
range,TRUE
size,TRUE
span,TRUE
vary,TRUE
edit,TRUE
together,FALSE
convey,TRUE
originate,TRUE
terminate,TRUE
infect,FALSE
intend,FALSE
advanced,FALSE
old,FALSE
appeal,TRUE
trial,FALSE
vote,TRUE
lawsuit,FALSE
deal,TRUE
auction,FALSE
peace,TRUE
war,TRUE
alliance,FALSE
cooperation,FALSE
negotiation,FALSE
aggression,FALSE
friendship,FALSE
independence,FALSE
occupation,FALSE
mutual,FALSE
truce,FALSE
unknown,FALSE
incomplete,FALSE
resign,FALSE
cancel,TRUE
void,FALSE
suspend,FALSE
deny,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
supplier,TRUE
firm,TRUE
carrier,TRUE
offer,TRUE
ip,FALSE
care,TRUE
health,TRUE
industry,TRUE
engage,TRUE
sue,TRUE
trust,TRUE
utilize,TRUE
tertiary,FALSE
intend,TRUE
continue,TRUE
happen,TRUE
wish,TRUE
prefer,TRUE
affiliate,FALSE
operate,TRUE
communicate,TRUE
compete,FALSE
negotiate,FALSE
cooperate,FALSE
participate,TRUE
interact,TRUE
coordinate,TRUE
split,TRUE
formation,FALSE
establishment,FALSE
composition,FALSE
goal,TRUE
model,TRUE
model,TRUE
center,TRUE
regulation,FALSE
Act,FALSE
guard,FALSE
#,FALSE
player,FALSE
#,FALSE
pound,FALSE
season,TRUE
#,FALSE
game,TRUE
#,FALSE
#,FALSE
#,FALSE
common,FALSE
high,FALSE
high,FALSE
top,FALSE
two,FALSE
high,FALSE
wide,FALSE
wide,FALSE
length,FALSE
line,FALSE
wise,FALSE
reserve,TRUE
strip,FALSE
assure,TRUE
aware,FALSE
relieve,FALSE
deprive,FALSE
remind,FALSE
advise,TRUE
free,TRUE
tell,TRUE
flow,TRUE
−,FALSE
exhibit,FALSE
citation,FALSE
manager,TRUE
team,TRUE
log,TRUE
feedback,FALSE
contractor,FALSE
sensor,FALSE
sheet,FALSE
book,TRUE
operational,FALSE
estimate,TRUE
assessment,FALSE
check,TRUE
risk,TRUE
measurement,FALSE
survey,FALSE
profile,TRUE
field,TRUE
temperature,FALSE
indicator,FALSE
expense,FALSE
session,TRUE
log,TRUE
maintain,TRUE
enable,TRUE
leave,TRUE
make,TRUE
perform,TRUE
driver,FALSE
investigate,FALSE
resolve,TRUE
detect,TRUE
signal,TRUE
undertake,TRUE
continue,TRUE
cease,TRUE
mix,FALSE
edition,FALSE
reader,TRUE
editor,FALSE
secretary,FALSE
locate,TRUE
input,TRUE
announce,TRUE
continuation,FALSE
amendment,FALSE
bind,FALSE
destroy,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Secretariat,FALSE
prepare,TRUE
visit,TRUE
gather,TRUE
attend,FALSE
interim,FALSE
ongoing,FALSE
premise,FALSE
ground,TRUE
situation,TRUE
circumstance,FALSE
location,TRUE
scenario,FALSE
country,TRUE
incident,TRUE
divert,FALSE
attach,TRUE
alert,TRUE
subject,TRUE
reassign,FALSE
disaster,FALSE
temporary,FALSE
prevention,FALSE
clearing,FALSE
role,TRUE
commitment,FALSE
coverage,TRUE
clarity,FALSE
insight,FALSE
aspect,FALSE
library,TRUE
script,FALSE
bracket,FALSE
archive,TRUE
defense,FALSE
#,FALSE
#,FALSE
#,FALSE
press,TRUE
#,FALSE
meeting,FALSE
franchise,FALSE
Congress,FALSE
exclude,TRUE
bank,FALSE
without,FALSE
erase,TRUE
differentiate,FALSE
material,TRUE
attribute,TRUE
susceptible,FALSE
#,FALSE
Navy,FALSE
age,FALSE
school,FALSE
#,FALSE
city,FALSE
community,FALSE
primary,FALSE
agent,TRUE
state,TRUE
say,TRUE
confirm,TRUE
explain,TRUE
note,TRUE
claim,TRUE
board,FALSE
card,FALSE
store,FALSE
repair,TRUE
appointment,FALSE
interview,FALSE
coordinate,TRUE
arrange,FALSE
contrast,FALSE
accordance,FALSE
conjunction,FALSE
opposition,FALSE
functional,FALSE
consideration,FALSE
impose,FALSE
limitation,TRUE
constraint,FALSE
reliance,FALSE
focus,TRUE
interface,TRUE
architecture,TRUE
rfc,FALSE
#,FALSE
#,FALSE
sub,TRUE
co,TRUE
mini,FALSE
designation,FALSE
recruitment,FALSE
clearance,FALSE
turn,TRUE
hand,TRUE
award,TRUE
nomination,FALSE
construction,FALSE
#,FALSE
facility,FALSE
construction,FALSE
race,FALSE
conference,FALSE
tournament,FALSE
season,FALSE
kick,TRUE
shut,TRUE
kick,TRUE
postpone,FALSE
delay,TRUE
renew,TRUE
plus,FALSE
minor,FALSE
graph,FALSE
demonstrate,TRUE
sample,TRUE
spectral,FALSE
#,FALSE
structure,TRUE
#,FALSE
basis,TRUE
mathematical,FALSE
simulation,FALSE
various,FALSE
computational,FALSE
animal,FALSE
numerical,FALSE
unlimited,FALSE
handful,FALSE
disclose,FALSE
origin,FALSE
dedicate,FALSE
double,FALSE
let,TRUE
thing,TRUE
registry,FALSE
examine,FALSE
holder,TRUE
leader,TRUE
#,FALSE
utilize,TRUE
employ,TRUE
give,TRUE
note,TRUE
except,FALSE
remember,FALSE
contribute,TRUE
relate,TRUE
owe,TRUE
rest,FALSE
absence,FALSE
face,TRUE
realm,FALSE
investigation,FALSE
commission,TRUE
administer,FALSE
grow,TRUE
reason,TRUE
refuse,TRUE
claim,TRUE
reasonable,FALSE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
claim,TRUE
suggest,TRUE
know,TRUE
admit,TRUE
acknowledge,TRUE
defect,FALSE
fraud,FALSE
vulnerability,FALSE
cloud,TRUE
arise,TRUE
originate,TRUE
appear,TRUE
lie,TRUE
grow,TRUE
emerge,TRUE
manifest,FALSE
remain,TRUE
improve,TRUE
demonstrate,TRUE
alternative,TRUE
unexpected,FALSE
#,FALSE
length,TRUE
gap,FALSE
breakdown,FALSE
target,TRUE
route,TRUE
upon,FALSE
mail,TRUE
panel,FALSE
route,FALSE
pad,FALSE
panel,FALSE
flight,FALSE
segment,FALSE
112,FALSE
13,FALSE
print,TRUE
foreign,FALSE
chinese,FALSE
bold,FALSE
arabic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
portion,TRUE
pipe,FALSE
exceed,TRUE
package,TRUE
sponsor,FALSE
object,TRUE
precise,FALSE
thereof,FALSE
elsewhere,FALSE
million,FALSE
difference,TRUE
break,TRUE
#,FALSE
#,FALSE
template,FALSE
program,TRUE
retrieve,TRUE
understand,TRUE
translate,TRUE
biographical,FALSE
wireless,FALSE
#,FALSE
#,FALSE
70,FALSE
treat,TRUE
recognise,FALSE
FALSE,FALSE
null,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
inappropriate,FALSE
illegal,FALSE
unwanted,FALSE
technique,TRUE
manipulate,FALSE
exploit,FALSE
unlock,TRUE
something,FALSE
possess,FALSE
steal,FALSE
explode,FALSE
disappear,FALSE
manipulate,FALSE
afford,TRUE
season,FALSE
zone,TRUE
trip,FALSE
prove,TRUE
HQ,FALSE
CO,FALSE
dismiss,FALSE
ground,TRUE
finding,TRUE
understand,TRUE
conclude,TRUE
buyer,FALSE
seller,FALSE
author,FALSE
designer,FALSE
winner,FALSE
builder,FALSE
blame,FALSE
car,FALSE
verbal,FALSE
#,FALSE
quickly,FALSE
ask,TRUE
wait,TRUE
boot,TRUE
arrive,TRUE
cancellation,TRUE
respective,FALSE
one,TRUE
#,FALSE
virtual,FALSE
identity,TRUE
reside,TRUE
stay,TRUE
main,FALSE
introduction,TRUE
batch,FALSE
cup,FALSE
lock,FALSE
bearer,FALSE
block,TRUE
#,FALSE
pace,FALSE
master,FALSE
closing,FALSE
open,TRUE
dissolution,FALSE
exposure,FALSE
visitor,FALSE
disclosure,FALSE
secret,FALSE
fake,FALSE
text,TRUE
person,TRUE
individual,TRUE
retire,FALSE
discuss,TRUE
reveal,TRUE
constitute,TRUE
remain,TRUE
#,FALSE
compilation,FALSE
interpretation,FALSE
demand,TRUE
suggest,TRUE
desire,TRUE
want,TRUE
propose,TRUE
keep,TRUE
put,TRUE
reserve,TRUE
since,FALSE
night,FALSE
motion,FALSE
answer,TRUE
put,TRUE
throw,TRUE
put,TRUE
disagreement,FALSE
doubt,FALSE
hear,TRUE
revenue,TRUE
learn,TRUE
move,TRUE
operate,TRUE
funding,FALSE
working,TRUE
start,TRUE
apart,FALSE
establish,TRUE
Chicago,FALSE
California,FALSE
community,TRUE
Japan,FALSE
rural,FALSE
natural,FALSE
disaster,FALSE
major,FALSE
coastal,FALSE
regional,FALSE
global,FALSE
assumption,FALSE
success,TRUE
professional,FALSE
technical,FALSE
technology,FALSE
social,FALSE
fit,TRUE
fit,TRUE
fulfill,FALSE
target,FALSE
desire,TRUE
candidate,FALSE
UTC,FALSE
transit,FALSE
travel,FALSE
birth,FALSE
census,FALSE
assume,TRUE
guarantee,TRUE
creation,TRUE
gather,FALSE
sort,TRUE
recording,FALSE
dispatch,FALSE
central,FALSE
commit,TRUE
compare,TRUE
reveal,TRUE
gps,FALSE
picture,FALSE
#,FALSE
host,TRUE
educational,FALSE
human,FALSE
compute,FALSE
draw,TRUE
sample,TRUE
sample,TRUE
population,TRUE
sample,TRUE
specimen,FALSE
population,TRUE
measurement,FALSE
majority,TRUE
clue,FALSE
dialogue,FALSE
speech,FALSE
sentence,FALSE
story,FALSE
conversation,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
script,FALSE
reading,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
convenience,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
reflection,FALSE
think,TRUE
edit,TRUE
spelling,FALSE
universal,FALSE
protection,TRUE
enforcement,FALSE
treaty,FALSE
incorporate,TRUE
garbage,FALSE
toll,TRUE
#,FALSE
operative,FALSE
#,FALSE
robust,FALSE
expert,FALSE
periodic,FALSE
notice,TRUE
warning,TRUE
judgment,FALSE
unrelated,FALSE
other,FALSE
buy,TRUE
former,FALSE
lifetime,FALSE
probability,TRUE
disable,FALSE
inactive,FALSE
patent,FALSE
damage,TRUE
discontinue,FALSE
