organization,TRUE
school,TRUE
group,TRUE
deny,TRUE
pursue,TRUE
reject,TRUE
focus,TRUE
task,TRUE
priority,FALSE
objective,TRUE
mandate,FALSE
vision,FALSE
idea,TRUE
phase,TRUE
version,FALSE
incarnation,FALSE
edition,FALSE
initiative,TRUE
meet,TRUE
implement,TRUE
fulfill,FALSE
strengthen,FALSE
integrate,TRUE
expand,TRUE
achieve,TRUE
incorporate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
goal,TRUE
opportunity,TRUE
interest,TRUE
set,TRUE
mandate,TRUE
impose,TRUE
support,TRUE
to,FALSE
go,TRUE
please,FALSE
file,TRUE
fast,FALSE
send,TRUE
go,TRUE
third,FALSE
way,TRUE
now,FALSE
put,TRUE
pass,TRUE
credential,FALSE
deposition,FALSE
subsequent,FALSE
patient,FALSE
telephone,FALSE
ratio,FALSE
contact,TRUE
prosecutor,TRUE
detective,FALSE
President,FALSE
serve,TRUE
vary,TRUE
winter,FALSE
usually,FALSE
retire,FALSE
along,FALSE
chamber,FALSE
violation,TRUE
execution,TRUE
express,TRUE
express,TRUE
withdraw,TRUE
declare,TRUE
§,FALSE
build,TRUE
•,TRUE
regulation,FALSE
finance,FALSE
issue,TRUE
rule,TRUE
review,TRUE
all,FALSE
consider,TRUE
meet,TRUE
set,TRUE
include,TRUE
make,TRUE
check,TRUE
release,TRUE
meet,TRUE
support,TRUE
name,TRUE
about,FALSE
company,TRUE
component,TRUE
business,TRUE
unit,TRUE
provision,FALSE
people,TRUE
presentation,FALSE
refusal,FALSE
rejection,FALSE
condition,TRUE
preparation,TRUE
authorization,FALSE
availability,FALSE
physician,FALSE
doctor,FALSE
chair,TRUE
protest,FALSE
afternoon,FALSE
cycle,FALSE
birth,FALSE
death,TRUE
period,TRUE
visitor,FALSE
birth,TRUE
establishment,FALSE
surgery,FALSE
creation,FALSE
purchase,FALSE
formation,FALSE
construction,FALSE
travel,FALSE
occupation,FALSE
geographical,FALSE
geographic,FALSE
cycle,FALSE
enable,TRUE
allow,TRUE
chief,FALSE
governor,FALSE
principal,FALSE
remind,FALSE
alert,FALSE
alert,TRUE
appearance,FALSE
observation,FALSE
error,TRUE
word,TRUE
page,TRUE
week,TRUE
section,TRUE
content,TRUE
article,TRUE
regulation,TRUE
code,TRUE
specification,TRUE
fix,FALSE
language,FALSE
status,FALSE
application,FALSE
application,FALSE
#,FALSE
residence,FALSE
attendance,FALSE
time,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
oversee,TRUE
carry,TRUE
look,FALSE
reign,FALSE
govern,TRUE
branch,FALSE
division,TRUE
court,TRUE
#,FALSE
#,FALSE
lose,TRUE
lose,TRUE
privilege,FALSE
delay,TRUE
extra,FALSE
bail,FALSE
fine,TRUE
fine,FALSE
bond,FALSE
interest,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
election,TRUE
these,FALSE
they,FALSE
proceeding,TRUE
election,TRUE
parliament,FALSE
session,TRUE
award,FALSE
competition,FALSE
organise,FALSE
run,TRUE
convene,FALSE
arrange,FALSE
launch,FALSE
schedule,TRUE
plan,TRUE
learn,TRUE
satisfy,TRUE
inform,TRUE
say,TRUE
tell,TRUE
say,TRUE
judgement,FALSE
everything,FALSE
refuse,TRUE
cancel,FALSE
effort,TRUE
experiment,FALSE
organization,TRUE
infrastructure,FALSE
undertaking,FALSE
entity,TRUE
promote,TRUE
fund,TRUE
lead,TRUE
pursue,TRUE
sponsor,FALSE
manage,TRUE
transition,FALSE
short,FALSE
incomplete,FALSE
fail,TRUE
need,TRUE
unable,FALSE
must,FALSE
expect,TRUE
expect,TRUE
maintain,TRUE
pass,TRUE
attain,FALSE
follow,TRUE
earn,TRUE
reach,TRUE
limit,TRUE
strategy,TRUE
#,FALSE
relation,FALSE
practice,FALSE
#,FALSE
relationship,TRUE
contact,FALSE
interaction,TRUE
#,FALSE
hear,FALSE
sign,FALSE
deny,TRUE
forwards,FALSE
answer,TRUE
clearance,FALSE
shall,FALSE
might,FALSE
liability,FALSE
whole,FALSE
entire,FALSE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
intelligence,TRUE
remind,TRUE
challenge,TRUE
warn,TRUE
want,TRUE
whether,FALSE
reason,TRUE
forward,FALSE
presence,FALSE
magistrate,FALSE
decide,TRUE
know,TRUE
date,TRUE
record,TRUE
admission,TRUE
vary,TRUE
list,TRUE
differ,FALSE
differ,TRUE
ward,FALSE
mode,FALSE
style,TRUE
offence,TRUE
fraud,FALSE
theft,TRUE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
serious,FALSE
reckless,FALSE
probable,FALSE
candidate,TRUE
eliminate,FALSE
detach,FALSE
FBI,FALSE
guest,FALSE
generate,FALSE
yield,FALSE
understand,TRUE
overview,TRUE
evaluation,TRUE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
improvement,FALSE
#,FALSE
support,TRUE
improve,TRUE
develop,TRUE
offer,TRUE
perform,TRUE
purchase,FALSE
advance,FALSE
comprehensive,FALSE
intelligent,FALSE
professional,FALSE
social,FALSE
protective,FALSE
healthcare,FALSE
insurance,FALSE
medical,FALSE
software,FALSE
technology,TRUE
functionality,FALSE
solution,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,TRUE
appearance,FALSE
individual,TRUE
child,TRUE
resident,FALSE
adult,FALSE
student,TRUE
physician,FALSE
family,TRUE
woman,TRUE
doctor,FALSE
care,TRUE
#,FALSE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,TRUE
deny,TRUE
press,TRUE
drop,TRUE
refer,TRUE
return,TRUE
appeal,TRUE
serve,TRUE
want,TRUE
offer,TRUE
tell,TRUE
note,TRUE
ensure,TRUE
assume,TRUE
#,FALSE
schedule,FALSE
unless,FALSE
unique,FALSE
enter,TRUE
pass,TRUE
sign,TRUE
motion,FALSE
cover,TRUE
contain,TRUE
involve,TRUE
comprise,FALSE
resolve,FALSE
argue,TRUE
decide,TRUE
examine,TRUE
description,TRUE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
outcome,TRUE
result,TRUE
audio,FALSE
get,TRUE
academic,FALSE
consecutive,FALSE
country,TRUE
shoot,FALSE
liable,FALSE
subject,TRUE
reassign,FALSE
honorable,FALSE
cite,TRUE
none,FALSE
unknown,FALSE
source,TRUE
signature,FALSE
within,FALSE
among,FALSE
kind,TRUE
act,TRUE
job,TRUE
deed,FALSE
coordinate,FALSE
monitor,FALSE
voluntarily,FALSE
examination,FALSE
and,FALSE
plus,FALSE
represent,TRUE
interview,TRUE
state,TRUE
note,TRUE
election,FALSE
search,FALSE
cancel,FALSE
discontinue,FALSE
postpone,FALSE
revoke,FALSE
ignore,FALSE
#,FALSE
its,FALSE
school,FALSE
believe,TRUE
suggest,TRUE
argue,TRUE
explain,TRUE
vote,TRUE
safe,FALSE
appeal,FALSE
appeal,FALSE
return,FALSE
leave,FALSE
session,TRUE
chair,FALSE
vote,TRUE
choose,TRUE
administer,TRUE
regulate,FALSE
head,TRUE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
majority,FALSE
House,FALSE
board,TRUE
committee,TRUE
body,TRUE
caucus,FALSE
council,TRUE
vote,TRUE
cast,TRUE
experience,TRUE
reside,FALSE
tenure,FALSE
work,TRUE
detention,TRUE
Washington,FALSE
device,FALSE
article,TRUE
section,TRUE
year,TRUE
act,TRUE
line,TRUE
law,TRUE
question,TRUE
grade,FALSE
division,TRUE
continue,TRUE
valid,FALSE
keep,TRUE
retain,TRUE
remain,TRUE
defendant,TRUE
body,TRUE
prove,TRUE
settle,FALSE
prove,TRUE
indict,TRUE
fire,TRUE
imprison,TRUE
kill,TRUE
trial,TRUE
resume,FALSE
deprive,FALSE
assume,FALSE
discharge,TRUE
discretion,FALSE
speed,FALSE
signature,FALSE
permit,TRUE
membership,TRUE
kilometer,FALSE
end,TRUE
arrive,FALSE
appear,TRUE
press,TRUE
lay,TRUE
suit,TRUE
we,FALSE
comment,FALSE
award,FALSE
owe,FALSE
earn,TRUE
representative,TRUE
advisor,FALSE
previous,FALSE
private,FALSE
press,TRUE
high,FALSE
low,FALSE
applicant,FALSE
qualified,FALSE
act,TRUE
Canada,FALSE
Virginia,FALSE
Arizona,FALSE
Alabama,FALSE
Massachusetts,FALSE
Japan,FALSE
alaska,FALSE
contain,TRUE
add,TRUE
detail,TRUE
remove,TRUE
supplement,FALSE
exclude,TRUE
topic,TRUE
material,TRUE
subject,TRUE
content,TRUE
contain,TRUE
precede,FALSE
#,FALSE
#,FALSE
Institute,FALSE
bar,FALSE
room,FALSE
infamous,FALSE
automatically,FALSE
situation,TRUE
wish,TRUE
post,TRUE
technology,FALSE
manage,TRUE
study,TRUE
monitor,FALSE
design,TRUE
understanding,TRUE
change,TRUE
advance,TRUE
define,TRUE
organizational,FALSE
operational,FALSE
complex,FALSE
efficient,FALSE
internal,FALSE
regulatory,FALSE
automate,FALSE
skill,FALSE
capability,FALSE
essential,FALSE
supply,TRUE
train,TRUE
operate,TRUE
employ,TRUE
sustain,FALSE
air,FALSE
national,FALSE
global,FALSE
strategic,FALSE
electronic,FALSE
customer,TRUE
health,TRUE
consumer,FALSE
it,FALSE
participate,FALSE
participate,FALSE
occur,TRUE
design,TRUE
maintenance,FALSE
framework,TRUE
setting,TRUE
speech,FALSE
demonstration,FALSE
project,TRUE
experiment,FALSE
test,TRUE
analysis,TRUE
survey,TRUE
pattern,FALSE
website,FALSE
often,FALSE
punish,TRUE
execute,TRUE
chairman,FALSE
representative,FALSE
license,TRUE
evaluate,TRUE
center,FALSE
training,TRUE
program,FALSE
object,TRUE
charge,TRUE
profit,FALSE
spend,TRUE
incur,FALSE
deposit,FALSE
daily,FALSE
standing,FALSE
thing,FALSE
guy,FALSE
bastard,FALSE
two,FALSE
shoe,FALSE
line,TRUE
man,TRUE
fall,TRUE
jump,FALSE
shut,TRUE
cut,TRUE
drop,TRUE
come,TRUE
kick,TRUE
street,FALSE
grid,FALSE
farm,FALSE
step,TRUE
order,TRUE
repeat,TRUE
level,TRUE
someone,FALSE
anyone,FALSE
Lee,FALSE
Johnson,FALSE
Kennedy,FALSE
everyone,FALSE
Brown,FALSE
jail,TRUE
anything,FALSE
restraint,FALSE
defend,TRUE
lead,TRUE
protect,TRUE
engage,TRUE
oppose,TRUE
challenge,TRUE
crisis,FALSE
battle,TRUE
product,TRUE
price,FALSE
time,FALSE
product,FALSE
perennial,FALSE
mayor,FALSE
staff,TRUE
testify,FALSE
stand,TRUE
sit,TRUE
appeal,TRUE
argue,TRUE
speak,TRUE
promotion,FALSE
nomination,TRUE
visitor,FALSE
Advisor,FALSE
June,FALSE
July,FALSE
challenge,FALSE
explore,FALSE
foster,TRUE
enable,TRUE
deploy,TRUE
utilize,TRUE
build,TRUE
innovative,FALSE
sustainable,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
successful,FALSE
governance,FALSE
legislative,FALSE
disciplinary,FALSE
environment,TRUE
leadership,FALSE
emerge,TRUE
digital,FALSE
practical,FALSE
technical,FALSE
institutional,FALSE
technology,TRUE
innovation,FALSE
initiative,FALSE
advance,TRUE
improvement,FALSE
platform,FALSE
approach,TRUE
aid,TRUE
participate,FALSE
result,TRUE
bring,TRUE
pursuit,FALSE
sense,TRUE
provision,TRUE
water,FALSE
credit,FALSE
energy,FALSE
consult,FALSE
contact,TRUE
similar,FALSE
index,FALSE
define,TRUE
subset,FALSE
hierarchy,FALSE
formulate,FALSE
processing,FALSE
production,FALSE
scientific,FALSE
check,TRUE
assessment,TRUE
derive,TRUE
source,TRUE
draw,TRUE
extract,FALSE
industry,TRUE
department,TRUE
laboratory,FALSE
library,FALSE
sanction,FALSE
smith,FALSE
call,FALSE
certificate,FALSE
special,FALSE
superior,FALSE
outstanding,FALSE
directory,FALSE
†,FALSE
‡,FALSE
note,TRUE
¹,FALSE
find,TRUE
have,TRUE
select,TRUE
include,TRUE
achievement,FALSE
player,FALSE
episode,FALSE
work,TRUE
conduct,TRUE
coordinate,FALSE
run,TRUE
policy,FALSE
Corps,FALSE
reform,FALSE
fund,FALSE
insurance,FALSE
●,FALSE
,FALSE
visit,TRUE
former,FALSE
prior,FALSE
guide,FALSE
right,FALSE
up,FALSE
refer,TRUE
prior,FALSE
permanent,FALSE
honour,FALSE
management,FALSE
planning,FALSE
make,TRUE
#,FALSE
#,FALSE
#,FALSE
liberate,FALSE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
pay,TRUE
send,TRUE
refuse,TRUE
urge,TRUE
ask,TRUE
initiate,TRUE
hear,TRUE
renew,FALSE
morning,FALSE
midnight,FALSE
noon,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
research,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,TRUE
lend,FALSE
banking,FALSE
gain,TRUE
consensus,FALSE
clarity,FALSE
conclusion,TRUE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
exist,TRUE
transaction,FALSE
way,TRUE
tier,FALSE
fold,FALSE
component,TRUE
factor,TRUE
protocol,TRUE
mechanism,FALSE
specification,TRUE
summarize,FALSE
outline,TRUE
explain,TRUE
update,TRUE
simplify,FALSE
addition,TRUE
subsequently,FALSE
code,TRUE
refine,FALSE
improve,TRUE
expand,FALSE
test,TRUE
enhance,FALSE
upgrade,FALSE
account,TRUE
occupy,FALSE
legislative,FALSE
constituent,FALSE
body,FALSE
house,TRUE
organ,FALSE
organisation,FALSE
respond,FALSE
reply,FALSE
go,TRUE
#,FALSE
name,TRUE
language,FALSE
word,TRUE
character,FALSE
other,TRUE
definition,TRUE
score,FALSE
draft,FALSE
encourage,FALSE
accelerate,FALSE
enhance,TRUE
exchange,FALSE
share,FALSE
flow,TRUE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
supply,TRUE
help,TRUE
connect,TRUE
enhance,FALSE
institution,TRUE
region,FALSE
participant,FALSE
resource,TRUE
asset,TRUE
concern,TRUE
unaware,FALSE
opportunity,TRUE
asylum,FALSE
answer,TRUE
night,TRUE
