answer,TRUE
launch,TRUE
accept,TRUE
contrast,TRUE
clarity,FALSE
short,FALSE
example,TRUE
candidate,FALSE
serve,TRUE
act,TRUE
invest,FALSE
set,TRUE
population,FALSE
prove,TRUE
admit,FALSE
trace,TRUE
repeat,TRUE
announcement,FALSE
assignment,TRUE
acquisition,FALSE
generation,FALSE
medium,FALSE
Horizon,FALSE
york,FALSE
zealand,FALSE
technology,FALSE
world,FALSE
Delhi,FALSE
add,TRUE
contribute,TRUE
addition,TRUE
lead,TRUE
respond,TRUE
extension,TRUE
new,FALSE
replace,TRUE
make,TRUE
add,TRUE
namely,FALSE
mapping,FALSE
host,TRUE
scan,FALSE
surveillance,FALSE
install,FALSE
download,TRUE
