illumination,FALSE
photography,FALSE
photo,TRUE
contact,TRUE
colour,FALSE
shot,FALSE
eight,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
class,TRUE
rank,TRUE
division,TRUE
grade,FALSE
weapon,FALSE
originally,FALSE
formally,FALSE
previously,FALSE
offer,TRUE
comprise,TRUE
network,TRUE
usb,TRUE
protocol,TRUE
bus,TRUE
layer,TRUE
topology,FALSE
tool,TRUE
modify,TRUE
program,TRUE
adapt,TRUE
extend,TRUE
tailor,FALSE
change,TRUE
upgrade,FALSE
manage,TRUE
implement,TRUE
drive,TRUE
accelerate,TRUE
improve,TRUE
deliver,TRUE
network,TRUE
communication,TRUE
telecommunication,FALSE
installation,TRUE
coordination,FALSE
guidance,TRUE
navigation,TRUE
surveillance,FALSE
television,TRUE
cable,TRUE
take,TRUE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,TRUE
stop,TRUE
transmit,TRUE
attach,TRUE
respond,TRUE
send,TRUE
relay,FALSE
broadcast,TRUE
convert,TRUE
watch,FALSE
incident,FALSE
episode,FALSE
constitute,TRUE
permit,TRUE
temporary,FALSE
default,FALSE
delay,TRUE
major,FALSE
minor,FALSE
bad,FALSE
premature,FALSE
effect,TRUE
bug,TRUE
review,TRUE
disorder,FALSE
decision,FALSE
bias,TRUE
add,TRUE
due,FALSE
send,TRUE
refer,TRUE
submit,TRUE
subject,TRUE
limit,TRUE
link,TRUE
assign,TRUE
#,FALSE
delay,TRUE
variation,TRUE
#,FALSE
programmer,FALSE
kernel,TRUE
slow,TRUE
restart,FALSE
stop,TRUE
destroy,TRUE
activate,TRUE
fire,TRUE
board,TRUE
game,TRUE
chip,TRUE
cause,TRUE
constant,FALSE
excessive,FALSE
rapid,FALSE
perform,TRUE
periodic,FALSE
slight,FALSE
playback,FALSE
activation,FALSE
old,FALSE
mouse,FALSE
permit,TRUE
encourage,FALSE
leave,TRUE
prevent,TRUE
lead,TRUE
help,TRUE
leave,TRUE
hit,TRUE
strike,TRUE
miss,FALSE
freeze,FALSE
empty,FALSE
burn,TRUE
roll,TRUE
wear,TRUE
cut,TRUE
work,TRUE
minute,FALSE
scale,FALSE
radio,FALSE
#,FALSE
computing,FALSE
maintain,TRUE
deliver,TRUE
memory,TRUE
resource,TRUE
parallel,TRUE
accordance,FALSE
conjunction,FALSE
tandem,FALSE
combination,TRUE
association,FALSE
concert,FALSE
redundant,FALSE
theorem,FALSE
accomplish,TRUE
fulfill,TRUE
attain,TRUE
pursue,TRUE
serve,TRUE
realize,TRUE
satisfy,TRUE
primary,FALSE
ambitious,FALSE
state,TRUE
goal,TRUE
aim,TRUE
challenge,FALSE
test,TRUE
assignment,FALSE
utilize,TRUE
employ,TRUE
incorporate,TRUE
launch,TRUE
carry,TRUE
robotic,FALSE
gps,FALSE
medical,FALSE
project,TRUE
speech,FALSE
computer,FALSE
software,FALSE
electronic,FALSE
Digital,FALSE
information,FALSE
special,FALSE
Signal,FALSE
sound,FALSE
machine,TRUE
boat,FALSE
brake,FALSE
design,TRUE
ship,TRUE
vessel,FALSE
solution,TRUE
game,TRUE
interactive,FALSE
intelligent,FALSE
alternative,FALSE
optional,FALSE
indirect,FALSE
automatic,FALSE
online,FALSE
utility,TRUE
retrieve,TRUE
remove,TRUE
import,FALSE
fetch,TRUE
extract,TRUE
download,TRUE
driver,FALSE
letter,TRUE
symbol,TRUE
arrow,FALSE
dash,FALSE
red,TRUE
blue,TRUE
say,TRUE
say,TRUE
mean,TRUE
spell,FALSE
begin,TRUE
distance,TRUE
danger,FALSE
zero,FALSE
consecutive,FALSE
leap,FALSE
additional,FALSE
square,FALSE
whole,FALSE
fly,TRUE
metre,FALSE
yard,FALSE
radius,FALSE
#,FALSE
active,FALSE
build,TRUE
run,TRUE
drop,TRUE
lock,TRUE
close,FALSE
head,TRUE
drive,TRUE
lead,TRUE
face,TRUE
phone,TRUE
punch,FALSE
read,TRUE
text,TRUE
car,TRUE
train,FALSE
locomotive,FALSE
ship,TRUE
tram,FALSE
boat,FALSE
submarine,FALSE
serve,TRUE
propel,FALSE
haul,FALSE
400,FALSE
25,FALSE
28,FALSE
v,TRUE
16,FALSE
40,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
electric,FALSE
diesel,FALSE
transit,FALSE
DC,FALSE
hybrid,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
road,FALSE
plant,TRUE
restriction,TRUE
limitation,TRUE
rule,TRUE
constraint,TRUE
condition,TRUE
regulation,TRUE
limit,TRUE
assumption,TRUE
guideline,FALSE
obligation,FALSE
norm,FALSE
impose,TRUE
dependent,FALSE
contingent,FALSE
bind,TRUE
put,TRUE
enforce,TRUE
implementation,TRUE
construction,TRUE
engineering,TRUE
organization,TRUE
practice,TRUE
distinct,FALSE
differentiate,FALSE
exclude,FALSE
draw,TRUE
separate,TRUE
inherit,FALSE
source,TRUE
tier,FALSE
grade,FALSE
bind,TRUE
limit,TRUE
model,TRUE
reproduce,FALSE
interval,TRUE
earthquake,FALSE
emergency,FALSE
eclipse,FALSE
era,FALSE
engagement,FALSE
sun,TRUE
wind,FALSE
planet,FALSE
electron,FALSE
atmosphere,FALSE
weigh,TRUE
drop,TRUE
lose,TRUE
travel,TRUE
fall,TRUE
go,TRUE
climb,FALSE
equation,FALSE
rule,TRUE
scheme,TRUE
follow,TRUE
element,TRUE
particle,FALSE
determine,TRUE
consider,TRUE
possess,FALSE
disturbance,FALSE
interference,FALSE
wave,TRUE
execute,TRUE
origin,FALSE
implication,FALSE
dynamic,TRUE
advantage,TRUE
responsibility,TRUE
class,TRUE
group,TRUE
regard,TRUE
summarize,TRUE
explain,TRUE
express,TRUE
graphic,FALSE
§,FALSE
book,TRUE
chapter,TRUE
publication,TRUE
manual,TRUE
cover,TRUE
inventory,FALSE
understand,TRUE
abstract,FALSE
interpretation,FALSE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,TRUE
theoretical,FALSE
global,FALSE
business,TRUE
definition,TRUE
concept,TRUE
definition,TRUE
priority,TRUE
strategy,TRUE
recommendation,TRUE
expectation,FALSE
outcome,FALSE
list,TRUE
discussion,FALSE
comparison,FALSE
breakdown,FALSE
catalogue,FALSE
principal,FALSE
graphic,TRUE
vision,FALSE
#,FALSE
complex,TRUE
organization,TRUE
group,TRUE
center,TRUE
comprise,TRUE
compose,TRUE
execute,TRUE
expand,TRUE
width,TRUE
diameter,FALSE
s,TRUE
e,TRUE
n,FALSE
long,FALSE
tall,FALSE
incoming,FALSE
knowledge,TRUE
info,FALSE
intelligence,FALSE
directly,FALSE
material,TRUE
footage,FALSE
imagery,FALSE
submit,TRUE
distribute,TRUE
link,FALSE
design,FALSE
sense,TRUE
character,TRUE
pattern,TRUE
across,FALSE
represent,TRUE
throughout,FALSE
graph,TRUE
resource,TRUE
filter,TRUE
enforcement,FALSE
designate,TRUE
nickname,TRUE
internet,TRUE
email,FALSE
API,FALSE
select,TRUE
remove,TRUE
generate,TRUE
create,TRUE
launch,TRUE
separate,TRUE
load,TRUE
call,TRUE
compile,TRUE
web,TRUE
client,TRUE
dos,FALSE
structure,FALSE
stream,TRUE
script,FALSE
execute,TRUE
instal,TRUE
display,TRUE
store,TRUE
implement,TRUE
transmit,TRUE
team,TRUE
consortium,FALSE
center,FALSE
institute,FALSE
collaboration,FALSE
company,TRUE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
feature,TRUE
receive,TRUE
material,TRUE
aforementione,FALSE
several,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
station,FALSE
centre,FALSE
depot,FALSE
depot,FALSE
facility,FALSE
unit,FALSE
resident,FALSE
64,FALSE
256,FALSE
compatible,FALSE
host,TRUE
virtual,FALSE
direct,TRUE
host,TRUE
local,FALSE
agent,FALSE
modify,TRUE
copy,TRUE
serial,FALSE
an,FALSE
external,FALSE
no,FALSE
#,FALSE
#,FALSE
per,FALSE
counter,FALSE
slot,FALSE
discrete,FALSE
pin,TRUE
slot,FALSE
face,TRUE
box,TRUE
receive,TRUE
opposite,FALSE
usable,FALSE
visible,FALSE
affect,TRUE
update,TRUE
#,FALSE
medium,TRUE
bank,TRUE
direct,TRUE
orient,TRUE
switch,TRUE
fashion,FALSE
connect,TRUE
move,TRUE
mapping,FALSE
compare,TRUE
match,TRUE
video,TRUE
multiple,FALSE
reaction,FALSE
task,TRUE
coil,FALSE
node,TRUE
feedback,FALSE
multi,FALSE
mid,FALSE
wire,TRUE
end,TRUE
shell,FALSE
zone,FALSE
exact,FALSE
melt,FALSE
#,FALSE
adjust,TRUE
later,FALSE
achieve,TRUE
differential,FALSE
diagnostic,FALSE
asset,FALSE
tolerant,FALSE
prone,FALSE
analysis,TRUE
documentation,TRUE
description,TRUE
scenario,FALSE
plan,TRUE
profile,TRUE
IBM,FALSE
outline,TRUE
valve,TRUE
connector,TRUE
hydraulic,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
regulator,FALSE
release,TRUE
gauge,FALSE
relief,FALSE
sensitive,FALSE
compensation,FALSE
term,TRUE
classification,TRUE
rank,FALSE
distribution,TRUE
meaning,FALSE
headquarter,FALSE
office,TRUE
member,TRUE
participant,TRUE
office,TRUE
building,TRUE
meeting,FALSE
headquarter,FALSE
capsule,FALSE
string,TRUE
chain,FALSE
succession,FALSE
row,TRUE
constellation,FALSE
trilogy,FALSE
pair,TRUE
wavelength,TRUE
size,FALSE
sky,FALSE
mass,TRUE
orbital,FALSE
astronomy,FALSE
reconnaissance,FALSE
Explorer,FALSE
atmospheric,FALSE
rocket,FALSE
facility,TRUE
kind,TRUE
sort,TRUE
generation,TRUE
magnitude,TRUE
century,FALSE
laboratory,TRUE
physic,FALSE
logic,FALSE
memory,FALSE
breed,FALSE
hall,FALSE
room,TRUE
centre,TRUE
zone,FALSE
network,FALSE
infrastructure,FALSE
backbone,FALSE
hub,FALSE
number,TRUE
year,TRUE
number,TRUE
letter,TRUE
word,TRUE
digit,TRUE
change,TRUE
point,TRUE
unit,TRUE
name,TRUE
track,TRUE
line,TRUE
bracket,FALSE
bold,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
question,FALSE
black,FALSE
white,FALSE
denote,TRUE
denote,TRUE
specify,TRUE
food,FALSE
menu,FALSE
staff,FALSE
personnel,FALSE
household,FALSE
assistant,FALSE
child,TRUE
family,TRUE
count,TRUE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,FALSE
scenario,FALSE
assume,TRUE
expect,TRUE
likely,FALSE
think,TRUE
calculate,TRUE
believe,TRUE
clear,FALSE
unlikely,FALSE
understand,TRUE
take,TRUE
take,TRUE
cost,TRUE
last,TRUE
min,FALSE
moment,TRUE
Hz,FALSE
minute,TRUE
arrive,FALSE
close,TRUE
come,TRUE
fly,TRUE
descend,FALSE
objective,TRUE
destination,FALSE
transmitter,TRUE
K,FALSE
BC,FALSE
#,FALSE
instant,FALSE
#,FALSE
return,TRUE
advance,TRUE
get,TRUE
track,TRUE
penetrate,FALSE
reach,TRUE
get,TRUE
travel,TRUE
origin,FALSE
outlet,FALSE
enter,TRUE
advanced,FALSE
initial,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
extreme,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
accurate,FALSE
enhance,TRUE
iso,TRUE
report,FALSE
performance,TRUE
status,TRUE
program,TRUE
rate,TRUE
case,TRUE
chapter,TRUE
level,TRUE
article,TRUE
title,FALSE
version,TRUE
rule,TRUE
step,TRUE
phase,TRUE
volume,TRUE
discuss,TRUE
help,TRUE
aim,TRUE
exist,TRUE
seek,TRUE
continue,TRUE
act,TRUE
attempt,TRUE
advance,TRUE
inform,FALSE
govern,TRUE
oversee,TRUE
creation,TRUE
conception,FALSE
formulation,FALSE
language,TRUE
product,TRUE
transfer,TRUE
tap,TRUE
transmit,TRUE
pass,TRUE
dial,TRUE
convert,TRUE
equivalent,FALSE
extension,TRUE
transport,TRUE
interchange,FALSE
server,TRUE
inverse,FALSE
magnetic,FALSE
residual,FALSE
#,FALSE
disc,FALSE
photo,TRUE
format,TRUE
alia,FALSE
pronounce,FALSE
experimental,FALSE
AI,FALSE
encryption,FALSE
it,TRUE
pipeline,FALSE
suite,TRUE
manage,TRUE
combine,TRUE
recognition,TRUE
encode,TRUE
obtain,TRUE
32,FALSE
kHz,FALSE
mb,FALSE
rpm,FALSE
UTC,FALSE
clockwise,FALSE
daily,FALSE
simultaneously,FALSE
nominally,FALSE
yield,TRUE
overall,FALSE
approximate,FALSE
optimal,FALSE
density,TRUE
latter,FALSE
threshold,TRUE
occur,TRUE
succeed,FALSE
proceed,TRUE
exist,TRUE
message,TRUE
packet,TRUE
alert,TRUE
reply,FALSE
deliver,TRUE
lose,TRUE
player,TRUE
play,TRUE
stay,TRUE
appear,TRUE
exceed,TRUE
hit,TRUE
percent,FALSE
#,FALSE
compete,TRUE
deal,TRUE
80,FALSE
ip,FALSE
native,FALSE
#,FALSE
#,FALSE
intermediate,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
prefix,FALSE
interpreter,FALSE
explicit,FALSE
client,TRUE
driver,TRUE
get,TRUE
root,FALSE
break,FALSE
game,FALSE
stand,FALSE
get,TRUE
file,TRUE
directory,TRUE
manager,FALSE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
non,FALSE
cross,TRUE
sub,FALSE
os,TRUE
dual,FALSE
meta,FALSE
management,FALSE
distribution,FALSE
manager,FALSE
publishing,FALSE
master,FALSE
enterprise,FALSE
security,FALSE
knock,TRUE
pull,TRUE
seal,TRUE
flip,TRUE
kill,TRUE
exceptional,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
incorrect,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
electronic,TRUE
console,FALSE
kit,TRUE
extend,TRUE
thermal,FALSE
pipe,FALSE
fan,FALSE
drum,FALSE
wheel,FALSE
without,FALSE
coefficient,FALSE
integral,FALSE
edge,TRUE
transform,TRUE
approximation,FALSE
it,FALSE
climate,FALSE
population,TRUE
life,TRUE
history,TRUE
legend,FALSE
everything,FALSE
style,FALSE
what,FALSE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
engineer,TRUE
mean,TRUE
Linux,FALSE
equation,FALSE
sentence,FALSE
book,TRUE
publication,FALSE
category,TRUE
law,FALSE
subdivision,FALSE
counterpart,FALSE
Unix,FALSE
package,TRUE
ship,TRUE
bundle,FALSE
couple,TRUE
variety,TRUE
couple,TRUE
specialize,FALSE
dedicate,FALSE
library,TRUE
utility,TRUE
routine,FALSE
remote,FALSE
allocation,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
they,FALSE
he,FALSE
one,FALSE
player,TRUE
we,FALSE
you,FALSE
user,TRUE
she,FALSE
predict,TRUE
ramp,TRUE
route,FALSE
gradient,FALSE
rise,TRUE
burn,FALSE
height,TRUE
potential,FALSE
repeat,TRUE
wait,TRUE
stop,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
exceed,TRUE
meet,TRUE
raise,TRUE
attain,TRUE
satisfy,FALSE
break,TRUE
surpass,FALSE
exhaust,FALSE
rest,FALSE
validity,FALSE
vote,FALSE
normal,FALSE
wait,TRUE
criterion,FALSE
goal,TRUE
complete,TRUE
fulfil,FALSE
tell,FALSE
rotate,TRUE
secondary,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
reflection,FALSE
radiation,TRUE
sunlight,FALSE
reflect,TRUE
transport,TRUE
absorb,FALSE
scatter,FALSE
electron,FALSE
gravity,FALSE
microwave,FALSE
wire,TRUE
bottom,FALSE
lead,TRUE
compare,TRUE
icon,FALSE
gallery,FALSE
bay,FALSE
compute,FALSE
scheduling,FALSE
engine,FALSE
application,FALSE
equipment,FALSE
event,TRUE
emergency,FALSE
edge,FALSE
editing,FALSE
testing,FALSE
find,FALSE
resolution,FALSE
access,FALSE
advantage,TRUE
choice,TRUE
choose,TRUE
suitable,FALSE
solve,TRUE
substitute,FALSE
mistake,FALSE
arise,TRUE
strike,FALSE
emerge,FALSE
arrive,FALSE
develop,TRUE
terminate,FALSE
proceed,TRUE
resolve,TRUE
another,FALSE
conclude,FALSE
sign,TRUE
change,TRUE
reduce,TRUE
fade,TRUE
process,FALSE
capture,TRUE
speech,TRUE
convert,TRUE
transform,TRUE
translate,TRUE
reduce,TRUE
transfer,TRUE
multimedia,FALSE
music,FALSE
#,FALSE
some,FALSE
model,TRUE
statistic,TRUE
most,FALSE
half,TRUE
result,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
amount,TRUE
depth,TRUE
quantity,TRUE
portion,TRUE
fraction,FALSE
effort,FALSE
concentration,FALSE
bandwidth,FALSE
attention,FALSE
sufficient,FALSE
allocate,TRUE
enough,FALSE
construct,TRUE
repeat,TRUE
interpret,TRUE
verify,TRUE
expression,FALSE
collect,TRUE
accord,TRUE
prior,FALSE
similarly,FALSE
computational,FALSE
numerical,FALSE
formula,FALSE
aspect,TRUE
subset,FALSE
normally,FALSE
completely,FALSE
#,FALSE
log,FALSE
test,TRUE
evaluate,TRUE
verify,TRUE
assess,TRUE
load,TRUE
real,FALSE
copy,TRUE
portion,TRUE
evidence,FALSE
half,TRUE
patch,FALSE
back,TRUE
start,FALSE
fly,FALSE
conduct,TRUE
every,FALSE
patch,FALSE
update,TRUE
download,TRUE
upload,FALSE
find,TRUE
build,TRUE
#,FALSE
atomic,FALSE
schedule,TRUE
manifest,FALSE
organize,TRUE
#,FALSE
sheet,FALSE
packet,TRUE
classify,TRUE
organize,TRUE
derive,TRUE
draw,TRUE
echo,FALSE
view,TRUE
proprietary,FALSE
compression,TRUE
sort,TRUE
prepare,FALSE
estimate,TRUE
manufacture,TRUE
try,TRUE
seek,TRUE
tend,TRUE
identify,TRUE
fix,TRUE
erase,TRUE
bit,TRUE
piece,TRUE
problem,TRUE
defect,FALSE
fault,TRUE
loss,TRUE
sequence,TRUE
become,TRUE
expose,TRUE
render,FALSE
reveal,TRUE
#,FALSE
#,FALSE
latitude,FALSE
reactor,FALSE
conduct,TRUE
provide,TRUE
produce,TRUE
radiate,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
dynamic,FALSE
fiction,FALSE
interest,TRUE
news,FALSE
advance,TRUE
paper,TRUE
address,TRUE
package,TRUE
lack,TRUE
scale,TRUE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,TRUE
question,FALSE
treat,TRUE
consider,TRUE
much,FALSE
something,FALSE
nothing,FALSE
opportunity,FALSE
chance,FALSE
activity,TRUE
intervention,FALSE
point,TRUE
#,FALSE
sight,FALSE
mind,FALSE
experience,TRUE
agency,TRUE
observer,FALSE
robot,FALSE
contestant,FALSE
introduce,TRUE
play,TRUE
#,FALSE
month,TRUE
week,FALSE
#,FALSE
oxygen,TRUE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
#,FALSE
depict,TRUE
evolution,FALSE
branch,FALSE
edition,FALSE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
onto,FALSE
framework,FALSE
cd,FALSE
announce,TRUE
confirm,FALSE
imply,TRUE
declare,FALSE
prove,TRUE
suggest,TRUE
ready,FALSE
positive,FALSE
pilot,TRUE
transaction,TRUE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
maintenance,FALSE
test,FALSE
test,TRUE
integration,FALSE
trial,FALSE
development,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
reading,FALSE
rating,FALSE
apply,TRUE
develop,TRUE
evaluate,TRUE
obtain,TRUE
achieve,TRUE
channel,FALSE
Protocol,FALSE
core,FALSE
Controller,FALSE
platform,FALSE
keyboard,TRUE
time,TRUE
mode,TRUE
#,FALSE
#,FALSE
download,TRUE
accept,TRUE
separate,TRUE
incident,FALSE
mission,FALSE
event,FALSE
operation,FALSE
field,FALSE
forwards,FALSE
transport,TRUE
reception,FALSE
export,FALSE
delivery,FALSE
adult,FALSE
problem,TRUE
child,TRUE
woman,FALSE
variation,TRUE
student,FALSE
rare,FALSE
uncommon,FALSE
address,TRUE
inherent,FALSE
note,TRUE
world,TRUE
life,TRUE
#,FALSE
#,FALSE
#,FALSE
recommend,FALSE
collect,TRUE
representation,FALSE
simple,FALSE
greedy,FALSE
journal,FALSE
aid,TRUE
revision,FALSE
exercise,FALSE
episode,FALSE
stop,TRUE
finish,TRUE
start,TRUE
score,TRUE
interrupt,TRUE
travel,TRUE
spend,TRUE
gain,TRUE
nautical,FALSE
thousand,FALSE
hundred,FALSE
kilometre,FALSE
kilometer,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
ABC,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
Chart,FALSE
experiment,TRUE
page,TRUE
well,FALSE
success,FALSE
burst,TRUE
decay,FALSE
galaxy,TRUE
speciman,FALSE
q,FALSE
flux,FALSE
strength,FALSE
amplitude,FALSE
drop,TRUE
fall,TRUE
decrease,TRUE
decline,TRUE
dip,TRUE
go,TRUE
rise,TRUE
increase,TRUE
sink,TRUE
descend,FALSE
slow,TRUE
slip,TRUE
offer,TRUE
membership,FALSE
illustration,FALSE
exhibit,FALSE
band,TRUE
tree,FALSE
boundary,FALSE
border,FALSE
#,FALSE
circle,FALSE
vertical,FALSE
officer,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
candidate,FALSE
policy,FALSE
fact,TRUE
reason,TRUE
clause,FALSE
remainder,FALSE
rank,FALSE
curve,TRUE
researcher,TRUE
analyst,FALSE
researcher,TRUE
author,FALSE
stroke,FALSE
round,FALSE
draw,TRUE
repetition,FALSE
average,TRUE
sample,TRUE
derive,TRUE
send,TRUE
bring,TRUE
present,FALSE
transfer,TRUE
give,TRUE
advice,FALSE
perspective,TRUE
rely,TRUE
act,TRUE
sit,TRUE
reside,FALSE
focus,TRUE
search,TRUE
find,TRUE
transaction,TRUE
machine,TRUE
architecture,FALSE
environment,TRUE
terminal,FALSE
system,FALSE
monitor,TRUE
service,FALSE
interact,FALSE
aboard,FALSE
growth,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
exchange,TRUE
death,FALSE
birth,FALSE
unemployment,FALSE
population,TRUE
completion,FALSE
mortality,FALSE
graduation,FALSE
bay,FALSE
entrance,FALSE
elevation,FALSE
layout,FALSE
enclose,FALSE
ii,FALSE
w,FALSE
III,FALSE
reflect,TRUE
app,FALSE
handle,TRUE
draft,FALSE
manuscript,FALSE
poem,FALSE
treatise,FALSE
story,FALSE
verse,FALSE
commentary,FALSE
accessible,FALSE
AC,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
ACC,FALSE
AMC,FALSE
CP,FALSE
icc,FALSE
control,TRUE
adjust,TRUE
regulate,TRUE
vary,TRUE
measure,TRUE
supply,TRUE
maintain,TRUE
#,FALSE
replace,TRUE
acceleration,FALSE
fast,FALSE
depend,TRUE
knob,FALSE
depend,TRUE
mile,FALSE
pay,TRUE
shoot,FALSE
resistance,TRUE
amplifi,FALSE
moderate,FALSE
rate,TRUE
#,FALSE
#,FALSE
regulation,FALSE
incorporate,TRUE
adopt,TRUE
evolve,FALSE
dub,TRUE
term,TRUE
title,TRUE
entitle,FALSE
resemble,FALSE
observe,TRUE
variation,TRUE
variance,FALSE
improvement,TRUE
behaviour,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,TRUE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
dot,TRUE
#,FALSE
vertex,FALSE
adaptive,FALSE
render,FALSE
slope,FALSE
calculation,TRUE
FALSE,FALSE
shadow,FALSE
square,TRUE
square,TRUE
#,FALSE
orientation,FALSE
alignment,FALSE
near,FALSE
close,FALSE
large,FALSE
natural,FALSE
#,FALSE
moonlight,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
chase,FALSE
shoot,FALSE
arc,FALSE
often,FALSE
finish,TRUE
open,TRUE
moon,FALSE
clear,TRUE
strike,TRUE
destroy,FALSE
capture,TRUE
correspond,TRUE
refer,TRUE
jump,TRUE
fly,TRUE
0,FALSE
500,FALSE
revise,FALSE
expand,TRUE
english,FALSE
second,TRUE
probability,FALSE
likelihood,FALSE
inch,FALSE
explosion,FALSE
observe,FALSE
survival,FALSE
acceptance,FALSE
#,FALSE
grow,TRUE
climb,TRUE
diminish,FALSE
drag,FALSE
accomplish,TRUE
initiate,TRUE
bed,FALSE
examine,TRUE
vector,TRUE
instead,FALSE
thousand,FALSE
pair,TRUE
cluster,TRUE
collection,TRUE
hundred,TRUE
edge,TRUE
segment,TRUE
would,FALSE
must,FALSE
punch,FALSE
carry,TRUE
cancel,FALSE
fill,TRUE
fit,TRUE
wipe,TRUE
2008,FALSE
2003,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
fit,TRUE
clock,FALSE
unique,FALSE
compare,TRUE
task,FALSE
traffic,TRUE
technology,TRUE
transit,FALSE
transport,FALSE
tactical,FALSE
idea,TRUE
intention,FALSE
intent,FALSE
environment,TRUE
z,TRUE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
base,TRUE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
aim,TRUE
charge,TRUE
signature,FALSE
ion,FALSE
other,TRUE
molecule,FALSE
particle,FALSE
planet,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
extend,TRUE
order,TRUE
peak,FALSE
centimeter,FALSE
separation,FALSE
Europe,FALSE
standard,FALSE
general,FALSE
physical,FALSE
basic,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
National,FALSE
ieee,TRUE
build,TRUE
extra,FALSE
calendar,FALSE
#,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
close,FALSE
relative,FALSE
barrier,FALSE
warning,FALSE
route,TRUE
dispatch,FALSE
pilot,TRUE
public,TRUE
recipient,FALSE
patient,TRUE
FCC,FALSE
FAA,FALSE
r,FALSE
share,TRUE
arrangement,FALSE
average,TRUE
print,TRUE
inch,FALSE
word,TRUE
dot,TRUE
m²,FALSE
gb,FALSE
recognize,TRUE
encounter,FALSE
syllable,FALSE
argument,FALSE
integer,TRUE
check,TRUE
solve,TRUE
mistake,FALSE
restore,FALSE
descend,FALSE
#,FALSE
#,FALSE
#,FALSE
revert,FALSE
stick,TRUE
vehicle,TRUE
ability,TRUE
microphone,FALSE
lighting,FALSE
outlet,FALSE
etc,FALSE
#,FALSE
stylize,FALSE
standardize,FALSE
enter,TRUE
coordinate,TRUE
temporal,FALSE
tie,TRUE
watch,FALSE
world,FALSE
answer,FALSE
ship,FALSE
