overhead,FALSE
consumer,FALSE
#,FALSE
#,FALSE
controller,FALSE
boost,FALSE
upgrade,FALSE
well,FALSE
reliability,FALSE
productivity,FALSE
extent,FALSE
sample,FALSE
locate,TRUE
keep,TRUE
house,FALSE
host,TRUE
hold,TRUE
situate,FALSE
know,TRUE
own,TRUE
collect,FALSE
maintain,TRUE
#,FALSE
write,TRUE
#,FALSE
manage,TRUE
copyright,FALSE
regulatory,FALSE
executive,FALSE
overall,FALSE
legislative,FALSE
control,TRUE
right,TRUE
policy,TRUE
option,TRUE
policy,TRUE
respect,TRUE
regard,TRUE
amendment,FALSE
portal,FALSE
GO,FALSE
who,FALSE
LA,FALSE
#,FALSE
#,FALSE
#,FALSE
these,FALSE
mathematical,FALSE
decision,FALSE
such,FALSE
design,TRUE
rule,TRUE
logic,FALSE
classification,TRUE
its,FALSE
#,FALSE
concept,TRUE
ethic,FALSE
theory,FALSE
philosophy,FALSE
behavior,FALSE
practice,TRUE
divide,FALSE
group,TRUE
categorize,FALSE
sort,TRUE
subdivide,FALSE
split,FALSE
put,FALSE
arrange,FALSE
separate,TRUE
way,TRUE
principle,FALSE
fact,FALSE
assumption,FALSE
norm,FALSE
interpretation,FALSE
idea,FALSE
law,FALSE
report,FALSE
certificate,FALSE
class,TRUE
#,FALSE
#,FALSE
series,FALSE
license,FALSE
certify,FALSE
accordance,FALSE
conjunction,TRUE
partnership,FALSE
association,FALSE
combination,FALSE
agreement,FALSE
consultation,FALSE
concert,FALSE
contract,FALSE
,FALSE
practice,TRUE
general,FALSE
essence,FALSE
summary,FALSE
short,FALSE
fact,TRUE
turn,TRUE
contrast,FALSE
principle,TRUE
write,TRUE
regulation,TRUE
restriction,FALSE
patent,FALSE
sanction,FALSE
license,FALSE
exception,FALSE
amount,FALSE
relate,TRUE
proceed,FALSE
continue,FALSE
extend,FALSE
contribute,FALSE
go,FALSE
commit,FALSE
move,TRUE
stable,FALSE
complete,TRUE
safe,FALSE
compatible,FALSE
#,FALSE
grid,FALSE
repair,FALSE
repair,FALSE
update,TRUE
replacement,FALSE
sale,FALSE
call,TRUE
overhaul,FALSE
improvement,FALSE
renewal,FALSE
addition,TRUE
patch,FALSE
alteration,FALSE
acquisition,FALSE
matter,FALSE
organization,FALSE
executive,FALSE
one,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
corporate,FALSE
building,FALSE
outline,FALSE
narrative,FALSE
discussion,FALSE
overview,FALSE
strategy,FALSE
industry,FALSE
agency,FALSE
it,FALSE
this,FALSE
Intel,FALSE
ieee,FALSE
apache,FALSE
guarantee,FALSE
difference,FALSE
comparison,FALSE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
p,FALSE
continuous,FALSE
multiple,FALSE
automatic,FALSE
any,FALSE
movement,FALSE
perform,FALSE
instruction,TRUE
input,TRUE
apply,TRUE
contribute,FALSE
communicate,FALSE
feed,FALSE
adapt,FALSE
processor,FALSE
support,TRUE
connect,TRUE
implement,TRUE
make,TRUE
contribution,FALSE
contributor,FALSE
title,FALSE
aspect,FALSE
mining,FALSE
meet,FALSE
satisfy,FALSE
fulfill,FALSE
impose,FALSE
role,FALSE
duty,FALSE
responsibility,FALSE
obligation,FALSE
fulfil,FALSE
incorporate,TRUE
meet,TRUE
address,TRUE
lifetime,FALSE
provision,FALSE
#,FALSE
artifact,FALSE
compose,FALSE
variant,FALSE
comprise,FALSE
define,TRUE
alongside,FALSE
six,FALSE
major,FALSE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
text,FALSE
memory,FALSE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
name,TRUE
group,TRUE
face,FALSE
able,FALSE
analyze,FALSE
helpful,FALSE
examine,FALSE
employ,FALSE
discover,FALSE
suggest,TRUE
obtain,FALSE
gain,FALSE
whether,FALSE
opportunity,FALSE
alternative,TRUE
mechanism,FALSE
shift,FALSE
expand,FALSE
attitude,FALSE
meaning,FALSE
representation,FALSE
group,TRUE
family,FALSE
pair,FALSE
subset,FALSE
contexts,FALSE
user,FALSE
external,FALSE
product,TRUE
knowledge,TRUE
manager,FALSE
give,TRUE
server,FALSE
agent,FALSE
platform,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
library,FALSE
designer,FALSE
section,TRUE
page,TRUE
title,FALSE
outline,FALSE
cover,FALSE
establish,TRUE
discuss,FALSE
provision,FALSE
article,TRUE
circumstance,FALSE
cover,FALSE
permit,FALSE
comprise,FALSE
piece,FALSE
integrate,FALSE
power,TRUE
award,FALSE
grant,FALSE
control,TRUE
court,FALSE
arrangement,FALSE
belief,FALSE
assumption,FALSE
hope,FALSE
manner,TRUE
party,FALSE
channel,FALSE
special,FALSE
parental,FALSE
prior,FALSE
restrict,FALSE
statutory,FALSE
formal,FALSE
qualified,FALSE
permission,TRUE
licence,FALSE
clearance,FALSE
#,FALSE
fee,FALSE
#,FALSE
pass,TRUE
turn,FALSE
transfer,TRUE
hand,FALSE
extend,FALSE
apply,TRUE
pass,TRUE
move,TRUE
sign,FALSE
take,TRUE
consent,FALSE
approval,FALSE
along,FALSE
along,FALSE
combine,TRUE
together,FALSE
together,FALSE
map,TRUE
notation,FALSE
#,FALSE
order,TRUE
field,TRUE
domain,TRUE
case,TRUE
height,FALSE
length,FALSE
volume,FALSE
shape,FALSE
dimension,FALSE
color,FALSE
magnitude,FALSE
rank,FALSE
composition,FALSE
depth,FALSE
density,FALSE
geometry,FALSE
performance,TRUE
good,FALSE
award,FALSE
class,FALSE
interact,FALSE
communicate,FALSE
cooperate,FALSE
comply,FALSE
deal,FALSE
compete,FALSE
coordinate,FALSE
collaborate,FALSE
interfere,FALSE
observer,FALSE
designer,FALSE
internal,FALSE
functional,FALSE
configuration,TRUE
new,FALSE
special,FALSE
#,FALSE
authorization,FALSE
fund,FALSE
character,FALSE
key,FALSE
Geographic,FALSE
domain,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
method,TRUE
statement,TRUE
ip,FALSE
instance,TRUE
destination,FALSE
priority,FALSE
pass,TRUE
programming,FALSE
#,FALSE
#,FALSE
get,TRUE
attain,FALSE
similarity,FALSE
diversity,FALSE
validity,FALSE
clarity,FALSE
transparency,FALSE
specification,TRUE
appear,TRUE
exist,TRUE
appear,TRUE
reside,FALSE
fit,FALSE
present,TRUE
happen,FALSE
lie,FALSE
come,TRUE
academic,FALSE
educational,FALSE
english,FALSE
administrative,FALSE
write,TRUE
read,FALSE
from,FALSE
support,TRUE
hierarchy,FALSE
directory,FALSE
command,FALSE
mesh,FALSE
array,FALSE
string,FALSE
diagram,FALSE
#,FALSE
program,FALSE
relation,FALSE
part,FALSE
system,FALSE
property,FALSE
equivalent,FALSE
applicable,FALSE
bind,FALSE
analogous,FALSE
single,FALSE
suitable,FALSE
encode,FALSE
display,FALSE
mark,TRUE
represent,TRUE
obtain,FALSE
presentation,FALSE
template,FALSE
accumulation,FALSE
extension,TRUE
archive,FALSE
assessment,FALSE
extraction,FALSE
inventory,FALSE
qualify,FALSE
collect,FALSE
training,FALSE
incomplete,FALSE
intelligence,FALSE
qualification,FALSE
learn,FALSE
comparison,FALSE
compilation,TRUE
sum,FALSE
percentage,FALSE
score,FALSE
derive,TRUE
extract,FALSE
gain,TRUE
draw,FALSE
source,TRUE
compile,FALSE
measurement,FALSE
computational,FALSE
sample,FALSE
experimental,FALSE
scientific,FALSE
diagnostic,FALSE
medical,FALSE
measure,FALSE
laboratory,FALSE
examination,FALSE
exam,FALSE
procedure,TRUE
inspection,FALSE
carry,TRUE
rule,TRUE
work,TRUE
bear,TRUE
carry,FALSE
act,TRUE
fill,TRUE
mark,FALSE
roll,FALSE
pull,FALSE
lay,FALSE
#,FALSE
observation,FALSE
manipulation,FALSE
stimulation,FALSE
image,TRUE
examination,FALSE
survey,FALSE
measurement,FALSE
investigation,FALSE
surgery,FALSE
screen,FALSE
show,FALSE
assure,FALSE
prove,FALSE
demonstrate,FALSE
symptom,FALSE
rating,FALSE
as,FALSE
create,TRUE
study,FALSE
create,TRUE
enter,FALSE
utilize,TRUE
choose,TRUE
open,TRUE
chip,FALSE
registry,FALSE
#,FALSE
#,FALSE
inclusion,FALSE
placement,FALSE
registration,FALSE
participate,FALSE
country,FALSE
jurisdiction,FALSE
accord,TRUE
due,FALSE
relative,FALSE
pertain,FALSE
maintenance,FALSE
transfer,TRUE
protection,FALSE
typically,FALSE
involve,FALSE
perform,FALSE
handle,TRUE
add,TRUE
load,FALSE
insertion,FALSE
relocation,FALSE
conversion,FALSE
destruction,FALSE
redundant,FALSE
#,FALSE
issue,TRUE
add,TRUE
require,TRUE
privilege,FALSE
credential,FALSE
optimization,FALSE
extra,FALSE
respectively,FALSE
as,FALSE
they,FALSE
visitor,FALSE
individual,TRUE
People,FALSE
citizen,FALSE
student,FALSE
company,FALSE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,FALSE
advise,FALSE
invite,TRUE
allow,TRUE
ask,TRUE
urge,TRUE
permit,FALSE
ready,FALSE
recommend,FALSE
propose,FALSE
late,FALSE
listen,FALSE
reply,FALSE
alert,FALSE
agree,FALSE
attend,FALSE
advice,FALSE
warning,FALSE
release,FALSE
discussion,FALSE
comment,FALSE
encourage,FALSE
invite,FALSE
ask,TRUE
assist,FALSE
direct,TRUE
visitor,FALSE
student,FALSE
citizen,FALSE
participant,FALSE
website,FALSE
meet,FALSE
fit,TRUE
match,FALSE
suit,FALSE
match,FALSE
exceed,FALSE
suit,FALSE
need,TRUE
forum,FALSE
detect,FALSE
plan,TRUE
build,FALSE
fundamental,FALSE
privacy,FALSE
mathematical,FALSE
factor,FALSE
keep,TRUE
bind,FALSE
protect,TRUE
govern,FALSE
keep,TRUE
participant,FALSE
#,FALSE
collection,TRUE
review,FALSE
Dictionary,FALSE
analysis,TRUE
creation,FALSE
number,TRUE
establishment,FALSE
date,FALSE
classification,TRUE
variation,FALSE
variety,TRUE
style,FALSE
configuration,FALSE
detection,FALSE
namely,FALSE
notably,FALSE
however,FALSE
call,TRUE
currently,FALSE
usually,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
Model,FALSE
volume,FALSE
pack,FALSE
know,TRUE
refer,TRUE
characterize,FALSE
denote,TRUE
term,TRUE
disc,FALSE
partition,FALSE
drive,TRUE
tape,FALSE
magnetic,FALSE
kernel,FALSE
flash,FALSE
ram,FALSE
shadow,FALSE
encryption,FALSE
lock,FALSE
block,TRUE
roll,FALSE
notorious,FALSE
rip,FALSE
compression,FALSE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
spread,FALSE
scatter,FALSE
move,TRUE
circulate,FALSE
chunk,FALSE
fragment,FALSE
segment,FALSE
packet,FALSE
package,FALSE
drive,TRUE
disc,FALSE
sector,FALSE
bank,FALSE
send,TRUE
transfer,TRUE
assign,FALSE
pass,FALSE
apply,TRUE
take,TRUE
move,TRUE
random,FALSE
constant,FALSE
buffer,FALSE
cell,FALSE
vector,FALSE
cache,FALSE
correction,FALSE
check,TRUE
compensation,FALSE
fail,FALSE
die,FALSE
can,FALSE
crash,FALSE
quantity,FALSE
burst,FALSE
volume,FALSE
margin,FALSE
serve,TRUE
act,TRUE
serve,TRUE
counter,FALSE
bring,TRUE
producer,FALSE
recipient,FALSE
holder,FALSE
sign,FALSE
custom,FALSE
human,FALSE
#,FALSE
log,FALSE
virtual,FALSE
mobile,FALSE
recovery,FALSE
development,TRUE
administration,FALSE
regular,FALSE
periodic,FALSE
consistent,FALSE
control,TRUE
permanent,FALSE
routine,FALSE
fix,TRUE
sake,FALSE
duration,FALSE
treatment,FALSE
failure,FALSE
restoration,FALSE
discovery,FALSE
loss,FALSE
defect,FALSE
damage,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
need,TRUE
achieve,FALSE
whose,FALSE
introduce,FALSE
there,FALSE
below,FALSE
those,FALSE
theorem,FALSE
universe,FALSE
equation,FALSE
#,FALSE
rely,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
reliance,FALSE
defect,FALSE
involve,TRUE
need,TRUE
merely,FALSE
existence,FALSE
instrument,FALSE
apparatus,FALSE
instrumentation,FALSE
mechanical,FALSE
technological,FALSE
use,TRUE
financial,FALSE
community,FALSE
unlock,FALSE
launch,FALSE
install,FALSE
community,FALSE
calculation,FALSE
hand,FALSE
play,TRUE
carry,FALSE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
sort,FALSE
respective,FALSE
#,FALSE
link,TRUE
connect,FALSE
convert,FALSE
contribute,FALSE
tree,TRUE
generation,FALSE
string,FALSE
flag,FALSE
dynamic,FALSE
issue,TRUE
determine,TRUE
law,TRUE
legislation,FALSE
deal,FALSE
start,FALSE
connect,TRUE
align,FALSE
deal,FALSE
#,FALSE
#,FALSE
their,FALSE
technical,FALSE
outcome,FALSE
priority,FALSE
approve,FALSE
satisfy,FALSE
review,TRUE
formulate,FALSE
country,FALSE
#,FALSE
compiler,FALSE
translator,FALSE
institution,FALSE
prepare,FALSE
produce,TRUE
develop,TRUE
store,TRUE
incorporation,FALSE
australian,FALSE
International,FALSE
identity,FALSE
Encyclopedia,FALSE
achieve,TRUE
ensure,TRUE
gain,TRUE
reach,FALSE
establish,TRUE
maintain,TRUE
appear,TRUE
fall,FALSE
belong,FALSE
convert,FALSE
insert,FALSE
extract,FALSE
translate,FALSE
plant,FALSE
biological,FALSE
genetic,FALSE
path,FALSE
understanding,FALSE
change,TRUE
break,TRUE
hide,FALSE
different,FALSE
feed,FALSE
reader,FALSE
choice,FALSE
search,TRUE
screen,FALSE
choice,TRUE
button,FALSE
global,FALSE
area,FALSE
model,FALSE
product,FALSE
apart,FALSE
monitor,FALSE
place,FALSE
entity,TRUE
ease,FALSE
encourage,FALSE
gather,FALSE
sort,TRUE
view,TRUE
relate,TRUE
compare,FALSE
map,TRUE
belong,FALSE
basic,FALSE
universal,FALSE
build,TRUE
active,FALSE
write,TRUE
design,TRUE
other,FALSE
unit,TRUE
have,FALSE
chance,FALSE
parent,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,FALSE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
he,FALSE
she,FALSE
deliver,FALSE
offer,TRUE
adaptation,FALSE
introduction,FALSE
amendment,FALSE
signal,FALSE
Signal,FALSE
percent,FALSE
million,FALSE
multi,FALSE
assurance,FALSE
#,FALSE
route,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
region,FALSE
terminal,FALSE
tend,FALSE
want,TRUE
be,FALSE
denote,FALSE
formula,FALSE
represent,TRUE
incorporate,TRUE
suffix,FALSE
prefix,FALSE
citation,FALSE
mistake,FALSE
agent,FALSE
association,FALSE
similarity,FALSE
contact,FALSE
tie,FALSE
phenomenon,FALSE
organism,FALSE
another,FALSE
something,FALSE
set,TRUE
yellow,FALSE
red,FALSE
color,FALSE
python,FALSE
window,FALSE
show,TRUE
list,TRUE
suite,FALSE
sequence,FALSE
public,FALSE
visual,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
video,FALSE
graph,FALSE
help,TRUE
construction,FALSE
driver,FALSE
architecture,FALSE
#,FALSE
employee,FALSE
national,FALSE
federal,FALSE
membership,FALSE
disclosure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
premise,FALSE
axi,FALSE
feedback,FALSE
often,FALSE
commonly,FALSE
normally,FALSE
sometimes,FALSE
lead,TRUE
meta,FALSE
non,FALSE
pre,FALSE
sub,FALSE
pseudo,FALSE
x,FALSE
co,FALSE
alpha,FALSE
#,FALSE
certificate,FALSE
far,FALSE
#,FALSE
that,FALSE
prevent,FALSE
transformation,FALSE
like,FALSE
rank,FALSE
chart,FALSE
weather,FALSE
score,FALSE
previous,FALSE
last,FALSE
precede,FALSE
sport,FALSE
well,FALSE
far,FALSE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
regulation,FALSE
exercise,FALSE
impose,FALSE
enjoy,FALSE
grant,TRUE
afford,FALSE
Congress,FALSE
parliament,FALSE
government,FALSE
government,FALSE
parliament,FALSE
keyne,FALSE
note,FALSE
illustration,FALSE
hire,FALSE
woman,FALSE
Germany,FALSE
sport,FALSE
student,FALSE
man,FALSE
chapter,FALSE
manual,FALSE
explain,FALSE
highlight,FALSE
manufacture,FALSE
#,FALSE
comprise,FALSE
encompasse,FALSE
generation,FALSE
symbol,FALSE
expression,TRUE
multimedia,FALSE
#,FALSE
search,TRUE
quick,FALSE
comprehensive,FALSE
thorough,FALSE
fast,FALSE
rapid,FALSE
visual,FALSE
dedicate,FALSE
wide,FALSE
robust,FALSE
support,TRUE
lot,FALSE
multitude,FALSE
couple,FALSE
handful,FALSE
topic,FALSE
collaborative,FALSE
space,TRUE
theme,FALSE
multi,FALSE
#,FALSE
#,FALSE
handle,TRUE
deploy,FALSE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
professional,FALSE
analyst,FALSE
administrator,TRUE
carrier,FALSE
consumer,FALSE
specialist,FALSE
mobile,FALSE
corporate,FALSE
global,FALSE
administration,FALSE
register,FALSE
agency,FALSE
response,TRUE
session,FALSE
incident,FALSE
unit,FALSE
need,TRUE
order,TRUE
environment,FALSE
ground,FALSE
infrastructure,FALSE
time,FALSE
technique,TRUE
someone,FALSE
NSA,FALSE
check,TRUE
wait,FALSE
respond,FALSE
look,FALSE
occurrence,TRUE
violation,FALSE
violation,FALSE
breach,FALSE
encounter,FALSE
observe,FALSE
cause,FALSE
accredit,FALSE
inform,FALSE
implement,TRUE
host,TRUE
terminate,FALSE
receive,FALSE
answer,FALSE
depart,FALSE
visit,FALSE
respond,FALSE
outgoing,FALSE
refer,TRUE
lead,TRUE
contribute,FALSE
correspond,TRUE
relate,TRUE
reduce,TRUE
translate,FALSE
extend,FALSE
bind,FALSE
sound,FALSE
pressure,FALSE
sound,FALSE
record,TRUE
intensity,FALSE
instrument,FALSE
play,TRUE
absolute,FALSE
receiver,FALSE
target,FALSE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
put,TRUE
interest,FALSE
individual,FALSE
image,FALSE
action,FALSE
refer,TRUE
geographic,FALSE
generic,FALSE
to,FALSE
or,FALSE
launch,FALSE
phrase,FALSE
form,TRUE
native,FALSE
proper,FALSE
normal,FALSE
realm,FALSE
readiness,FALSE
balance,FALSE
bring,FALSE
phase,FALSE
preparation,FALSE
raw,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
next,FALSE
prior,FALSE
apply,TRUE
Wikipedia,FALSE
movie,FALSE
film,FALSE
book,FALSE
comic_strip,FALSE
film,TRUE
music,FALSE
youtube,FALSE
video,FALSE
audio,FALSE
viewpoint,FALSE
view,TRUE
combine,FALSE
compare,TRUE
view,TRUE
place,TRUE
lack,FALSE
increase,FALSE
exhibit,FALSE
lose,FALSE
promote,FALSE
great,FALSE
partial,FALSE
great,FALSE
discrimination,FALSE
creator,FALSE
seem,FALSE
wish,TRUE
claim,FALSE
expect,TRUE
happen,FALSE
begin,TRUE
intend,FALSE
pretend,FALSE
remember,TRUE
learn,TRUE
guess,TRUE
explain,TRUE
come,TRUE
originate,FALSE
originate,FALSE
arrive,FALSE
arrive,FALSE
start,TRUE
derive,TRUE
stem,FALSE
come,TRUE
want,TRUE
try,TRUE
seek,FALSE
desire,TRUE
attempt,FALSE
prefer,FALSE
stop,TRUE
curb,FALSE
halt,FALSE
restrict,FALSE
quantity,FALSE
virus,FALSE
app,FALSE
urge,TRUE
advise,FALSE
caution,FALSE
we,FALSE
everyone,FALSE
dog,FALSE
sustainability,FALSE
continuity,FALSE
authenticity,FALSE
initiative,FALSE
uniform,FALSE
unify,FALSE
broad,FALSE
consensus,FALSE
negotiation,FALSE
dialogue,FALSE
collaboration,FALSE
card,FALSE
status,FALSE
possess,FALSE
without,FALSE
possess,FALSE
possess,FALSE
alter,FALSE
arrange,FALSE
lobby,FALSE
visitor,FALSE
paradigm,FALSE
consist,TRUE
representative,FALSE
name,TRUE
self,FALSE
auto,FALSE
i,FALSE
optional,FALSE
row,FALSE
column,FALSE
social,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
#,FALSE
station,FALSE
destination,FALSE
publish,FALSE
desktop,FALSE
foundation,FALSE
commercial,FALSE
identical,FALSE
method,FALSE
limit,TRUE
regulate,FALSE
prevent,FALSE
secure,TRUE
promote,FALSE
ownership,FALSE
possession,FALSE
found,FALSE
nationality,FALSE
preference,FALSE
population,FALSE
age,FALSE
institution,FALSE
subject,FALSE
belong,TRUE
belong,TRUE
attach,FALSE
reside,FALSE
speak,FALSE
allocation,FALSE
natural,FALSE
personal,FALSE
no,FALSE
major,FALSE
small,FALSE
anyone,FALSE
Minister,FALSE
agency,FALSE
dealer,FALSE
read,TRUE
reflect,FALSE
sing,FALSE
imply,FALSE
represent,TRUE
passive,FALSE
contact,FALSE
voice,FALSE
receive,FALSE
get,TRUE
preserve,FALSE
hold,TRUE
share,TRUE
nothing,FALSE
hence,FALSE
among,FALSE
direction,FALSE
initiative,FALSE
effort,FALSE
acquire,FALSE
organize,FALSE
make,TRUE
prepare,FALSE
window,FALSE
value,TRUE
freedom,FALSE
instruction,FALSE
kind,FALSE
lieu,FALSE
charge,FALSE
conduct,FALSE
absence,FALSE
industrial,FALSE
programme,FALSE
course,FALSE
factory,FALSE
operate,TRUE
serve,FALSE
exist,FALSE
feasible,FALSE
classroom,FALSE
professional,FALSE
workplace,FALSE
combat,FALSE
marketing,FALSE
deliver,FALSE
shipping,FALSE
sale,FALSE
much,FALSE
most,FALSE
result,TRUE
problem,TRUE
effect,FALSE
activity,TRUE
historical,FALSE
linguistic,FALSE
observation,FALSE
estimate,FALSE
projection,FALSE
analysis,FALSE
transformation,FALSE
adjustment,FALSE
translation,FALSE
claim,FALSE
prediction,FALSE
arise,FALSE
construct,FALSE
another,FALSE
an,FALSE
cut,FALSE
correlation,FALSE
#,FALSE
introduce,TRUE
introduce,TRUE
rule,TRUE
replace,TRUE
put,TRUE
place,TRUE
instal,FALSE
keep,FALSE
early,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
rating,FALSE
relegation,FALSE
precedence,FALSE
exit,FALSE
position,FALSE
distance,FALSE
score,FALSE
consideration,FALSE
question,FALSE
follow,FALSE
usual,FALSE
category,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
internet,FALSE
integer,FALSE
#,FALSE
box,FALSE
clue,FALSE
orientation,FALSE
topology,FALSE
alarm,FALSE
sms,FALSE
interrupt,FALSE
attack,FALSE
antenna,FALSE
amplifi,FALSE
scheme,FALSE
independent,FALSE
clock,FALSE
calendar,FALSE
pulse,FALSE
voice,FALSE
intensive,FALSE
rich,FALSE
circuit,FALSE
sensor,FALSE
visit,FALSE
programme,FALSE
attach,FALSE
NASA,FALSE
current,FALSE
#,FALSE
#,FALSE
London,FALSE
generally,FALSE
every,FALSE
each,FALSE
name,TRUE
spelling,FALSE
number,TRUE
designation,FALSE
pronunciation,FALSE
abbreviation,FALSE
convention,TRUE
convention,TRUE
accord,TRUE
tune,FALSE
disagreement,FALSE
dispute,FALSE
successor,FALSE
resemblance,FALSE
counterpart,FALSE
separation,FALSE
code,TRUE
international,FALSE
authority,FALSE
take,TRUE
lay,TRUE
cut,TRUE
turn,FALSE
working,FALSE
pull,FALSE
requirement,TRUE
tendency,FALSE
necessity,FALSE
concern,FALSE
incentive,FALSE
researcher,FALSE
calculate,FALSE
estimate,FALSE
even,FALSE
ignore,FALSE
compromise,FALSE
disrupt,FALSE
target,FALSE
affect,TRUE
distract,FALSE
inform,FALSE
aware,FALSE
attract,FALSE
interested,FALSE
inspire,FALSE
Manual,FALSE
easy,FALSE
flexible,FALSE
capable,FALSE
guarantee,FALSE
difficult,FALSE
stay,FALSE
remain,FALSE
exercise,FALSE
assume,FALSE
enjoy,FALSE
discretion,FALSE
jurisdiction,FALSE
competence,FALSE
force,FALSE
resolve,FALSE
settle,FALSE
investigate,FALSE
solve,FALSE
hear,FALSE
answer,FALSE
dispute,TRUE
conflict,FALSE
matter,FALSE
issue,TRUE
disagreement,FALSE
litigation,FALSE
law,FALSE
number,TRUE
distinguish,FALSE
differentiate,FALSE
construct,FALSE
derive,TRUE
divide,FALSE
differ,FALSE
info,FALSE
money,FALSE
sort,FALSE
mathematic,FALSE
static,FALSE
atmosphere,FALSE
small,FALSE
vary,FALSE
efficient,FALSE
complicated,FALSE
diverse,FALSE
substantial,FALSE
expensive,FALSE
demand,FALSE
assume,FALSE
suggest,FALSE
indicate,TRUE
reflect,FALSE
budget,FALSE
equal,FALSE
few,FALSE
close,FALSE
senior,FALSE
#,FALSE
elsewhere,FALSE
weight,FALSE
weight,FALSE
competition,FALSE
guarantee,FALSE
ensure,TRUE
attachment,FALSE
contact,FALSE
artifact,FALSE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
MAC,FALSE
CA,FALSE
MP,FALSE
PA,FALSE
profile,FALSE
#,FALSE
#,FALSE
#,FALSE
not,FALSE
argument,FALSE
sentence,FALSE
recent,FALSE
make,TRUE
climate,FALSE
#,FALSE
climate,FALSE
economic,FALSE
make,TRUE
difference,FALSE
advance,FALSE
every,FALSE
me,FALSE
up,FALSE
be,FALSE
eligibility,FALSE
alliance,FALSE
affiliation,FALSE
tandem,FALSE
RA,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
boundary,FALSE
migration,FALSE
facebook,FALSE
chat,FALSE
home,FALSE
#,FALSE
#,FALSE
invite,FALSE
news,FALSE
resource,FALSE
high,FALSE
low,FALSE
paper,FALSE
mandatory,FALSE
nominate,FALSE
deny,FALSE
choose,TRUE
adopt,FALSE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,FALSE
nominee,FALSE
disable,FALSE
reserve,FALSE
semi,FALSE
quasi,FALSE
Non,FALSE
brand,FALSE
otherwise,FALSE
optical,FALSE
wireless,FALSE
measure,TRUE
avoid,TRUE
address,TRUE
dependence,FALSE
attack,FALSE
restriction,FALSE
test,TRUE
course,FALSE
Institute,FALSE
undergo,FALSE
demonstration,FALSE
flash,FALSE
core,FALSE
dos,FALSE
run,TRUE
bridge,FALSE
decrease,FALSE
vary,FALSE
disappear,FALSE
end,FALSE
differ,FALSE
win,FALSE
remain,FALSE
gate,FALSE
register,FALSE
proximity,FALSE
succession,FALSE
preference,FALSE
eight,FALSE
instal,FALSE
merge,FALSE
insert,FALSE
replace,FALSE
effort,FALSE
experiment,FALSE
arrangement,FALSE
collection,TRUE
hundred,FALSE
source,TRUE
thousand,FALSE
typical,FALSE
line,TRUE
vector,FALSE
span,FALSE
integer,FALSE
digit,FALSE
letter,FALSE
phrase,FALSE
second,FALSE
arrow,FALSE
edge,FALSE
picture,FALSE
switch,FALSE
lead,TRUE
