early,FALSE
total,FALSE
first,FALSE
single,FALSE
special,FALSE
acquisition,FALSE
voice,TRUE
cellular,FALSE
holder,FALSE
shall,FALSE
recipient,FALSE
tell,FALSE
#,FALSE
inform,TRUE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
pende,FALSE
impend,FALSE
imminent,FALSE
actual,FALSE
upcoming,FALSE
distress,FALSE
alarm,FALSE
scenario,FALSE
result,TRUE
even,FALSE
pattern,FALSE
administrator,FALSE
return,TRUE
shift,FALSE
upgrade,FALSE
revert,FALSE
transfer,TRUE
cell,FALSE
project,FALSE
in,FALSE
version,TRUE
type,TRUE
interpretation,FALSE
path,FALSE
kind,FALSE
explanation,FALSE
course,FALSE
instruction,FALSE
error,TRUE
regardless,FALSE
instead,FALSE
variation,FALSE
independent,FALSE
outside,FALSE
extension,TRUE
variant,FALSE
modification,TRUE
independently,FALSE
path,TRUE
algorithm,FALSE
logic,FALSE
alternate,FALSE
intermediate,FALSE
optional,FALSE
secondary,FALSE
parallel,FALSE
training,FALSE
course,FALSE
discuss,FALSE
outline,FALSE
mention,FALSE
detail,TRUE
explain,TRUE
propose,FALSE
discussion,FALSE
literature,FALSE
chapter,FALSE
re,FALSE
de,FALSE
self,FALSE
co,FALSE
pre,FALSE
on,FALSE
be,FALSE
I,FALSE
by,FALSE
e,FALSE
return,TRUE
accord,TRUE
change,FALSE
de,FALSE
r,FALSE
make,FALSE
pre,FALSE
allocation,FALSE
entry,TRUE
election,FALSE
election,FALSE
call,TRUE
store,TRUE
keep,TRUE
full,FALSE
complete,FALSE
entire,FALSE
insert,TRUE
print,FALSE
store,TRUE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
task,FALSE
feature,TRUE
accomplish,FALSE
handle,TRUE
manage,TRUE
execute,FALSE
undertake,FALSE
assess,FALSE
download,TRUE
stream,FALSE
visit,FALSE
sale,FALSE
transfer,TRUE
website,FALSE
network,TRUE
later,FALSE
subsequently,FALSE
sometimes,FALSE
often,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
email,TRUE
site,TRUE
say,TRUE
download,TRUE
develop,TRUE
instal,FALSE
launch,FALSE
deliver,FALSE
test,TRUE
compile,FALSE
variant,FALSE
fall,TRUE
succeed,FALSE
remain,TRUE
act,TRUE
impact,FALSE
arise,FALSE
11,FALSE
external,FALSE
match,FALSE
reflect,FALSE
implement,TRUE
resemble,FALSE
repeat,FALSE
fault,FALSE
code,TRUE
statistic,FALSE
note,TRUE
offer,TRUE
opportunity,FALSE
incentive,FALSE
avenue,FALSE
ability,TRUE
execute,FALSE
process,FALSE
session,FALSE
attach,FALSE
insert,FALSE
more,FALSE
not,FALSE
Non,FALSE
just,FALSE
nothing,FALSE
less,FALSE
super,FALSE
extra,FALSE
action,FALSE
same,FALSE
previously,FALSE
item,TRUE
know,TRUE
introduce,TRUE
Personnel,FALSE
person,FALSE
public,FALSE
staff,FALSE
committee,FALSE
enter,TRUE
write,TRUE
execute,FALSE
prepare,FALSE
transmit,TRUE
plan,FALSE
deliver,TRUE
comprehensive,FALSE
separate,FALSE
digital,FALSE
quick,FALSE
daily,FALSE
monthly,FALSE
fee,FALSE
submission,FALSE
#,FALSE
Signal,FALSE
image,FALSE
integrate,FALSE
audio,FALSE
potential,FALSE
line,FALSE
mission,FALSE
accommodate,FALSE
reflect,TRUE
detect,FALSE
confusion,FALSE
congestion,FALSE
delay,TRUE
trouble,FALSE
defect,FALSE
disruption,FALSE
interference,FALSE
conflict,FALSE
damage,FALSE
rule,TRUE
standard,TRUE
regulation,FALSE
way,TRUE
field,FALSE
plan,TRUE
get,TRUE
require,TRUE
take,TRUE
gain,FALSE
grant,FALSE
money,FALSE
government,FALSE
FCC,FALSE
dial,FALSE
charge,FALSE
ship,FALSE
port,FALSE
vessel,FALSE
maintain,TRUE
operate,TRUE
control,TRUE
monitor,FALSE
engine,FALSE
Mk,FALSE
also,FALSE
otherwise,FALSE
finally,FALSE
similarly,FALSE
however,FALSE
thus,FALSE
additionally,FALSE
then,FALSE
therefore,FALSE
alternatively,FALSE
broadcast,TRUE
station,TRUE
station,FALSE
affiliate,FALSE
viewer,FALSE
broadcaster,FALSE
news,FALSE
feed,FALSE
threshold,FALSE
metric,FALSE
task,FALSE
otherwise,FALSE
bandwidth,FALSE
absent,FALSE
lose,TRUE
disqualify,FALSE
unavailable,FALSE
remove,TRUE
affect,TRUE
eligible,FALSE
fact,FALSE
integrity,FALSE
reliability,FALSE
compliance,FALSE
peer,FALSE
quality,FALSE
acceleration,FALSE
development,TRUE
usage,FALSE
extra,FALSE
significant,FALSE
degradation,FALSE
gain,FALSE
improvement,FALSE
limitation,FALSE
loss,FALSE
saving,FALSE
distortion,FALSE
penalty,FALSE
impact,FALSE
memory,FALSE
govern,TRUE
regulate,FALSE
fund,FALSE
around,FALSE
upon,FALSE
towards,FALSE
framework,FALSE
law,FALSE
principle,FALSE
regulation,FALSE
regard,TRUE
concern,FALSE
govern,FALSE
involve,TRUE
production,FALSE
product,TRUE
_,FALSE
record,TRUE
law,FALSE
material,FALSE
paper,FALSE
statistic,FALSE
book,FALSE
pertain,FALSE
tailor,FALSE
matter,FALSE
area,TRUE
subject,TRUE
provision,TRUE
enclose,FALSE
chapter,FALSE
article,FALSE
step,TRUE
§,FALSE
certificate,FALSE
component,TRUE
document,TRUE
refer,TRUE
supply,FALSE
approach,FALSE
effect,FALSE
scheme,TRUE
equation,FALSE
example,TRUE
consider,TRUE
reference,TRUE
rule,FALSE
warning,FALSE
audit,TRUE
inspection,FALSE
investigation,FALSE
accounting,FALSE
evaluation,FALSE
assessment,FALSE
oversight,FALSE
inquiry,FALSE
accountant,FALSE
employee,FALSE
cause,TRUE
cause,TRUE
recall,FALSE
fix,TRUE
direct,TRUE
dispatch,FALSE
post,TRUE
move,TRUE
jump,FALSE
go,TRUE
pass,TRUE
proceed,FALSE
switch,TRUE
get,TRUE
transition,FALSE
contact,FALSE
follow,TRUE
pay,TRUE
inventory,FALSE
shift,FALSE
return,TRUE
go,TRUE
route,FALSE
loss,FALSE
structure,TRUE
build,TRUE
build,TRUE
locate,FALSE
similar,FALSE
gateway,FALSE
possession,FALSE
evidence,FALSE
behaviour,FALSE
intent,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
exclusion,FALSE
treatment,FALSE
rejection,FALSE
restriction,FALSE
discrimination,FALSE
influence,FALSE
lead,TRUE
contribute,FALSE
lead,TRUE
lead,TRUE
lead,TRUE
rise,FALSE
relate,TRUE
disease,FALSE
harm,FALSE
dependent,FALSE
rely,FALSE
focus,TRUE
contingent,FALSE
conditional,FALSE
focus,TRUE
remove,TRUE
extract,FALSE
exclude,FALSE
remove,TRUE
eliminate,FALSE
recover,FALSE
pool,FALSE
stream,FALSE
dial,TRUE
caller,FALSE
conform,FALSE
directory,FALSE
archive,FALSE
app,FALSE
due,FALSE
guide,FALSE
prior,FALSE
squad,FALSE
update,TRUE
#,FALSE
#,FALSE
tool,FALSE
evaluate,FALSE
judge,FALSE
gauge,FALSE
be,FALSE
consider,TRUE
enjoy,FALSE
risk,TRUE
share,TRUE
read,TRUE
match,FALSE
handle,TRUE
accept,TRUE
distribute,TRUE
connect,TRUE
transfer,TRUE
link,TRUE
pass,TRUE
convert,FALSE
return,TRUE
translate,FALSE
project,TRUE
impose,FALSE
satisfy,FALSE
cover,TRUE
fault,FALSE
prohibit,FALSE
significantly,FALSE
capability,FALSE
substantially,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,FALSE
speed,TRUE
particularly,FALSE
cite,FALSE
namely,FALSE
especially,FALSE
allow,TRUE
indicate,TRUE
notably,FALSE
voltage,FALSE
capacity,FALSE
cpu,FALSE
bus,FALSE
printer,FALSE
topology,FALSE
physical,FALSE
drive,FALSE
resource,TRUE
sort,FALSE
kind,FALSE
family,FALSE
three,FALSE
two,FALSE
four,FALSE
link,TRUE
32,FALSE
six,FALSE
five,FALSE
#,FALSE
format,TRUE
may,FALSE
would,FALSE
could,FALSE
advertisement,FALSE
example,TRUE
library,FALSE
denial,FALSE
law,FALSE
emphasis,FALSE
policy,FALSE
Commission,FALSE
authority,FALSE
profit,FALSE
exclusive,FALSE
install,FALSE
#,FALSE
#,FALSE
layer,FALSE
module,FALSE
implement,TRUE
extend,FALSE
hand,FALSE
introduce,TRUE
specifically,FALSE
quantity,FALSE
percentage,FALSE
proportion,FALSE
app,FALSE
distribute,TRUE
port,FALSE
maritime,FALSE
rail,FALSE
marine,FALSE
water,FALSE
land,FALSE
Microsoft,FALSE
iso,FALSE
confirm,TRUE
API,FALSE
zone,FALSE
forwards,FALSE
post,FALSE
terminal,FALSE
language,FALSE
Pen,FALSE
editing,FALSE
write,TRUE
translation,FALSE
like,FALSE
check,TRUE
unlike,FALSE
like,FALSE
along,FALSE
express,FALSE
average,FALSE
general,FALSE
#,FALSE
gene,FALSE
diagram,FALSE
build,TRUE
unit,TRUE
summarize,FALSE
figure,FALSE
figure,FALSE
para,FALSE
celebration,FALSE
determination,FALSE
calculation,FALSE
recognition,FALSE
repetition,FALSE
practice,FALSE
contact,FALSE
signal,FALSE
unless,FALSE
whenever,FALSE
if,FALSE
whether,FALSE
till,FALSE
supplement,FALSE
statement,FALSE
summary,FALSE
annual,FALSE
national,FALSE
bank,FALSE
central,FALSE
#,FALSE
#,FALSE
committee,FALSE
department,FALSE
board,FALSE
#,FALSE
bureau,FALSE
NSA,FALSE
remote,FALSE
terrorist,FALSE
intelligence,FALSE
self,FALSE
leak,FALSE
sensitive,FALSE
enhance,FALSE
enforcement,FALSE
orient,FALSE
violation,FALSE
ring,FALSE
tune,FALSE
tone,FALSE
phrase,FALSE
interested,FALSE
listen,FALSE
involve,FALSE
guilty,FALSE
machine,FALSE
booth,FALSE
select,TRUE
40,FALSE
12,FALSE
TRUE,FALSE
legitimate,FALSE
argument,FALSE
algebra,FALSE
group,TRUE
category,FALSE
table,TRUE
and,FALSE
but,FALSE
only,FALSE
so,FALSE
now,FALSE
while,FALSE
even,FALSE
sometimes,FALSE
move,TRUE
rename,FALSE
extend,FALSE
modern,FALSE
obsolete,FALSE
recent,FALSE
young,FALSE
young,FALSE
active,FALSE
protect,FALSE
stable,FALSE
review,TRUE
seven,FALSE
eight,FALSE
step,TRUE
successful,FALSE
zero,FALSE
cause,FALSE
accordingly,FALSE
explicitly,FALSE
meet,TRUE
perform,TRUE
muster,FALSE
formal,FALSE
voluntary,FALSE
lack,FALSE
continuity,FALSE
proof,FALSE
act,TRUE
credit,FALSE
qualified,FALSE
wish,FALSE
agree,TRUE
survive,FALSE
exception,FALSE
sign,TRUE
#,FALSE
b,FALSE
philippine,FALSE
USA,FALSE
Netherlands,FALSE
world,FALSE
sentence,FALSE
equation,FALSE
figure,FALSE
chart,FALSE
outline,FALSE
capability,FALSE
skill,FALSE
offer,TRUE
adopt,TRUE
deploy,FALSE
guide,FALSE
govern,FALSE
function,TRUE
life,FALSE
final,FALSE
distance,FALSE
urgent,FALSE
administrator,FALSE
clear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fail,TRUE
restore,FALSE
,FALSE
import,FALSE
fetch,FALSE
reach,TRUE
achieve,FALSE
complete,TRUE
meet,TRUE
announce,TRUE
see,TRUE
mark,TRUE
secure,TRUE
wait,FALSE
step,FALSE
none,FALSE
author,FALSE
duty,FALSE
primary,FALSE
parental,FALSE
administrative,FALSE
protocol,TRUE
increase,TRUE
adjust,FALSE
former,FALSE
see,TRUE
modern,FALSE
exchange,FALSE
look,TRUE
pay,TRUE
associate,TRUE
compatible,FALSE
affiliate,FALSE
connect,TRUE
share,TRUE
equip,FALSE
align,FALSE
publishing,FALSE
consumer,FALSE
family,FALSE
community,FALSE
client,FALSE
center,FALSE
industry,FALSE
environment,TRUE
business,TRUE
plan,TRUE
shipping,FALSE
scheduling,FALSE
less,FALSE
class,FALSE
level,TRUE
sort,FALSE
dimension,FALSE
client,FALSE
flexible,FALSE
break,FALSE
saturday,FALSE
standardize,FALSE
exact,FALSE
reflect,FALSE
visible,FALSE
label,FALSE
must,FALSE
correspond,FALSE
respond,FALSE
belong,FALSE
comply,FALSE
100,FALSE
p,FALSE
compatibility,FALSE
#,FALSE
encode,FALSE
#,FALSE
tree,FALSE
grid,FALSE
stamp,TRUE
round,FALSE
mark,TRUE
map,TRUE
map,TRUE
mapping,FALSE
coordinate,FALSE
load,TRUE
save,TRUE
close,TRUE
ready,FALSE
stamp,TRUE
signature,FALSE
plate,FALSE
scale,FALSE
flag,FALSE
stamp,TRUE
mint,FALSE
cent,FALSE
coin,FALSE
#,FALSE
#,FALSE
slot,FALSE
frame,FALSE
respectively,FALSE
relay,FALSE
#,FALSE
#,FALSE
danger,FALSE
#,FALSE
play,FALSE
try,TRUE
load,FALSE
oversee,FALSE
establishment,FALSE
integration,FALSE
#,FALSE
thousand,FALSE
hundred,FALSE
dozen,FALSE
million,FALSE
ten,TRUE
possibility,FALSE
importance,FALSE
nature,FALSE
parameter,TRUE
use,TRUE
include,TRUE
get,TRUE
for,FALSE
network,TRUE
infrastructure,FALSE
trace,FALSE
compare,TRUE
ship,FALSE
carry,TRUE
exchange,TRUE
pass,FALSE
bit,FALSE
low,FALSE
cross,FALSE
letter,FALSE
compensate,FALSE
v,FALSE
no,TRUE
unit,TRUE
piece,FALSE
building,FALSE
own,FALSE
SA,FALSE
sm,FALSE
MAC,FALSE
bs,FALSE
derive,FALSE
calculate,FALSE
drop,FALSE
omit,FALSE
offset,FALSE
exclude,FALSE
delete,FALSE
consequence,TRUE
violation,FALSE
turn,TRUE
flip,FALSE
press,FALSE
lock,FALSE
spin,FALSE
push,FALSE
pull,FALSE
click,FALSE
turn,FALSE
twist,FALSE
effect,TRUE
prevention,FALSE
resource,TRUE
y,FALSE
complete,FALSE
along,FALSE
#,FALSE
cite,FALSE
quote,FALSE
amount,TRUE
except,FALSE
project,TRUE
proceeding,FALSE
authorize,FALSE
agree,TRUE
contribute,FALSE
respond,FALSE
attend,FALSE
pay,TRUE
listen,FALSE
#,FALSE
project,FALSE
award,FALSE
site,FALSE
place,FALSE
manager,FALSE
#,FALSE
solve,FALSE
solve,FALSE
address,TRUE
fix,TRUE
handle,TRUE
#,FALSE
area,FALSE
respond,TRUE
weather,FALSE
fee,FALSE
cost,FALSE
hold,TRUE
reliable,FALSE
sound,FALSE
area,FALSE
Broadcast,FALSE
air,FALSE
base,FALSE
bus,FALSE
fully,FALSE
formerly,FALSE
newly,FALSE
partially,FALSE
freely,FALSE
publicly,FALSE
usb,FALSE
u,FALSE
embed,FALSE
house,FALSE
print,FALSE
portion,FALSE
sub,FALSE
host,FALSE
inter,FALSE
ex,FALSE
grant,FALSE
award,FALSE
sufficient,FALSE
accuracy,FALSE
significance,FALSE
prior,FALSE
base,TRUE
gateway,FALSE
fashion,FALSE
arrangement,FALSE
participate,FALSE
enter,TRUE
become,TRUE
join,FALSE
open,TRUE
#,FALSE
#,FALSE
#,FALSE
generally,FALSE
serve,TRUE
serve,TRUE
role,FALSE
way,TRUE
meaning,FALSE
goal,FALSE
possibility,FALSE
domain,FALSE
measure,TRUE
regulate,FALSE
every,FALSE
participation,FALSE
interaction,FALSE
liability,FALSE
movement,FALSE
depend,TRUE
dependence,FALSE
restriction,FALSE
ease,FALSE
difficulty,FALSE
school,FALSE
road,FALSE
road,FALSE
residence,FALSE
peace,FALSE
conflict,TRUE
violence,FALSE
terrorism,FALSE
justice,FALSE
democracy,FALSE
truth,FALSE
cooperation,FALSE
war,FALSE
environment,FALSE
intelligence,FALSE
low,TRUE
decrease,FALSE
narrow,FALSE
cut,FALSE
lease,FALSE
agent,FALSE
owner,FALSE
representative,FALSE
recipient,FALSE
access,TRUE
occasion,FALSE
proper,FALSE
conclude,FALSE
financial,FALSE
major,FALSE
read,TRUE
fact,TRUE
nominate,FALSE
appoint,FALSE
save,TRUE
exempt,FALSE
preserve,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
express,FALSE
outline,FALSE
explain,FALSE
maintain,TRUE
manage,TRUE
monitor,FALSE
strategy,FALSE
technique,FALSE
protect,FALSE
vulnerable,FALSE
manage,TRUE
safe,FALSE
accurate,FALSE
statistical,FALSE
efficiency,FALSE
efficient,FALSE
intensive,FALSE
methodology,FALSE
suffer,FALSE
tolerate,FALSE
experience,FALSE
improvement,FALSE
uncertainty,FALSE
mistake,FALSE
effectiveness,FALSE
balance,FALSE
order,TRUE
acquire,FALSE
purchase,TRUE
leave,TRUE
promote,FALSE
#,FALSE
Bulletin,FALSE
addition,TRUE
amendment,FALSE
adjustment,FALSE
acquisition,FALSE
purchase,FALSE
alteration,FALSE
drop,FALSE
upgrade,FALSE
transformation,FALSE
promotion,FALSE
import,FALSE
edition,FALSE
branding,FALSE
creation,FALSE
exchange,TRUE
translation,FALSE
#,FALSE
#,FALSE
card,TRUE
tag,FALSE
box,FALSE
vicinity,FALSE
territory,FALSE
radius,FALSE
border,FALSE
#,FALSE
moment,TRUE
early,FALSE
least,FALSE
word,TRUE
render,FALSE
overview,FALSE
catalogue,FALSE
dictionary,FALSE
catalog,FALSE
title,FALSE
phrase,FALSE
concept,FALSE
terminology,FALSE
convention,FALSE
principle,FALSE
practice,FALSE
belong,FALSE
string,FALSE
pair,FALSE
array,FALSE
private,FALSE
key,TRUE
algorithm,FALSE
scheme,FALSE
setting,FALSE
range,TRUE
number,FALSE
anywhere,FALSE
vary,FALSE
number,TRUE
range,TRUE
size,TRUE
span,FALSE
vary,FALSE
edit,FALSE
together,FALSE
convey,FALSE
originate,TRUE
terminate,FALSE
infect,FALSE
intend,FALSE
advanced,FALSE
old,FALSE
appeal,FALSE
trial,FALSE
vote,FALSE
lawsuit,FALSE
deal,FALSE
auction,FALSE
peace,FALSE
war,FALSE
alliance,FALSE
cooperation,FALSE
negotiation,FALSE
aggression,FALSE
friendship,FALSE
independence,FALSE
occupation,FALSE
mutual,FALSE
truce,FALSE
unknown,FALSE
incomplete,FALSE
resign,FALSE
cancel,FALSE
void,FALSE
suspend,FALSE
deny,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
supplier,FALSE
firm,FALSE
carrier,FALSE
offer,TRUE
ip,FALSE
care,FALSE
health,FALSE
industry,FALSE
engage,FALSE
sue,FALSE
trust,FALSE
utilize,FALSE
tertiary,FALSE
intend,TRUE
continue,FALSE
happen,FALSE
wish,FALSE
prefer,FALSE
affiliate,FALSE
operate,TRUE
communicate,TRUE
compete,FALSE
negotiate,FALSE
cooperate,FALSE
participate,FALSE
interact,FALSE
coordinate,FALSE
split,FALSE
formation,FALSE
establishment,FALSE
composition,FALSE
goal,FALSE
model,TRUE
model,TRUE
center,TRUE
regulation,FALSE
Act,FALSE
guard,FALSE
#,FALSE
player,FALSE
#,FALSE
pound,FALSE
season,FALSE
#,FALSE
game,FALSE
#,FALSE
#,FALSE
#,FALSE
common,FALSE
high,FALSE
high,FALSE
top,FALSE
two,FALSE
high,FALSE
wide,FALSE
wide,FALSE
length,FALSE
line,FALSE
wise,FALSE
reserve,FALSE
strip,FALSE
assure,FALSE
aware,FALSE
relieve,FALSE
deprive,FALSE
remind,FALSE
advise,FALSE
free,TRUE
tell,FALSE
flow,TRUE
−,FALSE
exhibit,FALSE
citation,FALSE
manager,FALSE
team,FALSE
log,TRUE
feedback,FALSE
contractor,FALSE
sensor,FALSE
sheet,FALSE
book,FALSE
operational,FALSE
estimate,FALSE
assessment,FALSE
check,FALSE
risk,TRUE
measurement,FALSE
survey,FALSE
profile,FALSE
field,FALSE
temperature,FALSE
indicator,FALSE
expense,FALSE
session,FALSE
log,FALSE
maintain,TRUE
enable,TRUE
leave,TRUE
make,TRUE
perform,TRUE
driver,FALSE
investigate,FALSE
resolve,FALSE
detect,TRUE
signal,FALSE
undertake,FALSE
continue,TRUE
cease,FALSE
mix,FALSE
edition,FALSE
reader,FALSE
editor,FALSE
secretary,FALSE
locate,FALSE
input,TRUE
announce,TRUE
continuation,FALSE
amendment,FALSE
bind,FALSE
destroy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Secretariat,FALSE
prepare,FALSE
visit,FALSE
gather,FALSE
attend,FALSE
interim,FALSE
ongoing,FALSE
premise,FALSE
ground,FALSE
situation,TRUE
circumstance,FALSE
location,TRUE
scenario,FALSE
country,FALSE
incident,FALSE
divert,FALSE
attach,FALSE
alert,FALSE
subject,FALSE
reassign,FALSE
disaster,FALSE
temporary,FALSE
prevention,FALSE
clearing,FALSE
role,FALSE
commitment,FALSE
coverage,FALSE
clarity,FALSE
insight,FALSE
aspect,FALSE
library,FALSE
script,FALSE
bracket,FALSE
archive,FALSE
defense,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
meeting,FALSE
franchise,FALSE
Congress,FALSE
exclude,FALSE
bank,FALSE
without,FALSE
erase,FALSE
differentiate,FALSE
material,FALSE
attribute,FALSE
susceptible,FALSE
#,FALSE
Navy,FALSE
age,FALSE
school,FALSE
#,FALSE
city,FALSE
community,FALSE
primary,FALSE
agent,FALSE
state,TRUE
say,TRUE
confirm,TRUE
explain,TRUE
note,TRUE
claim,FALSE
board,FALSE
card,FALSE
store,FALSE
repair,FALSE
appointment,FALSE
interview,FALSE
coordinate,FALSE
arrange,FALSE
contrast,FALSE
accordance,FALSE
conjunction,FALSE
opposition,FALSE
functional,FALSE
consideration,FALSE
impose,FALSE
limitation,FALSE
constraint,FALSE
reliance,FALSE
focus,TRUE
interface,TRUE
architecture,FALSE
rfc,FALSE
#,FALSE
#,FALSE
sub,FALSE
co,FALSE
mini,FALSE
designation,FALSE
recruitment,FALSE
clearance,FALSE
turn,FALSE
hand,TRUE
award,FALSE
nomination,FALSE
construction,FALSE
#,FALSE
facility,FALSE
construction,FALSE
race,FALSE
conference,FALSE
tournament,FALSE
season,FALSE
kick,TRUE
shut,FALSE
kick,TRUE
postpone,FALSE
delay,FALSE
renew,FALSE
plus,FALSE
minor,FALSE
graph,FALSE
demonstrate,FALSE
sample,FALSE
spectral,FALSE
#,FALSE
structure,TRUE
#,FALSE
basis,FALSE
mathematical,FALSE
simulation,FALSE
various,FALSE
computational,FALSE
animal,FALSE
numerical,FALSE
unlimited,FALSE
handful,FALSE
disclose,FALSE
origin,FALSE
dedicate,FALSE
double,FALSE
let,FALSE
thing,FALSE
registry,FALSE
examine,FALSE
holder,FALSE
leader,FALSE
#,FALSE
utilize,TRUE
employ,TRUE
give,TRUE
note,TRUE
except,FALSE
remember,FALSE
contribute,FALSE
relate,TRUE
owe,FALSE
rest,FALSE
absence,FALSE
face,FALSE
realm,FALSE
investigation,FALSE
commission,FALSE
administer,FALSE
grow,FALSE
reason,TRUE
refuse,FALSE
claim,FALSE
reasonable,FALSE
believe,FALSE
suspect,FALSE
think,TRUE
feel,FALSE
fear,FALSE
claim,TRUE
suggest,TRUE
know,TRUE
admit,FALSE
acknowledge,FALSE
defect,FALSE
fraud,FALSE
vulnerability,FALSE
cloud,FALSE
arise,FALSE
originate,FALSE
appear,TRUE
lie,FALSE
grow,TRUE
emerge,FALSE
manifest,FALSE
remain,TRUE
improve,TRUE
demonstrate,FALSE
alternative,FALSE
unexpected,FALSE
#,FALSE
length,FALSE
gap,FALSE
breakdown,FALSE
target,FALSE
route,TRUE
upon,FALSE
mail,TRUE
panel,FALSE
route,FALSE
pad,FALSE
panel,FALSE
flight,FALSE
segment,FALSE
112,FALSE
13,FALSE
print,FALSE
foreign,FALSE
chinese,FALSE
bold,FALSE
arabic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
portion,FALSE
pipe,FALSE
exceed,FALSE
package,FALSE
sponsor,FALSE
object,FALSE
precise,FALSE
thereof,FALSE
elsewhere,FALSE
million,FALSE
difference,FALSE
break,FALSE
#,FALSE
#,FALSE
template,FALSE
program,TRUE
retrieve,FALSE
understand,FALSE
translate,FALSE
biographical,FALSE
wireless,FALSE
#,FALSE
#,FALSE
70,FALSE
treat,FALSE
recognise,FALSE
FALSE,FALSE
null,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
inappropriate,FALSE
illegal,FALSE
unwanted,FALSE
technique,FALSE
manipulate,FALSE
exploit,FALSE
unlock,FALSE
something,FALSE
possess,FALSE
steal,FALSE
explode,FALSE
disappear,FALSE
manipulate,FALSE
afford,FALSE
season,FALSE
zone,FALSE
trip,FALSE
prove,FALSE
HQ,FALSE
CO,FALSE
dismiss,FALSE
ground,FALSE
finding,FALSE
understand,FALSE
conclude,FALSE
buyer,FALSE
seller,FALSE
author,FALSE
designer,FALSE
winner,FALSE
builder,FALSE
blame,FALSE
car,FALSE
verbal,FALSE
#,FALSE
quickly,FALSE
ask,TRUE
wait,FALSE
boot,FALSE
arrive,FALSE
cancellation,FALSE
respective,FALSE
one,TRUE
#,FALSE
virtual,FALSE
identity,FALSE
reside,FALSE
stay,FALSE
main,FALSE
introduction,FALSE
batch,FALSE
cup,FALSE
lock,FALSE
bearer,FALSE
block,TRUE
#,FALSE
pace,FALSE
master,FALSE
closing,FALSE
open,TRUE
dissolution,FALSE
exposure,FALSE
visitor,FALSE
disclosure,FALSE
secret,FALSE
fake,FALSE
text,TRUE
person,TRUE
individual,FALSE
retire,FALSE
discuss,FALSE
reveal,FALSE
constitute,FALSE
remain,TRUE
#,FALSE
compilation,FALSE
interpretation,FALSE
demand,FALSE
suggest,FALSE
desire,FALSE
want,FALSE
propose,FALSE
keep,TRUE
put,FALSE
reserve,FALSE
since,FALSE
night,FALSE
motion,FALSE
answer,FALSE
put,FALSE
throw,FALSE
put,FALSE
disagreement,FALSE
doubt,FALSE
hear,FALSE
revenue,FALSE
learn,FALSE
move,TRUE
operate,TRUE
funding,FALSE
working,FALSE
start,TRUE
apart,FALSE
establish,TRUE
Chicago,FALSE
California,FALSE
community,FALSE
Japan,FALSE
rural,FALSE
natural,FALSE
disaster,FALSE
major,FALSE
coastal,FALSE
regional,FALSE
global,FALSE
assumption,FALSE
success,FALSE
professional,FALSE
technical,FALSE
technology,FALSE
social,FALSE
fit,TRUE
fit,TRUE
fulfill,FALSE
target,FALSE
desire,FALSE
candidate,FALSE
UTC,FALSE
transit,FALSE
travel,FALSE
birth,FALSE
census,FALSE
assume,TRUE
guarantee,FALSE
creation,FALSE
gather,FALSE
sort,FALSE
recording,FALSE
dispatch,FALSE
central,FALSE
commit,FALSE
compare,TRUE
reveal,FALSE
gps,FALSE
picture,FALSE
#,FALSE
host,TRUE
educational,FALSE
human,FALSE
compute,FALSE
draw,FALSE
sample,TRUE
sample,TRUE
population,FALSE
sample,TRUE
specimen,FALSE
population,FALSE
measurement,FALSE
majority,FALSE
clue,FALSE
dialogue,FALSE
speech,FALSE
sentence,FALSE
story,FALSE
conversation,FALSE
grammar,FALSE
prose,FALSE
narrative,FALSE
script,FALSE
reading,FALSE
syllable,FALSE
pause,FALSE
passage,FALSE
verse,FALSE
enjoyment,FALSE
convenience,FALSE
sake,FALSE
fun,FALSE
joy,FALSE
encouragement,FALSE
reflection,FALSE
think,FALSE
edit,FALSE
spelling,FALSE
universal,FALSE
protection,FALSE
enforcement,FALSE
treaty,FALSE
incorporate,FALSE
garbage,FALSE
toll,FALSE
#,FALSE
operative,FALSE
#,FALSE
robust,FALSE
expert,FALSE
periodic,FALSE
notice,FALSE
warning,FALSE
judgment,FALSE
unrelated,FALSE
other,FALSE
buy,FALSE
former,FALSE
lifetime,FALSE
probability,FALSE
disable,FALSE
inactive,FALSE
patent,FALSE
damage,FALSE
discontinue,FALSE
