estimate,FALSE
indicator,FALSE
evaluation,FALSE
calculation,FALSE
assessment,FALSE
economic,FALSE
delivery,FALSE
manufacture,TRUE
acquisition,FALSE
placement,FALSE
construction,FALSE
private,FALSE
reserve,FALSE
class,TRUE
instance,FALSE
machine,FALSE
platform,TRUE
share,TRUE
action,FALSE
restriction,FALSE
overhead,FALSE
case,TRUE
country,FALSE
market,FALSE
region,FALSE
place,TRUE
state,TRUE
location,TRUE
jurisdiction,FALSE
way,TRUE
city,FALSE
latter,FALSE
evolution,FALSE
incarnation,FALSE
wave,FALSE
installment,FALSE
appearance,FALSE
auto,FALSE
pre,FALSE
self,FALSE
non,FALSE
quick,FALSE
air,FALSE
circuit,FALSE
particle,FALSE
mix,TRUE
draw,FALSE
spray,FALSE
cut,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,FALSE
paint,TRUE
popular,FALSE
employ,FALSE
prevalent,FALSE
feature,TRUE
utilize,FALSE
introduce,TRUE
department,FALSE
grocery,FALSE
furniture,FALSE
can,FALSE
factory,FALSE
shop,FALSE
box,FALSE
labs,FALSE
plant,FALSE
shop,FALSE
installation,TRUE
#,FALSE
make,TRUE
put,TRUE
declare,FALSE
say,TRUE
deem,FALSE
seek,TRUE
negotiate,FALSE
pursue,FALSE
spin,FALSE
lay,FALSE
sign,FALSE
rip,FALSE
cut,FALSE
kick,FALSE
roll,FALSE
off,FALSE
out,FALSE
#,FALSE
over,FALSE
in,FALSE
up,FALSE
side,FALSE
mark,FALSE
wise,FALSE
promote,FALSE
emphasize,FALSE
share,TRUE
highlight,FALSE
realize,FALSE
advantage,FALSE
possibility,FALSE
advantage,FALSE
potential,FALSE
importance,FALSE
privilege,FALSE
film,FALSE
marketplace,FALSE
ensure,TRUE
allow,TRUE
offer,TRUE
give,TRUE
hence,FALSE
enable,TRUE
cite,FALSE
require,TRUE
price,FALSE
yield,FALSE
cost,TRUE
typical,FALSE
basic,FALSE
simple,FALSE
alternative,FALSE
paradigm,FALSE
two,FALSE
could,FALSE
might,FALSE
can,FALSE
shall,FALSE
transport,FALSE
transmit,FALSE
stream,FALSE
load,FALSE
deliver,TRUE
run,TRUE
host,TRUE
manage,FALSE
return,TRUE
send,TRUE
drive,TRUE
open,TRUE
receive,TRUE
download,TRUE
handle,TRUE
except,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
see,TRUE
typically,FALSE
usually,FALSE
depend,TRUE
rely,FALSE
focus,TRUE
exist,TRUE
reside,FALSE
feed,FALSE
approximation,FALSE
neighbor,FALSE
rank,FALSE
friend,FALSE
problem,FALSE
variant,FALSE
subset,FALSE
close,FALSE
graph,FALSE
inverse,FALSE
near,FALSE
transformation,FALSE
extraction,FALSE
article,TRUE
book,FALSE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,FALSE
these,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
describe,TRUE
comprise,FALSE
give,TRUE
outline,FALSE
view,TRUE
direction,FALSE
plant,FALSE
park,FALSE
proposal,FALSE
example,TRUE
Wikipedia,FALSE
call,TRUE
receive,TRUE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
professional,FALSE
community,FALSE
hope,FALSE
conclude,FALSE
agree,TRUE
#,FALSE
harbor,FALSE
cover,TRUE
art,FALSE
cause,TRUE
school,FALSE
foundation,FALSE
he,FALSE
she,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
Cohen,FALSE
argue,FALSE
believe,TRUE
claim,FALSE
argue,FALSE
teach,FALSE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
warn,FALSE
producer,FALSE
owner,FALSE
worker,FALSE
entrepreneur,FALSE
vendor,TRUE
publisher,FALSE
employer,FALSE
supervisor,FALSE
grant,FALSE
afford,FALSE
guarantee,FALSE
deny,FALSE
show,TRUE
issue,TRUE
award,FALSE
exclusive,FALSE
judgment,FALSE
credit,FALSE
insurance,FALSE
rule,TRUE
compensation,FALSE
#,FALSE
accommodate,FALSE
expand,TRUE
spread,FALSE
appeal,FALSE
adoption,FALSE
landscape,FALSE
merge,FALSE
transform,FALSE
convert,FALSE
combine,FALSE
fold,FALSE
extend,FALSE
library,FALSE
useful,FALSE
administrative,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
research,TRUE
purpose,TRUE
b,FALSE
c,FALSE
characteristic,FALSE
trait,FALSE
odor,FALSE
without,FALSE
adobe,FALSE
tag,FALSE
optimization,FALSE
#,FALSE
#,FALSE
involve,TRUE
try,FALSE
attempt,FALSE
suggest,FALSE
display,TRUE
distinguish,FALSE
view,TRUE
compare,FALSE
analyze,FALSE
paint,TRUE
painting,FALSE
print,FALSE
brush,FALSE
artwork,FALSE
medium,FALSE
category,TRUE
field,FALSE
medium,FALSE
situation,FALSE
depend,TRUE
dependent,FALSE
base,TRUE
rely,FALSE
conditional,FALSE
depend,TRUE
contingent,FALSE
#,FALSE
determination,FALSE
#,FALSE
#,FALSE
unique,FALSE
signature,FALSE
equivalent,FALSE
actual,FALSE
fairly,FALSE
convert,FALSE
transform,FALSE
translate,FALSE
assign,TRUE
move,TRUE
one,TRUE
per,FALSE
range,TRUE
background,FALSE
height,FALSE
total,FALSE
permanent,FALSE
speed,FALSE
safety,FALSE
risk,FALSE
value,TRUE
power,TRUE
budget,FALSE
error,FALSE
risk,FALSE
parameter,FALSE
output,FALSE
limit,FALSE
constraint,FALSE
guideline,FALSE
specification,TRUE
criterion,FALSE
assumption,FALSE
regulation,FALSE
apply,TRUE
refer,FALSE
relate,TRUE
contribute,FALSE
portfolio,FALSE
॥,FALSE
actually,FALSE
normally,FALSE
term,TRUE
co,FALSE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
sub,FALSE
pseudo,FALSE
domain,FALSE
branch,FALSE
highly,FALSE
overall,FALSE
fully,FALSE
modular,FALSE
robust,FALSE
almost,FALSE
strict,FALSE
#,FALSE
robot,FALSE
apply,TRUE
concern,FALSE
challenge,FALSE
relate,TRUE
extend,FALSE
guide,FALSE
owe,FALSE
push,TRUE
address,TRUE
bind,FALSE
reduce,TRUE
stability,FALSE
safety,FALSE
precision,FALSE
mobility,FALSE
capacity,FALSE
task,TRUE
position,FALSE
worker,FALSE
consumer,TRUE
buyer,FALSE
expose,FALSE
accustom,FALSE
sensitive,FALSE
attract,FALSE
restrict,FALSE
susceptible,FALSE
listen,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,FALSE
button,FALSE
#,FALSE
studio,FALSE
#,FALSE
#,FALSE
plant,FALSE
#,FALSE
#,FALSE
work,FALSE
#,FALSE
map,TRUE
communicate,TRUE
respond,FALSE
respond,FALSE
refer,FALSE
direct,FALSE
#,FALSE
#,FALSE
profile,FALSE
via,FALSE
within,FALSE
contain,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
sit,FALSE
let,FALSE
die,FALSE
license,FALSE
plan,TRUE
encourage,FALSE
bring,FALSE
integrate,FALSE
deploy,FALSE
manage,TRUE
build,TRUE
lineup,FALSE
leverage,FALSE
replace,FALSE
pad,FALSE
handle,TRUE
programming,FALSE
woman,FALSE
man,FALSE
retailer,FALSE
competitor,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
word,FALSE
verb,FALSE
definition,FALSE
understand,TRUE
realize,FALSE
translate,FALSE
justify,FALSE
express,FALSE
sense,FALSE
word,FALSE
sentence,FALSE
letter,FALSE
development,TRUE
creation,TRUE
integration,FALSE
discovery,FALSE
launch,FALSE
release,TRUE
testing,FALSE
user,TRUE
selection,TRUE
encourage,FALSE
force,FALSE
invite,FALSE
cause,TRUE
help,TRUE
lead,TRUE
encourage,FALSE
employer,FALSE
business,TRUE
explore,FALSE
context,TRUE
set,TRUE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
vendor,TRUE
site,TRUE
subscriber,FALSE
provider,FALSE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
regular,FALSE
version,TRUE
part,TRUE
volume,FALSE
type,TRUE
scale,FALSE
phase,TRUE
step,TRUE
category,FALSE
permission,FALSE
license,FALSE
job,FALSE
register,TRUE
structure,FALSE
automatically,FALSE
sample,FALSE
synthesis,FALSE
solve,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
one,FALSE
Congress,FALSE
Israel,FALSE
Iran,FALSE
government,FALSE
claim,FALSE
accept,TRUE
bear,FALSE
face,FALSE
admit,FALSE
feel,FALSE
liability,FALSE
penalty,FALSE
blame,FALSE
damage,FALSE
penalty,FALSE
consequence,FALSE
loss,TRUE
damage,FALSE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
financial,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,FALSE
sale,FALSE
failure,FALSE
destruction,FALSE
mesh,FALSE
aware,FALSE
improve,TRUE
increase,TRUE
well,FALSE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
productivity,FALSE
collaboration,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
attention,FALSE
high,FALSE
specify,FALSE
advanced,FALSE
standard,FALSE
free,FALSE
general,FALSE
essential,FALSE
enterprise,FALSE
Unix,FALSE
flash,FALSE
host,TRUE
host,FALSE
system,FALSE
mode,TRUE
manual,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
translation,FALSE
scene,FALSE
#,FALSE
activate,FALSE
disable,FALSE
active,FALSE
save,TRUE
match,TRUE
scan,FALSE
video,TRUE
witness,FALSE
journal,FALSE
representative,FALSE
newspaper,FALSE
correct,FALSE
detect,FALSE
avoid,FALSE
prevent,FALSE
minimize,FALSE
fix,TRUE
eliminate,FALSE
stop,FALSE
center,FALSE
officer,FALSE
body,FALSE
hire,FALSE
,FALSE
cite,FALSE
insert,FALSE
name,TRUE
title,FALSE
raw,FALSE
withdraw,FALSE
take,TRUE
wipe,FALSE
pull,FALSE
clear,FALSE
min,FALSE
°,FALSE
refer,TRUE
link,TRUE
gateway,FALSE
set,TRUE
index,FALSE
gateway,FALSE
xml,TRUE
CA,FALSE
exchange,FALSE
share,FALSE
gather,FALSE
disposal,FALSE
native,FALSE
portal,FALSE
#,FALSE
#,FALSE
dual,FALSE
mini,FALSE
double,FALSE
multi,FALSE
cross,FALSE
glass,FALSE
split,FALSE
back,FALSE
center,FALSE
lock,FALSE
pack,FALSE
major,FALSE
future,FALSE
operational,FALSE
training,FALSE
room,FALSE
configuration,TRUE
package,TRUE
bay,FALSE
demand,FALSE
scheduling,FALSE
door,FALSE
party,FALSE
employ,FALSE
introduce,TRUE
branding,FALSE
styling,FALSE
template,FALSE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
publisher,FALSE
both,FALSE
constitute,FALSE
prepare,FALSE
examination,FALSE
abstract,FALSE
investigation,FALSE
certification,FALSE
requirement,TRUE
practical,FALSE
structural,FALSE
environmental,FALSE
technological,FALSE
contractor,FALSE
assembly,FALSE
survive,FALSE
efficient,FALSE
reliable,FALSE
influential,FALSE
flexible,FALSE
visible,FALSE
study,FALSE
trust,FALSE
cd,FALSE
album,FALSE
song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
combine,FALSE
utilize,FALSE
implement,TRUE
incoming,FALSE
submission,FALSE
route,FALSE
search,TRUE
map,TRUE
scan,FALSE
online,FALSE
collection,FALSE
collection,TRUE
collection,TRUE
National,FALSE
Digital,FALSE
vision,FALSE
search,FALSE
engine,TRUE
format,TRUE
title,FALSE
transaction,FALSE
payment,FALSE
authorization,FALSE
payment,FALSE
transfer,FALSE
establish,TRUE
sms,FALSE
message,FALSE
#,FALSE
plan,TRUE
transaction,FALSE
multiple,FALSE
find,TRUE
discover,FALSE
hear,FALSE
imagine,FALSE
examine,FALSE
list,TRUE
topic,FALSE
associate,FALSE
matter,FALSE
publication,FALSE
indicate,TRUE
note,TRUE
precede,FALSE
paragraph,FALSE
table,TRUE
chapter,FALSE
section,TRUE
page,FALSE
expect,TRUE
state,TRUE
declare,FALSE
conclude,FALSE
#,FALSE
much,FALSE
completion,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
everything,FALSE
however,FALSE
thus,FALSE
equation,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
not,FALSE
just,FALSE
violate,FALSE
reach,TRUE
complete,FALSE
sign,TRUE
cross,FALSE
enter,FALSE
satisfy,FALSE
fulfil,FALSE
follow,TRUE
§,FALSE
assist,FALSE
ask,FALSE
official,FALSE
retrieve,FALSE
administration,FALSE
organizational,FALSE
region,FALSE
zone,FALSE
subfamily,FALSE
capable,FALSE
quantum,FALSE
matrix,FALSE
random,FALSE
notation,FALSE
symbol,FALSE
representation,FALSE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
denote,FALSE
define,TRUE
express,FALSE
quantity,FALSE
surface,FALSE
behave,FALSE
qualify,FALSE
denote,FALSE
coordinate,FALSE
filter,TRUE
root,FALSE
resolution,FALSE
law,FALSE
theory,FALSE
divide,FALSE
divide,FALSE
split,FALSE
separate,TRUE
separate,TRUE
divide,FALSE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,FALSE
organize,FALSE
subdivide,FALSE
resolve,FALSE
city,FALSE
grid,FALSE
tunnel,FALSE
island,FALSE
layer,FALSE
segment,FALSE
phase,FALSE
zone,FALSE
half,FALSE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
address,FALSE
facilitate,FALSE
trigger,FALSE
threat,FALSE
trip,FALSE
trend,FALSE
convention,FALSE
innovation,FALSE
development,TRUE
tradition,FALSE
adopt,TRUE
draft,FALSE
preparation,FALSE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
illustrate,FALSE
figure,FALSE
article,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
highway,FALSE
expressway,FALSE
road,FALSE
dam,FALSE
accord,TRUE
listen,FALSE
witness,FALSE
resistance,FALSE
key,FALSE
background,FALSE
facility,FALSE
room,FALSE
vehicle,FALSE
encode,FALSE
#,FALSE
EPA,FALSE
FDA,FALSE
they,FALSE
who,FALSE
demand,FALSE
propose,TRUE
insist,FALSE
demand,FALSE
mandate,FALSE
insist,FALSE
approval,FALSE
testing,FALSE
audit,FALSE
inspection,FALSE
revision,FALSE
conduct,FALSE
undertake,FALSE
initiate,FALSE
order,TRUE
launch,FALSE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
launch,FALSE
acceptance,FALSE
UK,FALSE
campaign,FALSE
confirm,FALSE
check,FALSE
cooperation,FALSE
automatic,FALSE
translator,FALSE
interpreter,FALSE
translate,FALSE
translation,FALSE
direct,TRUE
tell,FALSE
human,FALSE
average,FALSE
container,FALSE
amendment,FALSE
extension,FALSE
similar,FALSE
back,FALSE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
group,FALSE
division,FALSE
class,TRUE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
museum,FALSE
gallery,FALSE
preservation,FALSE
coating,FALSE
trim,FALSE
oil,FALSE
water,FALSE
restoration,FALSE
attempt,TRUE
arrangement,FALSE
arrest,FALSE
preparation,FALSE
able,FALSE
attempt,FALSE
extract,FALSE
recover,FALSE
steal,FALSE
reveal,FALSE
destroy,FALSE
laboratory,FALSE
classroom,FALSE
scenario,FALSE
situation,FALSE
predict,FALSE
assure,FALSE
trust,FALSE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
program,TRUE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
compute,FALSE
measure,TRUE
measurement,FALSE
diagnostic,FALSE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
join,FALSE
merge,FALSE
overlap,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
flow,FALSE
manipulation,FALSE
argue,FALSE
recommend,TRUE
reasonable,FALSE
logical,FALSE
consideration,TRUE
emphasis,FALSE
think,TRUE
precedence,FALSE
confine,FALSE
attach,FALSE
tie,FALSE
attribute,TRUE
idea,FALSE
inclusion,FALSE
notion,FALSE
delay,FALSE
minute,FALSE
hour,FALSE
moment,FALSE
interval,FALSE
wait,FALSE
spend,FALSE
allot,FALSE
#,FALSE
anything,FALSE
something,FALSE
moment,FALSE
second,FALSE
minute,TRUE
degree,FALSE
cycle,FALSE
reality,FALSE
alert,FALSE
exceed,FALSE
occupy,FALSE
mean,TRUE
compact,FALSE
basis,FALSE
meet,TRUE
exceed,TRUE
fit,FALSE
meet,TRUE
match,TRUE
follow,TRUE
reach,TRUE
pass,FALSE
meet,TRUE
replace,FALSE
reflect,FALSE
exceed,TRUE
beyond,FALSE
goal,FALSE
lay,TRUE
point,TRUE
spell,FALSE
ground,FALSE
schedule,FALSE
body,FALSE
committee,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
game,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
multimedia,FALSE
retention,FALSE
credential,FALSE
account,FALSE
mission,FALSE
low,FALSE
upper,FALSE
raise,FALSE
high,FALSE
middle,FALSE
difficulty,FALSE
linear,FALSE
normal,FALSE
graph,FALSE
figure,FALSE
factor,FALSE
frame,FALSE
difference,FALSE
#,FALSE
take,TRUE
carry,FALSE
bear,FALSE
question,FALSE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
rate,TRUE
frequency,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
signal,FALSE
aircraft,FALSE
signal,FALSE
payload,FALSE
ship,FALSE
neural,FALSE
radio,FALSE
telecommunication,FALSE
network,TRUE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
currently,FALSE
later,FALSE
become,TRUE
smart,FALSE
universal,FALSE
super,FALSE
open,FALSE
mobile,FALSE
edge,FALSE
capture,FALSE
technique,FALSE
challenge,FALSE
challenge,FALSE
foundation,FALSE
magnitude,FALSE
fact,FALSE
sight,FALSE
initiative,FALSE
prove,FALSE
whose,FALSE
#,FALSE
bring,FALSE
continuity,FALSE
strength,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
band,FALSE
song,FALSE
function,TRUE
work,TRUE
operate,TRUE
walk,FALSE
change,TRUE
refer,TRUE
relegation,FALSE
come,TRUE
return,TRUE
persistent,FALSE
#,FALSE
#,FALSE
exchange,FALSE
compare,FALSE
keep,TRUE
study,TRUE
study,TRUE
survey,FALSE
survey,FALSE
#,FALSE
lead,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,FALSE
confirm,FALSE
conceptual,FALSE
architectural,FALSE
dimension,FALSE
airport,FALSE
researcher,TRUE
study,TRUE
scientist,FALSE
some,FALSE
critic,FALSE
other,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,TRUE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,FALSE
report,TRUE
observe,FALSE
determine,FALSE
estimate,FALSE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,FALSE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
self,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
mining,FALSE
compression,FALSE
analysis,FALSE
point,FALSE
lead,TRUE
contribute,FALSE
amount,FALSE
correspond,FALSE
lead,TRUE
respond,FALSE
problem,FALSE
error,FALSE
failure,FALSE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
patient,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
report,TRUE
check,FALSE
trial,FALSE
derive,FALSE
member,FALSE
faction,FALSE
accomplish,FALSE
activate,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,FALSE
neighbor,FALSE
vector,FALSE
chain,FALSE
diagram,FALSE
yield,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
objective,FALSE
majority,FALSE
optimal,FALSE
remain,FALSE
function,FALSE
bridge,FALSE
school,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
profile,FALSE
statistic,FALSE
enforce,FALSE
negotiate,FALSE
impose,FALSE
handle,TRUE
begin,TRUE
workplace,FALSE
guarantee,FALSE
distinction,FALSE
recommendation,FALSE
prediction,FALSE
prediction,FALSE
comment,FALSE
extent,FALSE
distance,FALSE
diversity,FALSE
upgrade,FALSE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
federal,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,FALSE
regulation,FALSE
statute,FALSE
practice,TRUE
govern,FALSE
regulate,FALSE
limit,TRUE
ban,FALSE
affect,FALSE
recreational,FALSE
continue,TRUE
ownership,FALSE
consumption,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,FALSE
less,FALSE
knowledge,FALSE
study,FALSE
none,FALSE
each,FALSE
any,FALSE
regardless,FALSE
finish,FALSE
regulatory,FALSE
raise,TRUE
reveal,FALSE
significant,FALSE
similar,FALSE
serious,FALSE
conclusion,FALSE
court,FALSE
provider,FALSE
collect,FALSE
#,FALSE
suit,FALSE
carry,FALSE
deal,FALSE
come,TRUE
occur,FALSE
happen,FALSE
happen,FALSE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,FALSE
coincide,FALSE
realization,FALSE
hint,FALSE
closing,FALSE
sell,TRUE
retire,FALSE
fold,FALSE
disappear,FALSE
buy,FALSE
acquire,FALSE
remove,TRUE
withdraw,FALSE
restructure,FALSE
leave,TRUE
replace,TRUE
maintain,TRUE
recycle,FALSE
release,TRUE
restore,FALSE
produce,TRUE
fleet,FALSE
multitude,FALSE
supply,FALSE
brand,FALSE
studio,FALSE
style,FALSE
accessory,FALSE
stream,FALSE
view,TRUE
camera,FALSE
command,FALSE
touch,FALSE
terminal,FALSE
drawing,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
ask,FALSE
adapt,FALSE
abandon,FALSE
transform,FALSE
alter,FALSE
ethic,FALSE
intelligence,FALSE
accounting,FALSE
power,TRUE
studio,FALSE
factory,FALSE
gallery,FALSE
shop,FALSE
#,FALSE
look,FALSE
want,FALSE
buy,FALSE
feedback,FALSE
camera,FALSE
amend,FALSE
Act,FALSE
order,TRUE
denial,FALSE
assurance,FALSE
circumstance,FALSE
scenario,FALSE
respect,TRUE
direction,FALSE
recall,FALSE
restore,FALSE
comment,FALSE
inform,FALSE
pressure,FALSE
spy,FALSE
cheat,FALSE
consulting,FALSE
focus,TRUE
primary,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
still,FALSE
market,FALSE
photography,FALSE
figure,FALSE
close,FALSE
fork,FALSE
#,FALSE
arrow,FALSE
perform,FALSE
instruct,FALSE
exit,FALSE
number,FALSE
plate,FALSE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
generate,TRUE
answer,FALSE
perform,FALSE
expression,FALSE
name,FALSE
question,FALSE
outside,FALSE
independently,FALSE
extension,FALSE
office,TRUE
patch,FALSE
owner,FALSE
operator,FALSE
maker,FALSE
manufacturer,FALSE
builder,FALSE
supplier,FALSE
editor,FALSE
teach,FALSE
among,FALSE
around,FALSE
#,FALSE
imply,FALSE
spare,FALSE
reduction,FALSE
cover,FALSE
dealer,FALSE
producer,FALSE
retailer,FALSE
visitor,FALSE
success,FALSE
status,FALSE
decide,FALSE
degree,FALSE
destination,FALSE
participate,FALSE
already,FALSE
practice,TRUE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,FALSE
comparison,FALSE
shape,FALSE
manage,TRUE
accomplish,FALSE
shift,FALSE
interval,FALSE
frame,FALSE
burst,FALSE
depth,FALSE
session,FALSE
fly,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
satisfy,FALSE
fit,FALSE
suit,FALSE
objective,FALSE
help,TRUE
assistance,FALSE
resource,TRUE
training,TRUE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
course,FALSE
premise,FALSE
comment,FALSE
script,FALSE
ios,FALSE
you,FALSE
People,FALSE
visitor,FALSE
student,FALSE
choose,TRUE
block,FALSE
turn,TRUE
pay,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,FALSE
deserve,FALSE
money,FALSE
well,FALSE
heavily,FALSE
favor,FALSE
favor,FALSE
tribute,FALSE
livery,FALSE
last,TRUE
live,FALSE
await,FALSE
delay,FALSE
especially,FALSE
particularly,FALSE
wait,FALSE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,TRUE
era,FALSE
applicant,FALSE
ask,FALSE
wish,TRUE
petition,FALSE
contract,FALSE
fashion,FALSE
look,FALSE
upwards,FALSE
resolution,FALSE
capacity,FALSE
speed,TRUE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
dimension,FALSE
economy,FALSE
theorem,FALSE
impose,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
instruction,FALSE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
mess,FALSE
xbox,FALSE
IBM,FALSE
problem,TRUE
evidence,FALSE
effect,FALSE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
semantic,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,FALSE
rest,FALSE
approach,TRUE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
band,FALSE
force,FALSE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
desire,TRUE
want,TRUE
plan,TRUE
wish,TRUE
unit,FALSE
