accept,FALSE
ask,FALSE
hear,FALSE
activate,FALSE
proceed,FALSE
comply,TRUE
replacement,FALSE
approve,FALSE
fulfil,FALSE
failure,FALSE
tap,FALSE
battery,FALSE
outlet,FALSE
use,TRUE
allow,TRUE
open,TRUE
furnace,FALSE
wind,FALSE
washing,FALSE
functional,FALSE
structural,FALSE
architectural,FALSE
organizational,FALSE
guideline,FALSE
consideration,FALSE
resource,FALSE
infrastructure,FALSE
knowledge,FALSE
voice,FALSE
telephone,FALSE
communication,FALSE
wireless,FALSE
communication,FALSE
machinery,FALSE
necessary,FALSE
sufficient,FALSE
transmission,FALSE
complex,FALSE
d,FALSE
DE,FALSE
2011,FALSE
2009,FALSE
2008,FALSE
2007,FALSE
2012,FALSE
2006,FALSE
2017,FALSE
2013,FALSE
2010,FALSE
2014,FALSE
2015,FALSE
2004,FALSE
2003,FALSE
2005,FALSE
capture,FALSE
analyze,FALSE
combine,FALSE
manipulate,FALSE
interpret,FALSE
integrate,TRUE
develop,FALSE
understand,FALSE
combustion,FALSE
assume,TRUE
estimate,FALSE
hope,FALSE
likely,FALSE
think,FALSE
report,TRUE
important,FALSE
show,FALSE
note,TRUE
claim,FALSE
detector,FALSE
reactor,FALSE
amplifi,FALSE
experiment,FALSE
match,FALSE
fit,TRUE
ambient,FALSE
global,FALSE
absolute,FALSE
pH,FALSE
rate,TRUE
back,FALSE
respectively,FALSE
distribution,FALSE
reorganize,FALSE
chapter,FALSE
control,FALSE
basic,FALSE
test,TRUE
emergency,FALSE
monitor,TRUE
radar,FALSE
automatic,FALSE
electronic,FALSE
advanced,FALSE
visitor,FALSE
referee,FALSE
student,FALSE
position,FALSE
nominee,FALSE
team,FALSE
applicant,FALSE
employee,TRUE
bank,FALSE
check,TRUE
update,FALSE
decide,FALSE
monitor,TRUE
input,TRUE
cell,FALSE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,FALSE
carry,TRUE
pick,FALSE
test,TRUE
map,FALSE
another,FALSE
either,FALSE
indicate,TRUE
have,FALSE
be,FALSE
denote,FALSE
default,FALSE
entry,FALSE
declaration,FALSE
intervene,FALSE
change,TRUE
reduce,FALSE
rise,FALSE
hazard,FALSE
rainfall,FALSE
noise,FALSE
exposure,FALSE
record,TRUE
sun,FALSE
moisture,FALSE
elevation,FALSE
significantly,FALSE
even,FALSE
actually,FALSE
substantially,FALSE
reach,TRUE
approach,FALSE
crosse,FALSE
break,FALSE
match,FALSE
intersect,FALSE
impose,FALSE
imply,FALSE
establish,TRUE
suggest,FALSE
dictate,FALSE
indicate,TRUE
observe,FALSE
camera,FALSE
radar,FALSE
antenna,FALSE
ship,FALSE
advantage,FALSE
benefit,FALSE
distinction,FALSE
advantage,FALSE
privilege,FALSE
disadvantage,FALSE
convenience,FALSE
monitor,TRUE
adjust,FALSE
hold,TRUE
own,FALSE
open,TRUE
power,TRUE
test,TRUE
check,TRUE
combination,FALSE
variant,FALSE
mechanism,FALSE
scenario,FALSE
happen,FALSE
arise,FALSE
fall,TRUE
result,TRUE
invalid,FALSE
incorrect,FALSE
extreme,FALSE
experimental,FALSE
abnormal,FALSE
exclusion,FALSE
exact,FALSE
unusual,FALSE
adverse,FALSE
unexpected,FALSE
reaction,FALSE
behavior,FALSE
#,FALSE
peak,FALSE
calculation,FALSE
transmit,FALSE
detect,FALSE
recover,FALSE
laboratory,FALSE
sample,FALSE
dose,FALSE
beyond,FALSE
satisfy,FALSE
outside,FALSE
surpass,FALSE
safe,FALSE
theoretical,FALSE
mean,TRUE
understanding,FALSE
consider,TRUE
give,TRUE
regard,FALSE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
law,TRUE
treaty,FALSE
charter,FALSE
agreement,FALSE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
variant,FALSE
warrant,FALSE
oven,FALSE
pad,FALSE
start,TRUE
fit,TRUE
initiate,FALSE
echo,FALSE
inquiry,FALSE
audit,FALSE
advertisement,FALSE
register,FALSE
announce,FALSE
schedule,FALSE
notify,FALSE
identify,TRUE
mention,FALSE
#,FALSE
prevent,FALSE
cancel,FALSE
#,FALSE
#,FALSE
#,FALSE
fix,FALSE
meet,TRUE
hold,TRUE
view,TRUE
precision,FALSE
value,TRUE
magnitude,FALSE
price,FALSE
zero,FALSE
boundary,FALSE
bind,FALSE
spectrum,FALSE
band,FALSE
range,TRUE
stand,TRUE
quality,FALSE
horizon,FALSE
label,FALSE
reject,FALSE
treat,FALSE
denote,FALSE
attribute,FALSE
culminate,FALSE
online,FALSE
accompany,FALSE
automate,FALSE
_,FALSE
detection,FALSE
loop,FALSE
still,FALSE
directly,FALSE
therefore,FALSE
return,TRUE
deliver,FALSE
raw,FALSE
#,FALSE
team,FALSE
organize,FALSE
river,FALSE
stream,FALSE
vessel,FALSE
week,FALSE
moment,FALSE
hour,FALSE
meter,FALSE
second,FALSE
metre,FALSE
per,FALSE
recovery,FALSE
responsible,FALSE
none,FALSE
corner,FALSE
wall,FALSE
cell,FALSE
storey,FALSE
plane,FALSE
dome,FALSE
orbit,FALSE
cloud,FALSE
grid,FALSE
runway,FALSE
rotate,FALSE
equip,FALSE
carry,TRUE
flight,FALSE
statistical,FALSE
regulation,FALSE
adjustment,FALSE
examine,FALSE
encode,FALSE
gather,FALSE
display,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
assess,FALSE
technology,TRUE
independent,FALSE
thing,FALSE
agree,FALSE
conflict,FALSE
deal,TRUE
correspond,FALSE
help,TRUE
start,FALSE
interfere,FALSE
compete,FALSE
combine,FALSE
traffic,FALSE
memory,FALSE
activation,FALSE
underlie,FALSE
dynamic,FALSE
#,FALSE
recognition,FALSE
generation,FALSE
if,FALSE
when,FALSE
indoor,FALSE
seat,FALSE
profile,FALSE
profile,FALSE
planet,FALSE
room,TRUE
river,FALSE
zone,FALSE
lake,FALSE
city,FALSE
place,TRUE
would,FALSE
may,FALSE
could,FALSE
must,FALSE
might,FALSE
whether,FALSE
well,FALSE
something,FALSE
night,FALSE
morning,FALSE
#,FALSE
evening,FALSE
time,FALSE
sound,FALSE
raise,FALSE
trigger,FALSE
sound,FALSE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
brain,FALSE
encounter,FALSE
lack,FALSE
express,FALSE
experience,FALSE
face,TRUE
spot,FALSE
substrate,FALSE
consider,TRUE
assess,FALSE
explain,FALSE
describe,TRUE
discuss,FALSE
address,FALSE
analyze,FALSE
examine,FALSE
study,FALSE
concept,TRUE
design,TRUE
study,TRUE
assumption,TRUE
improvement,FALSE
suggestion,FALSE
choice,FALSE
recommendation,FALSE
proposal,FALSE
development,FALSE
discovery,FALSE
modification,FALSE
develop,FALSE
lay,FALSE
layout,FALSE
arrangement,FALSE
ignition,FALSE
seal,FALSE
name,TRUE
location,TRUE
number,TRUE
name,TRUE
photo,FALSE
name,TRUE
length,FALSE
inside,FALSE
part,TRUE
suffix,FALSE
prefix,FALSE
designation,FALSE
abbreviation,FALSE
let,FALSE
then,FALSE
vector,FALSE
goal,FALSE
gradient,FALSE
delta,FALSE
δ,FALSE
δ,FALSE
simulation,FALSE
dependence,FALSE
determination,FALSE
admission,FALSE
appointment,FALSE
amendment,FALSE
award,FALSE
provision,FALSE
undertake,FALSE
render,FALSE
adopt,FALSE
execute,FALSE
accordance,TRUE
accord,TRUE
keep,FALSE
harmony,FALSE
conjunction,FALSE
conform,FALSE
consultation,FALSE
alignment,FALSE
concert,FALSE
article,FALSE
paragraph,FALSE
section,TRUE
chapter,FALSE
§,FALSE
rule,FALSE
table,FALSE
regulation,FALSE
get,FALSE
answer,FALSE
hear,FALSE
reason,FALSE
caller,FALSE
email,FALSE
extension,FALSE
assignment,FALSE
ID,FALSE
not,FALSE
this,FALSE
never,FALSE
each,FALSE
every,FALSE
single,FALSE
main,FALSE
one,FALSE
an,FALSE
finish,FALSE
seal,FALSE
kick,FALSE
generator,FALSE
supervisor,FALSE
technician,FALSE
cpu,FALSE
worker,FALSE
maintain,FALSE
begin,FALSE
repeat,FALSE
succession,FALSE
array,FALSE
alternate,FALSE
approximately,FALSE
roughly,FALSE
regular,FALSE
simultaneous,FALSE
continuous,FALSE
around,FALSE
tone,FALSE
sound,FALSE
know,FALSE
other,FALSE
follow,TRUE
find,FALSE
2016,FALSE
protocol,FALSE
update,FALSE
collaboration,FALSE
association,FALSE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
ieee,FALSE
SC,FALSE
EA,FALSE
Atari,FALSE
f,FALSE
federal,FALSE
US,FALSE
cs,FALSE
IBM,FALSE
after,FALSE
at,FALSE
during,FALSE
exercise,FALSE
happen,FALSE
originate,FALSE
eliminate,FALSE
remove,TRUE
avoid,FALSE
eliminate,FALSE
eliminate,FALSE
decrease,FALSE
necessity,FALSE
right,FALSE
coil,FALSE
mount,FALSE
software,FALSE
performance,FALSE
distribution,FALSE
management,FALSE
additional,FALSE
new,FALSE
optional,FALSE
game,FALSE
repair,FALSE
upgrade,FALSE
quarter,FALSE
stroke,FALSE
thousand,FALSE
fifteen,FALSE
sixty,FALSE
fifty,FALSE
million,FALSE
help,TRUE
effort,FALSE
assemble,FALSE
forecast,FALSE
perspective,FALSE
framework,FALSE
justification,FALSE
journal,FALSE
predict,FALSE
inventory,FALSE
impression,FALSE
since,FALSE
modification,FALSE
commitment,FALSE
revision,FALSE
bring,FALSE
cause,FALSE
boiler,FALSE
#,FALSE
#,FALSE
monthly,FALSE
#,FALSE
#,FALSE
release,FALSE
access,FALSE
difference,TRUE
sensitivity,FALSE
intensity,FALSE
correlate,FALSE
link,TRUE
identical,FALSE
feature,TRUE
world,FALSE
draft,FALSE
serve,FALSE
see,TRUE
follow,TRUE
view,FALSE
interpret,FALSE
foundation,FALSE
template,FALSE
guidance,FALSE
guide,FALSE
practical,FALSE
formal,FALSE
conceptual,FALSE
foundation,FALSE
remain,FALSE
act,TRUE
count,FALSE
stand,FALSE
serve,FALSE
regulate,FALSE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
release,FALSE
lift,FALSE
recording,FALSE
circuit,FALSE
most,FALSE
part,TRUE
many,FALSE
some,FALSE
much,FALSE
element,TRUE
operator,FALSE
valid,FALSE
differential,FALSE
real,FALSE
gauge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magnetic,FALSE
precipitation,FALSE
step,TRUE
figure,FALSE
stage,FALSE
version,TRUE
phase,FALSE
type,TRUE
line,TRUE
UTC,FALSE
up,FALSE
#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
range,FALSE
#,FALSE
composition,FALSE
role,FALSE
provisional,FALSE
Afghanistan,FALSE
character,FALSE
key,FALSE
title,FALSE
interaction,FALSE
interchange,FALSE
engine,FALSE
supply,TRUE
tower,FALSE
accomplish,FALSE
direct,FALSE
door,FALSE
door,FALSE
entrance,FALSE
wire,FALSE
cable,FALSE
phone,FALSE
instrument,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
center,FALSE
provider,FALSE
reflect,FALSE
comprise,FALSE
discharge,FALSE
column,FALSE
citation,FALSE
treat,FALSE
incorporate,FALSE
name,TRUE
meaning,FALSE
noun,FALSE
title,FALSE
phrase,FALSE
terminology,FALSE
expression,FALSE
initial,FALSE
mean,TRUE
translation,FALSE
consequence,FALSE
origin,FALSE
effect,FALSE
context,FALSE
publication,FALSE
dictionary,FALSE
track,FALSE
#,FALSE
news,FALSE
info,FALSE
get,TRUE
draw,FALSE
select,TRUE
pick,FALSE
find,TRUE
make,TRUE
candidate,FALSE
substitute,FALSE
seat,FALSE
fare,FALSE
pair,FALSE
matrix,FALSE
integer,FALSE
binary,FALSE
relation,FALSE
relationship,TRUE
direction,FALSE
fan,FALSE
choose,TRUE
force,FALSE
bid,FALSE
knowledge,FALSE
evidence,FALSE
analysis,FALSE
development,FALSE
project,TRUE
material,FALSE
purchase,FALSE
order,TRUE
access,TRUE
buy,FALSE
acquire,FALSE
program,FALSE
technical,FALSE
programme,FALSE
engineering,FALSE
design,FALSE
operation,FALSE
product,FALSE
station,FALSE
production,FALSE
assume,FALSE
guarantee,FALSE
say,TRUE
radiation,FALSE
flux,FALSE
experience,FALSE
rotate,FALSE
typical,FALSE
observer,FALSE
attain,FALSE
achieve,FALSE
angle,FALSE
degree,TRUE
#,FALSE
°,FALSE
#,FALSE
°,FALSE
degree,FALSE
#,FALSE
support,TRUE
integration,FALSE
planning,FALSE
search,FALSE
command,TRUE
specifically,FALSE
construct,FALSE
copy,FALSE
demonstration,FALSE
choice,FALSE
prototype,FALSE
investigation,FALSE
inspection,FALSE
improvement,FALSE
deployment,FALSE
transaction,FALSE
keep,FALSE
house,FALSE
process,TRUE
public,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
card,FALSE
certificate,FALSE
sit,FALSE
reside,TRUE
employee,FALSE
applicant,FALSE
holder,FALSE
variation,FALSE
leave,FALSE
forward,FALSE
assistance,FALSE
advice,FALSE
shape,FALSE
make,TRUE
course,FALSE
preparation,FALSE
note,TRUE
customer,FALSE
handle,FALSE
ignore,FALSE
accuracy,FALSE
weight,FALSE
special,FALSE
pende,FALSE
unique,FALSE
recall,FALSE
request,TRUE
classification,FALSE
occur,TRUE
non,FALSE
potentially,FALSE
specifically,FALSE
legally,FALSE
already,FALSE
otherwise,FALSE
answer,FALSE
accept,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
affect,FALSE
key,FALSE
proportion,FALSE
variety,FALSE
wet,FALSE
fill,FALSE
lift,FALSE
boil,FALSE
dry,FALSE
remove,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
instant,FALSE
supply,TRUE
electrical,FALSE
water,TRUE
urgent,FALSE
regulation,FALSE
reduce,TRUE
restrict,FALSE
minimize,FALSE
decrease,FALSE
#,FALSE
principal,FALSE
various,FALSE
presently,FALSE
constitute,FALSE
become,TRUE
form,TRUE
breakdown,FALSE
draw,FALSE
archive,FALSE
commune,FALSE
municipality,FALSE
or,FALSE
testing,FALSE
diagnosis,FALSE
arbitrary,FALSE
empty,FALSE
password,FALSE
utility,FALSE
PT,FALSE
TX,FALSE
TD,FALSE
ST,FALSE
pp,FALSE
lamp,FALSE
turn,TRUE
switch,TRUE
move,TRUE
fire,FALSE
work,TRUE
wear,FALSE
correspond,FALSE
agree,FALSE
warning,FALSE
change,TRUE
check,FALSE
top,FALSE
#,FALSE
edge,FALSE
front,FALSE
pipe,FALSE
cable,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
avoid,FALSE
approach,FALSE
algorithm,FALSE
string,FALSE
kind,FALSE
attack,FALSE
explosion,FALSE
wait,TRUE
cease,FALSE
pause,FALSE
fire,FALSE
raise,FALSE
broadcast,FALSE
push,FALSE
put,FALSE
audio,FALSE
exit,FALSE
rear,FALSE
glass,FALSE
per,FALSE
election,FALSE
construction,FALSE
due,FALSE
birth,FALSE
work,TRUE
death,FALSE
depend,FALSE
incumbent,FALSE
graph,FALSE
bridge,FALSE
album,FALSE
be,FALSE
only,FALSE
phenomenon,FALSE
prompt,FALSE
force,FALSE
cause,TRUE
invasion,FALSE
eruption,FALSE
infection,FALSE
abortion,FALSE
epidemic,FALSE
explode,FALSE
fail,FALSE
you,FALSE
we,FALSE
it,FALSE
he,FALSE
user,TRUE
she,FALSE
student,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
consumer,FALSE
structure,FALSE
description,FALSE
perspective,FALSE
expectation,FALSE
preference,FALSE
experience,FALSE
view,FALSE
relationship,FALSE
relation,FALSE
interaction,FALSE
role,FALSE
interpretation,FALSE
absence,FALSE
face,FALSE
midst,FALSE
conflict,TRUE
confusion,FALSE
dispute,FALSE
disagreement,FALSE
dispute,FALSE
compromise,FALSE
conflict,FALSE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
person,FALSE
authority,FALSE
society,FALSE
platform,FALSE
site,FALSE
website,FALSE
language,FALSE
school,FALSE
school,FALSE
library,FALSE
journal,FALSE
literature,FALSE
institute,FALSE
institution,FALSE
database,TRUE
book,TRUE
proceeding,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
research,FALSE
subscription,FALSE
rental,FALSE
study,TRUE
London,FALSE
library,TRUE
dining,FALSE
panel,FALSE
accommodate,FALSE
contribution,FALSE
contribution,FALSE
figure,FALSE
affect,FALSE
influence,FALSE
latter,FALSE
evaluate,TRUE
analyze,TRUE
analogy,FALSE
correlation,FALSE
contrast,TRUE
bulb,FALSE
switch,TRUE
keep,TRUE
possess,FALSE
retain,FALSE
leave,TRUE
early,FALSE
head,FALSE
restore,FALSE
inform,FALSE
connect,TRUE
drive,FALSE
pipeline,FALSE
emission,FALSE
reference,TRUE
engine,FALSE
radio,FALSE
gps,FALSE
weather,FALSE
fuel,FALSE
equipment,TRUE
vary,TRUE
refer,TRUE
error,FALSE
addition,FALSE
mistake,FALSE
conclusion,FALSE
prediction,FALSE
concern,FALSE
encounter,FALSE
correct,FALSE
score,FALSE
vote,FALSE
apart,FALSE
light,FALSE
energy,TRUE
aside,FALSE
electricity,FALSE
make,TRUE
rise,FALSE
smoke,FALSE
little,FALSE
teach,FALSE
participant,FALSE
party,FALSE
chance,FALSE
inspect,FALSE
scan,FALSE
weigh,FALSE
battery,FALSE
window,FALSE
ask,TRUE
discover,FALSE
observe,FALSE
want,FALSE
vent,FALSE
screw,FALSE
quality,FALSE
#,FALSE
apply,TRUE
differ,FALSE
digit,FALSE
noun,FALSE
#,FALSE
sanitation,FALSE
route,FALSE
direct,FALSE
refer,FALSE
roll,FALSE
officer,FALSE
join,FALSE
effectiveness,FALSE
likelihood,FALSE
availability,FALSE
probability,FALSE
validity,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,FALSE
volume,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
central,FALSE
start,TRUE
steam,FALSE
gas,FALSE
internal,FALSE
mix,FALSE
replace,FALSE
subsequently,FALSE
outcome,FALSE
volume,FALSE
archive,FALSE
collection,FALSE
useful,FALSE
helpful,FALSE
valuable,FALSE
essential,FALSE
adapt,FALSE
sensitive,FALSE
tune,FALSE
proportional,FALSE
tailor,FALSE
assess,FALSE
API,FALSE
suitable,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
stakeholder,FALSE
professional,FALSE
people,FALSE
individual,TRUE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
plan,FALSE
growth,FALSE
success,FALSE
promotion,FALSE
administration,FALSE
under,FALSE
period,FALSE
strike,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
also,FALSE
name,TRUE
but,FALSE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
any,FALSE
household,FALSE
equal,FALSE
match,FALSE
convert,FALSE
equivalent,FALSE
similar,FALSE
sense,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
digit,FALSE
vowel,FALSE
incorporate,FALSE
duty,FALSE
purpose,FALSE
honor,FALSE
close,TRUE
conference,FALSE
Database,FALSE
reveal,FALSE
announce,FALSE
#,FALSE
political,FALSE
scheme,FALSE
bell,FALSE
such,FALSE
make,TRUE
legislation,FALSE
#,FALSE
one,TRUE
just,FALSE
even,FALSE
especially,FALSE
especially,FALSE
age,FALSE
game,FALSE
its,FALSE
that,FALSE
their,FALSE
his,FALSE
her,FALSE
low,FALSE
derivative,FALSE
sell,FALSE
satellite,FALSE
district,FALSE
extension,FALSE
reference,FALSE
•,FALSE
physical,FALSE
overall,FALSE
unit,TRUE
system,FALSE
point,TRUE
model,FALSE
station,FALSE
material,FALSE
resource,FALSE
index,FALSE
grade,FALSE
rate,FALSE
distance,FALSE
piece,FALSE
scientific,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
perform,TRUE
become,TRUE
branch,FALSE
disclosure,FALSE
denial,FALSE
confirmation,FALSE
police,FALSE
introduce,FALSE
risk,FALSE
complexity,FALSE
harm,FALSE
upset,FALSE
damage,FALSE
hurt,FALSE
distract,FALSE
concern,FALSE
threaten,FALSE
disturb,FALSE
trouble,FALSE
fool,FALSE
Police,FALSE
route,FALSE
alarm,FALSE
destroy,FALSE
attack,FALSE
insert,FALSE
translate,FALSE
expand,FALSE
intelligence,FALSE
assurance,FALSE
philippine,FALSE
law,FALSE
right,FALSE
Games,FALSE
project,TRUE
laboratory,FALSE
relate,TRUE
attribute,FALSE
predict,FALSE
hit,FALSE
equal,FALSE
rf,FALSE
directional,FALSE
awareness,FALSE
missile,FALSE
spacecraft,FALSE
carrier,FALSE
movement,FALSE
among,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
school,FALSE
award,FALSE
manufacture,FALSE
standardize,FALSE
solve,FALSE
assembly,FALSE
connector,FALSE
chip,FALSE
term,TRUE
denote,TRUE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,FALSE
finally,FALSE
therefore,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
render,FALSE
fund,FALSE
revenue,FALSE
funding,FALSE
small,FALSE
negative,FALSE
positive,FALSE
large,FALSE
reverse,FALSE
induce,FALSE
passive,FALSE
conversion,FALSE
#,FALSE
#,FALSE
repeat,FALSE
await,FALSE
answer,FALSE
licence,FALSE
service,TRUE
fill,FALSE
contribute,FALSE
reader,FALSE
editor,FALSE
inspector,FALSE
caution,FALSE
complaint,FALSE
resident,FALSE
bit,FALSE
dot,FALSE
displacement,FALSE
bar,FALSE
expect,FALSE
undergo,FALSE
indicate,TRUE
shock,FALSE
fail,FALSE
wait,FALSE
inequality,FALSE
equality,FALSE
interpretation,FALSE
conclusion,FALSE
identity,FALSE
track,TRUE
call,TRUE
process,TRUE
Map,TRUE
survey,FALSE
preview,FALSE
interact,FALSE
deal,TRUE
compete,FALSE
cooperate,FALSE
ratio,FALSE
count,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
ask,TRUE
bath,FALSE
packet,FALSE
slot,FALSE
retain,FALSE
session,FALSE
because,FALSE
as,FALSE
out,FALSE
instead,FALSE
regardless,FALSE
outside,FALSE
remainder,FALSE
copy,FALSE
manuscript,FALSE
give,TRUE
share,FALSE
stream,FALSE
assure,FALSE
proper,FALSE
permanent,FALSE
satisfactory,FALSE
good,FALSE
usable,FALSE
stable,FALSE
ownership,FALSE
installation,FALSE
grant,TRUE
place,TRUE
ask,TRUE
note,FALSE
know,TRUE
think,FALSE
serve,FALSE
connect,FALSE
stand,FALSE
how,FALSE
try,FALSE
try,FALSE
help,TRUE
need,TRUE
distinguish,FALSE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
which,FALSE
visa,FALSE
flag,FALSE
resistance,FALSE
backup,FALSE
1994,FALSE
1998,FALSE
1993,FALSE
2002,FALSE
1995,FALSE
1989,FALSE
compatibility,FALSE
package,FALSE
segment,FALSE
CO,FALSE
expression,FALSE
reverse,FALSE
train,FALSE
broadcast,FALSE
dispatch,FALSE
return,TRUE
assist,FALSE
consult,FALSE
impulse,FALSE
come,TRUE
convey,FALSE
emit,FALSE
researcher,FALSE
quota,FALSE
conduct,FALSE
bulk,FALSE
significance,FALSE
restrict,FALSE
confine,FALSE
extend,FALSE
narrow,FALSE
fundamental,FALSE
duct,FALSE
respond,FALSE
open,TRUE
extend,FALSE
rise,FALSE
roof,FALSE
floor,FALSE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,FALSE
corner,FALSE
wall,FALSE
story,FALSE
front,FALSE
apartment,FALSE
headquarter,FALSE
tall,FALSE
please,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
