put,FALSE
statistical,FALSE
numerical,FALSE
mathematical,FALSE
probability,FALSE
transformation,FALSE
#,FALSE
#,FALSE
#,FALSE
gas,FALSE
charge,FALSE
energy,TRUE
resistance,FALSE
torque,FALSE
direction,FALSE
velocity,FALSE
these,FALSE
such,FALSE
real,FALSE
regular,FALSE
direct,FALSE
its,FALSE
experimental,FALSE
normal,FALSE
his,FALSE
their,FALSE
statistical,FALSE
acoustic,FALSE
transmission,FALSE
broadcast,FALSE
route,FALSE
promotion,FALSE
warning,FALSE
response,TRUE
differ,FALSE
differ,TRUE
differ,TRUE
vary,TRUE
contrast,FALSE
differ,TRUE
differentiate,FALSE
depart,FALSE
observation,TRUE
prediction,FALSE
measurement,TRUE
prediction,FALSE
b,FALSE
main,FALSE
16,FALSE
basic,FALSE
advanced,FALSE
general,FALSE
depict,TRUE
content,TRUE
evolution,FALSE
stage,TRUE
phase,TRUE
branch,FALSE
edition,FALSE
contestant,FALSE
introduce,FALSE
enter,TRUE
add,TRUE
#,FALSE
play,FALSE
#,FALSE
boot,FALSE
Unix,FALSE
operate,TRUE
scheme,FALSE
equip,FALSE
supplement,FALSE
package,FALSE
ship,FALSE
bundle,FALSE
variety,FALSE
collection,FALSE
combination,FALSE
couple,FALSE
specialize,FALSE
library,FALSE
utility,FALSE
routine,FALSE
remote,FALSE
allocation,FALSE
administration,FALSE
creation,FALSE
share,FALSE
finally,FALSE
eventually,FALSE
hence,FALSE
vision,FALSE
reflection,FALSE
rating,FALSE
ratio,FALSE
threshold,FALSE
Protocol,FALSE
core,FALSE
center,FALSE
network,FALSE
platform,FALSE
keyboard,FALSE
antenna,FALSE
connector,TRUE
link,FALSE
radio,TRUE
#,FALSE
#,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
utilize,TRUE
exploit,FALSE
leverage,FALSE
incorporate,FALSE
harness,FALSE
investigate,FALSE
apply,TRUE
evaluate,FALSE
employ,TRUE
study,TRUE
discover,FALSE
establish,TRUE
acquire,FALSE
prove,FALSE
learn,FALSE
demonstrate,FALSE
#,FALSE
#,FALSE
#,FALSE
parameter,FALSE
phenomenon,FALSE
effect,FALSE
theory,FALSE
conduct,FALSE
undertake,FALSE
begin,TRUE
facilitate,FALSE
initiate,FALSE
demonstration,FALSE
trial,FALSE
discovery,FALSE
survey,FALSE
case,TRUE
subject,FALSE
specie,FALSE
galaxy,FALSE
star,TRUE
initial,FALSE
project,TRUE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
year,TRUE
month,TRUE
week,TRUE
year,TRUE
season,FALSE
fold,FALSE
period,FALSE
duration,TRUE
campaign,FALSE
career,FALSE
journey,FALSE
score,FALSE
sample,TRUE
picture,FALSE
exceed,FALSE
cross,FALSE
meet,FALSE
equal,FALSE
satisfy,FALSE
maximum,TRUE
sum,FALSE
original,FALSE
average,TRUE
amount,FALSE
measure,TRUE
compare,TRUE
replace,TRUE
merge,FALSE
match,TRUE
correlate,FALSE
mixed,FALSE
blend,FALSE
fuse,FALSE
reaction,FALSE
weight,FALSE
coil,FALSE
node,FALSE
multi,FALSE
mid,FALSE
hot,FALSE
door,FALSE
wire,FALSE
end,TRUE
shell,FALSE
zone,FALSE
drive,TRUE
power,TRUE
cool,FALSE
heat,TRUE
follow,TRUE
heating,FALSE
electrical,FALSE
exact,FALSE
melt,FALSE
turn,TRUE
per,FALSE
set,TRUE
zero,FALSE
adjust,FALSE
thus,FALSE
therefore,FALSE
usually,FALSE
measure,TRUE
induce,FALSE
monitor,TRUE
differential,FALSE
discover,FALSE
determine,TRUE
explore,FALSE
understand,FALSE
trace,FALSE
abundance,FALSE
origin,TRUE
presence,FALSE
formation,FALSE
dynamic,FALSE
age,FALSE
predict,FALSE
see,TRUE
assess,FALSE
show,TRUE
#,FALSE
#,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
particle,FALSE
receptor,FALSE
cell,FALSE
burst,FALSE
ring,FALSE
#,FALSE
crystal,FALSE
interfere,FALSE
associate,FALSE
compete,TRUE
merge,FALSE
deal,FALSE
mix,FALSE
coincide,FALSE
cluster,FALSE
radiation,FALSE
plasma,FALSE
cloud,FALSE
dust,FALSE
other,FALSE
kind,FALSE
form,TRUE
frequency,TRUE
class,TRUE
mode,TRUE
shape,FALSE
matter,FALSE
material,FALSE
molecule,FALSE
complex,FALSE
delay,FALSE
violation,FALSE
exist,FALSE
occur,TRUE
happen,FALSE
arise,FALSE
appear,FALSE
strike,FALSE
occur,TRUE
emerge,FALSE
arrive,FALSE
loss,TRUE
terminate,FALSE
proceed,FALSE
continue,FALSE
operate,TRUE
another,FALSE
number,TRUE
number,TRUE
year,TRUE
number,TRUE
letter,FALSE
word,TRUE
digit,FALSE
point,TRUE
unit,TRUE
name,TRUE
track,TRUE
bracket,FALSE
bold,FALSE
red,FALSE
italic,FALSE
yellow,FALSE
blue,FALSE
row,FALSE
green,FALSE
column,FALSE
column,FALSE
question,FALSE
black,FALSE
white,FALSE
indicate,TRUE
denote,FALSE
reflect,FALSE
specify,FALSE
food,FALSE
menu,FALSE
staff,FALSE
personnel,FALSE
household,FALSE
assistant,FALSE
room,TRUE
child,FALSE
count,FALSE
assign,FALSE
sell,FALSE
general,FALSE
graphical,FALSE
discuss,FALSE
upper,FALSE
motor,FALSE
million,FALSE
#,FALSE
contact,FALSE
touch,FALSE
pin,FALSE
#,FALSE
setting,FALSE
#,FALSE
light,TRUE
#,FALSE
#,FALSE
temperature,TRUE
adjust,FALSE
meter,FALSE
use,TRUE
release,TRUE
on,FALSE
take,TRUE
in,FALSE
make,TRUE
change,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,FALSE
stop,FALSE
for,FALSE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
non,FALSE
sub,FALSE
os,FALSE
dual,FALSE
meta,FALSE
library,FALSE
publishing,FALSE
master,FALSE
security,FALSE
difference,TRUE
variation,FALSE
decrease,FALSE
change,TRUE
variance,FALSE
adjustment,FALSE
grid,FALSE
brightness,FALSE
orientation,FALSE
focus,FALSE
sensitivity,FALSE
elevation,FALSE
difference,TRUE
intensity,FALSE
alignment,FALSE
length,FALSE
near,FALSE
visible,FALSE
principal,FALSE
actual,FALSE
close,FALSE
large,FALSE
secondary,FALSE
natural,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
moonlight,FALSE
light,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
reflect,FALSE
depend,TRUE
extreme,FALSE
emergency,FALSE
edge,FALSE
action,FALSE
analysis,FALSE
assessment,FALSE
editing,FALSE
evaluation,FALSE
prevention,FALSE
testing,FALSE
find,FALSE
recovery,FALSE
resolution,FALSE
design,FALSE
access,FALSE
growth,FALSE
success,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
exchange,FALSE
death,FALSE
birth,FALSE
unemployment,FALSE
population,FALSE
completion,FALSE
mortality,FALSE
graduation,FALSE
date,FALSE
interval,FALSE
valve,FALSE
pump,FALSE
brake,FALSE
low,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
rear,FALSE
regulator,FALSE
gauge,FALSE
relief,TRUE
sensitive,FALSE
build,TRUE
write,FALSE
run,FALSE
drive,FALSE
plug,FALSE
design,TRUE
build,TRUE
set,FALSE
make,FALSE
read,FALSE
find,FALSE
root,FALSE
put,FALSE
sit,FALSE
algorithm,TRUE
collect,TRUE
extract,FALSE
verify,FALSE
logical,FALSE
calculation,FALSE
building,TRUE
bear,TRUE
use,TRUE
create,TRUE
lock,FALSE
west,FALSE
traditional,FALSE
north,FALSE
western,FALSE
south,FALSE
wide,FALSE
fully,FALSE
recorder,FALSE
tape,FALSE
panel,FALSE
window,FALSE
channel,TRUE
port,FALSE
circuit,TRUE
surface,FALSE
analog,TRUE
analogue,TRUE
mechanical,FALSE
stereo,FALSE
print,FALSE
government,FALSE
copyright,FALSE
human,FALSE
orient,FALSE
dependent,FALSE
wise,FALSE
sheet,FALSE
attach,TRUE
submit,FALSE
subject,FALSE
prior,FALSE
bind,FALSE
accord,FALSE
pertain,FALSE
website,FALSE
determine,TRUE
rest,FALSE
majority,FALSE
bulk,FALSE
entirety,FALSE
rule,FALSE
late,FALSE
recent,FALSE
portion,FALSE
edition,FALSE
plan,TRUE
electricity,FALSE
power,TRUE
AC,FALSE
plant,FALSE
turbine,FALSE
#,FALSE
battery,FALSE
amplifi,FALSE
tank,FALSE
DC,FALSE
capacity,FALSE
rate,TRUE
r,FALSE
battle,FALSE
playable,FALSE
member,FALSE
variant,FALSE
background,FALSE
vertex,FALSE
respective,FALSE
equation,FALSE
sentence,FALSE
graph,FALSE
consider,TRUE
book,FALSE
language,TRUE
game,FALSE
publication,FALSE
regulation,FALSE
law,FALSE
subdivision,FALSE
counterpart,FALSE
average,FALSE
print,FALSE
dot,FALSE
photo,FALSE
month,FALSE
inch,FALSE
cm,FALSE
step,TRUE
word,TRUE
mb,FALSE
dot,FALSE
m²,FALSE
foot,FALSE
color,FALSE
gb,FALSE
knowledge,FALSE
info,FALSE
intelligence,FALSE
directly,FALSE
footage,FALSE
imagery,FALSE
submit,FALSE
context,FALSE
case,TRUE
manner,TRUE
name,TRUE
place,TRUE
result,TRUE
statistic,FALSE
rule,FALSE
model,TRUE
standard,TRUE
solution,FALSE
support,TRUE
test,TRUE
open,TRUE
lock,FALSE
start,TRUE
seal,FALSE
reopen,FALSE
unlocked,FALSE
light,FALSE
screen,FALSE
filter,TRUE
telephone,FALSE
customer,FALSE
person,FALSE
phone,FALSE
company,FALSE
carrier,FALSE
disable,FALSE
trigger,FALSE
normal,FALSE
condition,TRUE
variable,FALSE
fact,FALSE
consideration,FALSE
reason,FALSE
table,TRUE
figure,FALSE
section,FALSE
step,TRUE
clause,FALSE
constraint,FALSE
definition,FALSE
remainder,FALSE
film,FALSE
remain,TRUE
play,FALSE
stay,FALSE
overall,FALSE
reach,TRUE
exceed,TRUE
approach,TRUE
become,FALSE
increase,TRUE
hit,FALSE
percent,FALSE
°,FALSE
§,FALSE
diagnostic,FALSE
risk,FALSE
tolerant,FALSE
prone,FALSE
analysis,TRUE
scenario,FALSE
plan,FALSE
exist,TRUE
encryption,FALSE
pipeline,FALSE
#,FALSE
#,FALSE
respond,FALSE
bind,FALSE
setup,FALSE
instance,FALSE
circumstance,FALSE
survive,FALSE
radar,FALSE
analyst,FALSE
#,FALSE
consecutive,FALSE
extra,FALSE
calendar,FALSE
square,FALSE
#,FALSE
meter,FALSE
#,FALSE
moment,FALSE
lamp,FALSE
distance,TRUE
close,FALSE
relative,FALSE
close,FALSE
correspond,TRUE
optimal,FALSE
variant,FALSE
subset,FALSE
normally,FALSE
completely,FALSE
integrity,FALSE
#,FALSE
#,FALSE
#,FALSE
log,FALSE
evaluate,FALSE
verify,FALSE
calculate,FALSE
assess,FALSE
compile,FALSE
raw,FALSE
real,FALSE
copy,FALSE
evidence,FALSE
half,TRUE
check,FALSE
drop,TRUE
patch,FALSE
punch,FALSE
back,TRUE
start,FALSE
break,FALSE
fly,FALSE
every,FALSE
early,FALSE
retrieve,FALSE
edit,FALSE
compress,FALSE
extract,FALSE
insert,FALSE
copy,TRUE
import,FALSE
put,TRUE
scenario,FALSE
sense,FALSE
experiment,TRUE
assume,FALSE
estimate,FALSE
expect,FALSE
likely,FALSE
say,TRUE
think,FALSE
believe,FALSE
unlikely,FALSE
understand,FALSE
take,TRUE
take,TRUE
take,TRUE
cost,TRUE
last,TRUE
Hz,FALSE
arrive,FALSE
go,TRUE
travel,FALSE
come,TRUE
fly,FALSE
descend,FALSE
enemy,FALSE
objective,FALSE
K,FALSE
BC,FALSE
v,FALSE
#,FALSE
nm,FALSE
degree,FALSE
metre,FALSE
#,FALSE
mean,TRUE
advance,FALSE
get,TRUE
track,TRUE
penetrate,FALSE
reach,FALSE
get,TRUE
travel,TRUE
yield,FALSE
initial,FALSE
active,FALSE
Upper,FALSE
intermediate,FALSE
alpha,FALSE
attack,FALSE
echo,FALSE
above,FALSE
alternative,FALSE
external,FALSE
vector,FALSE
profile,FALSE
accurate,FALSE
enhance,FALSE
report,FALSE
rate,TRUE
case,TRUE
response,FALSE
respectively,FALSE
intelligent,FALSE
interchange,FALSE
room,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
incident,FALSE
episode,FALSE
require,TRUE
trigger,FALSE
involve,TRUE
constitute,FALSE
need,TRUE
permit,FALSE
temporary,FALSE
default,FALSE
delay,FALSE
minor,FALSE
bad,FALSE
premature,FALSE
breach,FALSE
review,FALSE
disorder,FALSE
decision,FALSE
bias,FALSE
due,FALSE
refer,FALSE
subject,FALSE
limit,TRUE
#,FALSE
plane,FALSE
#,FALSE
circle,FALSE
vertical,FALSE
horizontal,FALSE
focal,FALSE
negative,FALSE
pull,FALSE
flip,FALSE
emergency,TRUE
exceptional,FALSE
uncertain,FALSE
isolate,FALSE
extreme,FALSE
unstable,FALSE
ideal,FALSE
manufacture,FALSE
priority,FALSE
education,FALSE
supervision,FALSE
license,FALSE
coach,FALSE
preparation,FALSE
learn,FALSE
unlike,FALSE
easy,FALSE
online,FALSE
utility,FALSE
select,TRUE
driver,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
safety,FALSE
rescue,FALSE
protection,FALSE
trial,FALSE
solution,FALSE
#,FALSE
bulb,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
brand,FALSE
market,FALSE
stylize,FALSE
standardize,FALSE
license,FALSE
internet,FALSE
observe,TRUE
enter,TRUE
temporal,FALSE
spatial,FALSE
global,FALSE
fire,FALSE
chase,FALSE
shoot,FALSE
arc,FALSE
generally,FALSE
often,FALSE
conclude,FALSE
finish,FALSE
proceed,FALSE
star,TRUE
ship,FALSE
asteroid,FALSE
moon,FALSE
moon,FALSE
comet,FALSE
missile,FALSE
strike,FALSE
destroy,FALSE
capture,TRUE
refer,FALSE
jump,FALSE
travel,FALSE
fly,FALSE
may,FALSE
attack,FALSE
induce,FALSE
force,FALSE
administrator,FALSE
lose,TRUE
publish,TRUE
everything,FALSE
anything,FALSE
reach,TRUE
enter,TRUE
give,TRUE
possibly,FALSE
even,FALSE
z,FALSE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
transfer,TRUE
move,TRUE
direct,FALSE
flash,FALSE
effect,FALSE
base,TRUE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
vision,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,FALSE
aim,FALSE
amplitude,FALSE
signature,FALSE
#,FALSE
curve,TRUE
spectrum,FALSE
ion,FALSE
planet,FALSE
band,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,FALSE
measure,TRUE
average,TRUE
extend,FALSE
order,TRUE
axis,FALSE
direction,TRUE
peak,FALSE
kilometre,FALSE
kilometer,FALSE
centimeter,FALSE
separation,FALSE
diameter,FALSE
Europe,FALSE
companion,FALSE
purpose,TRUE
goal,TRUE
aim,TRUE
intent,FALSE
role,FALSE
mandate,FALSE
intention,FALSE
goal,TRUE
burst,FALSE
programme,FALSE
hypothesis,FALSE
locate,FALSE
existence,FALSE
absence,FALSE
gather,FALSE
energy,TRUE
emission,FALSE
universe,TRUE
galaxy,FALSE
infrastructure,FALSE
exist,FALSE
presentation,FALSE
nuclear,FALSE
scientific,FALSE
environment,TRUE
situation,FALSE
combat,FALSE
conflict,FALSE
sufficient,FALSE
usable,FALSE
simulate,FALSE
parameter,FALSE
choice,FALSE
substitute,FALSE
#,FALSE
consider,TRUE
entity,FALSE
matrix,TRUE
man,FALSE
kilometre,FALSE
mile,FALSE
lane,FALSE
tension,FALSE
gap,FALSE
cord,FALSE
plate,FALSE
tunnel,FALSE
bar,FALSE
connect,TRUE
link,TRUE
20,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
gate,FALSE
button,FALSE
influence,FALSE
regulate,FALSE
dial,FALSE
bell,FALSE
start,TRUE
lever,FALSE
stage,TRUE
Chart,FALSE
phase,TRUE
page,FALSE
high,FALSE
high,FALSE
approximate,FALSE
decay,FALSE
speciman,FALSE
t,FALSE
q,FALSE
flux,FALSE
strength,FALSE
drop,TRUE
fall,TRUE
decrease,FALSE
decline,FALSE
dip,FALSE
lower,TRUE
go,TRUE
rise,FALSE
increase,FALSE
sink,FALSE
descend,FALSE
slow,FALSE
slip,FALSE
low,TRUE
raise,FALSE
extend,FALSE
expand,FALSE
radius,FALSE
e,FALSE
n,FALSE
long,FALSE
d,FALSE
tall,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
direction,FALSE
record,FALSE
language,FALSE
translation,FALSE
extension,FALSE
blind,FALSE
check,FALSE
strand,FALSE
cross,FALSE
code,TRUE
send,TRUE
get,TRUE
Clear,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
restriction,FALSE
limitation,FALSE
criterion,FALSE
limit,TRUE
assumption,FALSE
guideline,FALSE
obligation,FALSE
norm,FALSE
impose,FALSE
contingent,FALSE
bind,FALSE
enforce,FALSE
construction,FALSE
plan,FALSE
organization,FALSE
practice,FALSE
differentiate,FALSE
exclude,FALSE
inherit,FALSE
source,TRUE
tier,FALSE
grade,FALSE
stability,FALSE
unique,FALSE
vector,FALSE
correspond,TRUE
relate,TRUE
belong,FALSE
refer,FALSE
adapt,FALSE
way,TRUE
25,FALSE
24,FALSE
cd,FALSE
week,FALSE
#,FALSE
oxygen,FALSE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
accuracy,FALSE
factor,TRUE
all,FALSE
place,TRUE
rotation,FALSE
movement,FALSE
vibration,FALSE
exhaust,FALSE
intake,FALSE
side,FALSE
lense,FALSE
wall,FALSE
door,FALSE
head,FALSE
apparatus,FALSE
centre,FALSE
depot,FALSE
depot,FALSE
facility,FALSE
wait,FALSE
continue,TRUE
#,FALSE
#,FALSE
penalty,FALSE
exceed,FALSE
meet,FALSE
raise,FALSE
attain,FALSE
satisfy,FALSE
surpass,FALSE
exhaust,FALSE
validity,FALSE
vote,FALSE
wait,FALSE
criterion,FALSE
fulfil,FALSE
complexity,FALSE
availability,FALSE
compute,FALSE
scheduling,FALSE
compilation,FALSE
machine,TRUE
box,FALSE
rank,FALSE
commercial,FALSE
equation,FALSE
particle,FALSE
possess,FALSE
disturbance,FALSE
interference,FALSE
wave,FALSE
collector,FALSE
request,FALSE
pick,FALSE
speed,TRUE
look,TRUE
back,TRUE
pull,FALSE
current,TRUE
count,TRUE
counter,FALSE
#,FALSE
exposure,FALSE
photo,FALSE
contact,FALSE
colour,FALSE
shot,FALSE
block,TRUE
speech,FALSE
transform,FALSE
reduce,TRUE
television,FALSE
multimedia,FALSE
music,FALSE
#,FALSE
#,FALSE
#,FALSE
code,TRUE
although,FALSE
though,FALSE
32,FALSE
kHz,FALSE
rpm,FALSE
clockwise,FALSE
approximately,FALSE
daily,FALSE
simultaneously,FALSE
nominally,FALSE
tree,FALSE
subsequently,FALSE
remotely,FALSE
quickly,FALSE
efficiently,FALSE
physically,FALSE
thereby,FALSE
onto,FALSE
icon,FALSE
gallery,FALSE
box,FALSE
bay,FALSE
multiple,FALSE
they,FALSE
he,FALSE
one,FALSE
player,FALSE
you,FALSE
user,TRUE
she,FALSE
ramp,FALSE
route,FALSE
gradient,FALSE
rise,FALSE
burn,FALSE
potential,FALSE
worthy,FALSE
highly,FALSE
otherwise,FALSE
primarily,FALSE
deem,FALSE
strongly,FALSE
importance,FALSE
relevance,FALSE
significance,FALSE
convenience,FALSE
concern,FALSE
course,FALSE
simplicity,FALSE
quantity,FALSE
proportion,FALSE
card,FALSE
vote,FALSE
violation,FALSE
contain,TRUE
remain,TRUE
resemble,FALSE
appear,FALSE
secure,FALSE
trap,FALSE
slide,FALSE
outer,FALSE
outside,FALSE
bathroom,FALSE
lid,FALSE
hatch,FALSE
eye,FALSE
damage,FALSE
touch,FALSE
open,TRUE
curtain,FALSE
style,FALSE
encompasse,FALSE
multitude,FALSE
bundle,FALSE
aid,FALSE
assist,FALSE
guide,FALSE
extraction,FALSE
sort,FALSE
opening,FALSE
first,FALSE
final,FALSE
single,FALSE
dance,FALSE
film,FALSE
piano,FALSE
third,FALSE
original,FALSE
volume,FALSE
disc,FALSE
track,FALSE
disc,FALSE
episode,FALSE
Act,FALSE
episode,FALSE
season,FALSE
book,FALSE
accordance,FALSE
conjunction,FALSE
tandem,FALSE
association,FALSE
concert,FALSE
redundant,FALSE
fly,FALSE
jump,FALSE
accelerate,FALSE
arrive,FALSE
climb,FALSE
progress,FALSE
hundred,FALSE
leap,FALSE
mile,FALSE
yard,FALSE
#,FALSE
immediate,FALSE
upgrade,FALSE
alert,FALSE
colour,FALSE
proportional,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
earthquake,FALSE
eclipse,FALSE
engagement,FALSE
wind,FALSE
electron,FALSE
weigh,FALSE
lose,TRUE
fall,FALSE
climb,FALSE
wind,FALSE
rain,FALSE
Cloud,FALSE
sky,FALSE
water,FALSE
fire,FALSE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,FALSE
adult,FALSE
child,FALSE
woman,FALSE
some,FALSE
variation,FALSE
most,FALSE
many,FALSE
student,FALSE
rare,FALSE
uncommon,FALSE
involve,TRUE
inherent,FALSE
note,TRUE
#,FALSE
coordination,FALSE
guidance,FALSE
surveillance,FALSE
land,FALSE
patch,FALSE
update,TRUE
session,FALSE
upload,FALSE
execute,FALSE
tell,FALSE
discrete,FALSE
rotate,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,FALSE
direct,FALSE
absorb,FALSE
scatter,FALSE
mirror,TRUE
electron,FALSE
gravity,FALSE
wire,FALSE
bottom,FALSE
lead,TRUE
offer,TRUE
position,TRUE
membership,FALSE
determination,FALSE
removal,FALSE
purpose,FALSE
sake,FALSE
#,FALSE
tight,FALSE
predict,FALSE
#,FALSE
archive,FALSE
lab,FALSE
visual,FALSE
astronomical,FALSE
finding,FALSE
format,TRUE
photograph,FALSE
picture,FALSE
curve,FALSE
signature,FALSE
pollution,FALSE
pair,FALSE
beam,FALSE
observe,FALSE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
nautical,FALSE
lunar,FALSE
thousand,FALSE
metric,FALSE
involve,TRUE
period,FALSE
flight,FALSE
orbit,FALSE
accompany,TRUE
comprise,TRUE
constitute,FALSE
motor,FALSE
divide,FALSE
texture,FALSE
character,TRUE
lack,FALSE
scale,FALSE
equality,FALSE
economy,FALSE
calculus,FALSE
survey,FALSE
question,FALSE
much,FALSE
something,FALSE
nothing,FALSE
opportunity,FALSE
chance,FALSE
activity,TRUE
intervention,FALSE
view,FALSE
sight,FALSE
view,TRUE
mind,FALSE
experience,FALSE
agency,FALSE
observer,FALSE
residual,FALSE
rank,FALSE
researcher,FALSE
researcher,FALSE
author,FALSE
stroke,FALSE
round,FALSE
draw,FALSE
repetition,FALSE
sample,FALSE
consistency,FALSE
estimate,FALSE
derive,FALSE
meaning,FALSE
office,FALSE
meeting,FALSE
headquarter,FALSE
eight,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
division,FALSE
grade,FALSE
weapon,FALSE
command,FALSE
program,TRUE
communication,TRUE
communicate,FALSE
f,FALSE
cc,FALSE
u,FALSE
p,FALSE
o,FALSE
m,FALSE
bus,FALSE
request,FALSE
translate,FALSE
loop,FALSE
bus,FALSE
keep,TRUE
agreement,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
passenger,FALSE
entrance,FALSE
gps,FALSE
cable,FALSE
lock,FALSE
gear,FALSE
speaker,FALSE
electric,FALSE
electrical,FALSE
solar,FALSE
magnetic,FALSE
mechanical,FALSE
electricity,FALSE
industrial,FALSE
electro,FALSE
bio,FALSE
micro,FALSE
diesel,FALSE
semi,FALSE
gasoline,FALSE
quasi,FALSE
refrigerator,FALSE
cool,TRUE
battery,FALSE
#,FALSE
#,FALSE
robotic,FALSE
viewpoint,FALSE
thrust,FALSE
#,FALSE
bank,FALSE
instead,FALSE
thousand,FALSE
collection,FALSE
hundred,FALSE
edge,FALSE
would,FALSE
must,FALSE
pin,FALSE
rotate,FALSE
tap,FALSE
punch,FALSE
sample,TRUE
cancel,FALSE
fill,FALSE
fit,FALSE
wipe,FALSE
keep,TRUE
interval,FALSE
daytime,FALSE
weekday,FALSE
engine,FALSE
hand,TRUE
wheel,FALSE
leg,FALSE
car,FALSE
elevator,FALSE
locomotive,FALSE
relationship,FALSE
attachment,FALSE
protect,FALSE
close,FALSE
destroy,FALSE
preserve,FALSE
guide,FALSE
accord,FALSE
barrier,FALSE
successful,FALSE
interrupt,TRUE
warning,FALSE
dispatch,FALSE
pilot,FALSE
public,FALSE
recipient,FALSE
patient,FALSE
FCC,FALSE
FAA,FALSE
succeed,FALSE
lose,FALSE
load,FALSE
editor,FALSE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
framework,FALSE
an,FALSE
no,FALSE
pump,FALSE
appliance,FALSE
control,TRUE
limit,TRUE
encode,FALSE
hole,FALSE
path,FALSE
miss,FALSE
compiler,FALSE
result,TRUE
culminate,FALSE
aid,FALSE
persist,FALSE
participate,FALSE
accumulate,FALSE
participate,FALSE
assist,FALSE
recall,FALSE
readiness,FALSE
production,FALSE
consideration,FALSE
ID,FALSE
text,FALSE
logic,FALSE
follow,TRUE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
Manual,FALSE
guide,FALSE
handbook,FALSE
Database,FALSE
technical,FALSE
1,FALSE
17,FALSE
r,FALSE
treat,FALSE
#,FALSE
english,FALSE
panel,FALSE
gallery,FALSE
line,TRUE
drawing,FALSE
picture,FALSE
group,FALSE
figure,TRUE
sketch,FALSE
explanation,FALSE
timeline,FALSE
basis,FALSE
account,TRUE
auto,FALSE
self,FALSE
pre,FALSE
post,FALSE
ability,FALSE
flip,FALSE
shut,FALSE
lock,FALSE
click,FALSE
knock,FALSE
move,TRUE
world,FALSE
life,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
proximity,FALSE
range,TRUE
regulation,FALSE
reading,FALSE
aft,FALSE
downstream,FALSE
downward,FALSE
behind,FALSE
sideways,FALSE
surround,FALSE
join,FALSE
metal,FALSE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
generator,FALSE
pump,FALSE
reactor,FALSE
compensate,FALSE
cater,FALSE
prepare,FALSE
accommodate,FALSE
care,FALSE
wait,FALSE
turbine,FALSE
arrival,FALSE
land,FALSE
occasion,FALSE
steer,FALSE
spin,FALSE
tilt,FALSE
fly,FALSE
vicinity,FALSE
bring,TRUE
force,TRUE
place,TRUE
put,TRUE
allow,TRUE
push,FALSE
draw,FALSE
pull,FALSE
throw,FALSE
direct,FALSE
integrate,TRUE
category,FALSE
slit,FALSE
get,TRUE
lead,FALSE
game,FALSE
stand,FALSE
scale,FALSE
style,FALSE
inspire,FALSE
root,FALSE
arbitrary,FALSE
across,FALSE
represent,TRUE
throughout,FALSE
