organization,FALSE
school,FALSE
group,FALSE
deny,TRUE
pursue,FALSE
reject,TRUE
focus,FALSE
task,TRUE
priority,FALSE
objective,FALSE
mandate,FALSE
vision,FALSE
idea,FALSE
phase,TRUE
version,FALSE
incarnation,FALSE
edition,FALSE
initiative,FALSE
meet,TRUE
implement,FALSE
fulfill,FALSE
strengthen,FALSE
integrate,FALSE
expand,FALSE
achieve,FALSE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
goal,TRUE
opportunity,FALSE
interest,FALSE
set,TRUE
mandate,FALSE
impose,FALSE
support,TRUE
to,FALSE
go,FALSE
please,FALSE
file,TRUE
fast,FALSE
send,TRUE
go,FALSE
third,FALSE
way,TRUE
now,FALSE
put,TRUE
pass,FALSE
credential,FALSE
deposition,FALSE
subsequent,FALSE
patient,FALSE
telephone,FALSE
ratio,FALSE
contact,TRUE
prosecutor,FALSE
detective,FALSE
President,FALSE
serve,TRUE
vary,TRUE
winter,FALSE
usually,FALSE
retire,FALSE
along,FALSE
chamber,FALSE
violation,FALSE
execution,TRUE
express,FALSE
express,FALSE
withdraw,FALSE
declare,FALSE
§,FALSE
build,TRUE
•,FALSE
regulation,FALSE
finance,FALSE
issue,TRUE
rule,TRUE
review,TRUE
all,FALSE
consider,TRUE
meet,TRUE
set,TRUE
include,TRUE
make,TRUE
check,FALSE
release,TRUE
meet,TRUE
support,TRUE
name,TRUE
about,FALSE
company,FALSE
component,FALSE
business,TRUE
unit,FALSE
provision,FALSE
people,FALSE
presentation,FALSE
refusal,FALSE
rejection,FALSE
condition,FALSE
preparation,FALSE
authorization,FALSE
availability,FALSE
physician,FALSE
doctor,FALSE
chair,FALSE
protest,FALSE
afternoon,FALSE
cycle,FALSE
birth,FALSE
death,TRUE
period,TRUE
visitor,FALSE
birth,FALSE
establishment,FALSE
surgery,FALSE
creation,FALSE
purchase,FALSE
formation,FALSE
construction,FALSE
travel,FALSE
occupation,FALSE
geographical,FALSE
geographic,FALSE
cycle,FALSE
enable,TRUE
allow,TRUE
chief,FALSE
governor,FALSE
principal,FALSE
remind,FALSE
alert,FALSE
alert,FALSE
appearance,FALSE
observation,FALSE
error,FALSE
word,FALSE
page,FALSE
week,FALSE
section,TRUE
content,FALSE
article,FALSE
regulation,FALSE
code,FALSE
specification,FALSE
fix,FALSE
language,FALSE
status,FALSE
application,FALSE
application,FALSE
#,FALSE
residence,FALSE
attendance,FALSE
time,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
oversee,FALSE
carry,FALSE
look,FALSE
reign,FALSE
govern,FALSE
branch,FALSE
division,FALSE
court,TRUE
#,FALSE
#,FALSE
lose,FALSE
lose,FALSE
privilege,FALSE
delay,FALSE
extra,FALSE
bail,FALSE
fine,TRUE
fine,FALSE
bond,FALSE
interest,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
election,FALSE
these,FALSE
they,FALSE
proceeding,FALSE
election,FALSE
parliament,FALSE
session,FALSE
award,FALSE
competition,FALSE
organise,FALSE
run,TRUE
convene,FALSE
arrange,FALSE
launch,FALSE
schedule,FALSE
plan,FALSE
learn,FALSE
satisfy,TRUE
inform,TRUE
say,FALSE
tell,FALSE
say,FALSE
judgement,FALSE
everything,FALSE
refuse,FALSE
cancel,FALSE
effort,FALSE
experiment,FALSE
organization,FALSE
infrastructure,FALSE
undertaking,FALSE
entity,FALSE
promote,TRUE
fund,FALSE
lead,TRUE
pursue,FALSE
sponsor,FALSE
manage,FALSE
transition,FALSE
short,FALSE
incomplete,FALSE
fail,FALSE
need,TRUE
unable,FALSE
must,FALSE
expect,FALSE
expect,FALSE
maintain,TRUE
pass,FALSE
attain,FALSE
follow,TRUE
earn,FALSE
reach,FALSE
limit,TRUE
strategy,FALSE
#,FALSE
relation,FALSE
practice,FALSE
#,FALSE
relationship,FALSE
contact,FALSE
interaction,FALSE
#,FALSE
hear,FALSE
sign,FALSE
deny,FALSE
forwards,FALSE
answer,FALSE
clearance,FALSE
shall,FALSE
might,FALSE
liability,FALSE
whole,FALSE
entire,FALSE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
intelligence,FALSE
remind,FALSE
challenge,FALSE
warn,FALSE
want,TRUE
whether,FALSE
reason,FALSE
forward,FALSE
presence,FALSE
magistrate,FALSE
decide,TRUE
know,TRUE
date,TRUE
record,FALSE
admission,FALSE
vary,TRUE
list,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
mode,FALSE
style,FALSE
offence,FALSE
fraud,FALSE
theft,FALSE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
serious,FALSE
reckless,FALSE
probable,FALSE
candidate,FALSE
eliminate,FALSE
detach,FALSE
FBI,FALSE
guest,FALSE
generate,FALSE
yield,FALSE
understand,FALSE
overview,FALSE
evaluation,FALSE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
improvement,FALSE
#,FALSE
support,TRUE
improve,FALSE
develop,TRUE
offer,TRUE
perform,TRUE
purchase,FALSE
advance,FALSE
comprehensive,FALSE
intelligent,FALSE
professional,FALSE
social,FALSE
protective,FALSE
healthcare,FALSE
insurance,FALSE
medical,FALSE
software,FALSE
technology,FALSE
functionality,FALSE
solution,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,FALSE
appearance,FALSE
individual,FALSE
child,FALSE
resident,FALSE
adult,FALSE
student,FALSE
physician,FALSE
family,FALSE
woman,FALSE
doctor,FALSE
care,FALSE
#,FALSE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,FALSE
deny,TRUE
press,FALSE
drop,FALSE
refer,TRUE
return,FALSE
appeal,TRUE
serve,TRUE
want,TRUE
offer,TRUE
tell,TRUE
note,TRUE
ensure,TRUE
assume,FALSE
#,FALSE
schedule,FALSE
unless,FALSE
unique,FALSE
enter,FALSE
pass,FALSE
sign,FALSE
motion,FALSE
cover,FALSE
contain,TRUE
involve,TRUE
comprise,FALSE
resolve,FALSE
argue,FALSE
decide,TRUE
examine,FALSE
description,FALSE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
outcome,TRUE
result,TRUE
audio,FALSE
get,TRUE
academic,FALSE
consecutive,FALSE
country,TRUE
shoot,FALSE
liable,FALSE
subject,TRUE
reassign,FALSE
honorable,FALSE
cite,FALSE
none,FALSE
unknown,FALSE
source,FALSE
signature,FALSE
within,FALSE
among,FALSE
kind,FALSE
act,TRUE
job,TRUE
deed,FALSE
coordinate,FALSE
monitor,FALSE
voluntarily,FALSE
examination,FALSE
and,FALSE
plus,FALSE
represent,FALSE
interview,FALSE
state,TRUE
note,TRUE
election,FALSE
search,FALSE
cancel,FALSE
discontinue,FALSE
postpone,FALSE
revoke,FALSE
ignore,FALSE
#,FALSE
its,FALSE
school,FALSE
believe,FALSE
suggest,FALSE
argue,FALSE
explain,FALSE
vote,FALSE
safe,FALSE
appeal,FALSE
appeal,FALSE
return,FALSE
leave,FALSE
session,FALSE
chair,FALSE
vote,FALSE
choose,FALSE
administer,FALSE
regulate,FALSE
head,FALSE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
majority,FALSE
House,FALSE
board,FALSE
committee,FALSE
body,FALSE
caucus,FALSE
council,FALSE
vote,TRUE
cast,FALSE
experience,FALSE
reside,FALSE
tenure,FALSE
work,TRUE
detention,FALSE
Washington,FALSE
device,FALSE
article,TRUE
section,TRUE
year,TRUE
act,TRUE
line,FALSE
law,TRUE
question,FALSE
grade,FALSE
division,FALSE
continue,FALSE
valid,FALSE
keep,FALSE
retain,FALSE
remain,FALSE
defendant,FALSE
body,FALSE
prove,FALSE
settle,FALSE
prove,FALSE
indict,FALSE
fire,FALSE
imprison,FALSE
kill,FALSE
trial,TRUE
resume,FALSE
deprive,FALSE
assume,FALSE
discharge,FALSE
discretion,FALSE
speed,FALSE
signature,FALSE
permit,FALSE
membership,FALSE
kilometer,FALSE
end,TRUE
arrive,FALSE
appear,FALSE
press,FALSE
lay,FALSE
suit,FALSE
we,FALSE
comment,FALSE
award,FALSE
owe,FALSE
earn,FALSE
representative,FALSE
advisor,FALSE
previous,FALSE
private,FALSE
press,FALSE
high,FALSE
low,FALSE
applicant,FALSE
qualified,FALSE
act,TRUE
Canada,FALSE
Virginia,FALSE
Arizona,FALSE
Alabama,FALSE
Massachusetts,FALSE
Japan,FALSE
alaska,FALSE
contain,FALSE
add,TRUE
detail,TRUE
remove,FALSE
supplement,FALSE
exclude,FALSE
topic,FALSE
material,FALSE
subject,TRUE
content,FALSE
contain,TRUE
precede,FALSE
#,FALSE
#,FALSE
Institute,FALSE
bar,FALSE
room,FALSE
infamous,FALSE
automatically,FALSE
situation,FALSE
wish,FALSE
post,TRUE
technology,FALSE
manage,TRUE
study,TRUE
monitor,FALSE
design,TRUE
understanding,FALSE
change,TRUE
advance,TRUE
define,TRUE
organizational,FALSE
operational,FALSE
complex,FALSE
efficient,FALSE
internal,FALSE
regulatory,FALSE
automate,FALSE
skill,FALSE
capability,FALSE
essential,FALSE
supply,FALSE
train,FALSE
operate,FALSE
employ,TRUE
sustain,FALSE
air,FALSE
national,FALSE
global,FALSE
strategic,FALSE
electronic,FALSE
customer,FALSE
health,FALSE
consumer,FALSE
it,FALSE
participate,FALSE
participate,FALSE
occur,FALSE
design,FALSE
maintenance,FALSE
framework,FALSE
setting,TRUE
speech,FALSE
demonstration,FALSE
project,TRUE
experiment,FALSE
test,FALSE
analysis,FALSE
survey,FALSE
pattern,FALSE
website,FALSE
often,FALSE
punish,FALSE
execute,FALSE
chairman,FALSE
representative,FALSE
license,FALSE
evaluate,FALSE
center,FALSE
training,FALSE
program,FALSE
object,FALSE
charge,TRUE
profit,FALSE
spend,FALSE
incur,FALSE
deposit,FALSE
daily,FALSE
standing,FALSE
thing,FALSE
guy,FALSE
bastard,FALSE
two,FALSE
shoe,FALSE
line,FALSE
man,FALSE
fall,TRUE
jump,FALSE
shut,FALSE
cut,TRUE
drop,FALSE
come,TRUE
kick,FALSE
street,FALSE
grid,FALSE
farm,FALSE
step,TRUE
order,TRUE
repeat,FALSE
level,TRUE
someone,FALSE
anyone,FALSE
Lee,FALSE
Johnson,FALSE
Kennedy,FALSE
everyone,FALSE
Brown,FALSE
jail,FALSE
anything,FALSE
restraint,FALSE
defend,FALSE
lead,TRUE
protect,FALSE
engage,FALSE
oppose,FALSE
challenge,FALSE
crisis,FALSE
battle,FALSE
product,FALSE
price,FALSE
time,FALSE
product,FALSE
perennial,FALSE
mayor,FALSE
staff,FALSE
testify,FALSE
stand,FALSE
sit,FALSE
appeal,TRUE
argue,FALSE
speak,FALSE
promotion,FALSE
nomination,FALSE
visitor,FALSE
Advisor,FALSE
June,FALSE
July,FALSE
challenge,FALSE
explore,FALSE
foster,FALSE
enable,FALSE
deploy,FALSE
utilize,FALSE
build,TRUE
innovative,FALSE
sustainable,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
successful,FALSE
governance,FALSE
legislative,FALSE
disciplinary,FALSE
environment,FALSE
leadership,FALSE
emerge,FALSE
digital,FALSE
practical,FALSE
technical,FALSE
institutional,FALSE
technology,FALSE
innovation,FALSE
initiative,FALSE
advance,FALSE
improvement,FALSE
platform,FALSE
approach,TRUE
aid,FALSE
participate,FALSE
result,TRUE
bring,TRUE
pursuit,FALSE
sense,FALSE
provision,FALSE
water,FALSE
credit,FALSE
energy,FALSE
consult,FALSE
contact,FALSE
similar,FALSE
index,FALSE
define,TRUE
subset,FALSE
hierarchy,FALSE
formulate,FALSE
processing,FALSE
production,FALSE
scientific,FALSE
check,FALSE
assessment,FALSE
derive,FALSE
source,FALSE
draw,FALSE
extract,FALSE
industry,FALSE
department,TRUE
laboratory,FALSE
library,FALSE
sanction,FALSE
smith,FALSE
call,FALSE
certificate,FALSE
special,FALSE
superior,FALSE
outstanding,FALSE
directory,FALSE
†,FALSE
‡,FALSE
note,FALSE
¹,FALSE
find,TRUE
have,FALSE
select,FALSE
include,TRUE
achievement,FALSE
player,FALSE
episode,FALSE
work,TRUE
conduct,TRUE
coordinate,FALSE
run,TRUE
policy,FALSE
Corps,FALSE
reform,FALSE
fund,FALSE
insurance,FALSE
●,FALSE
,FALSE
visit,TRUE
former,FALSE
prior,FALSE
guide,FALSE
right,FALSE
up,FALSE
refer,FALSE
prior,FALSE
permanent,FALSE
honour,FALSE
management,FALSE
planning,FALSE
make,TRUE
#,FALSE
#,FALSE
#,FALSE
liberate,FALSE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
pay,TRUE
send,TRUE
refuse,FALSE
urge,FALSE
ask,TRUE
initiate,FALSE
hear,TRUE
renew,FALSE
morning,FALSE
midnight,FALSE
noon,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
research,FALSE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,FALSE
lend,FALSE
banking,FALSE
gain,FALSE
consensus,FALSE
clarity,FALSE
conclusion,FALSE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
exist,FALSE
transaction,FALSE
way,FALSE
tier,FALSE
fold,FALSE
component,FALSE
factor,FALSE
protocol,FALSE
mechanism,FALSE
specification,FALSE
summarize,FALSE
outline,FALSE
explain,FALSE
update,FALSE
simplify,FALSE
addition,FALSE
subsequently,FALSE
code,FALSE
refine,FALSE
improve,FALSE
expand,FALSE
test,FALSE
enhance,FALSE
upgrade,FALSE
account,FALSE
occupy,FALSE
legislative,FALSE
constituent,FALSE
body,FALSE
house,FALSE
organ,FALSE
organisation,FALSE
respond,FALSE
reply,FALSE
go,FALSE
#,FALSE
name,TRUE
language,FALSE
word,FALSE
character,FALSE
other,FALSE
definition,FALSE
score,FALSE
draft,FALSE
encourage,FALSE
accelerate,FALSE
enhance,FALSE
exchange,FALSE
share,FALSE
flow,FALSE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
supply,FALSE
help,TRUE
connect,FALSE
enhance,FALSE
institution,FALSE
region,FALSE
participant,FALSE
resource,FALSE
asset,FALSE
concern,FALSE
unaware,FALSE
opportunity,FALSE
asylum,FALSE
answer,FALSE
night,FALSE
