illustrate,FALSE
demonstrate,FALSE
discuss,FALSE
examine,FALSE
judge,FALSE
investigator,FALSE
collect,FALSE
interpret,FALSE
analyze,FALSE
gather,FALSE
accept,TRUE
capture,TRUE
element,FALSE
word,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
list,TRUE
among,FALSE
round,FALSE
grade,FALSE
edition,FALSE
year,FALSE
team,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
figure,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
withdraw,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
hear,FALSE
approve,FALSE
investigate,FALSE
evaluate,TRUE
question,TRUE
draft,FALSE
bill,FALSE
publication,FALSE
accession,FALSE
termination,FALSE
completion,FALSE
launch,FALSE
report,TRUE
condition,TRUE
fix,FALSE
adjust,FALSE
revise,FALSE
amend,FALSE
confirm,FALSE
correct,FALSE
suspend,FALSE
appropriate,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
minimum,FALSE
headquarter,FALSE
authority,TRUE
#,FALSE
lack,TRUE
loss,TRUE
#,FALSE
#,FALSE
#,FALSE
vessel,FALSE
structure,TRUE
device,TRUE
ship,FALSE
vehicle,FALSE
unit,TRUE
design,TRUE
machine,TRUE
vessel,FALSE
instrument,FALSE
case,TRUE
hear,FALSE
view,TRUE
cite,FALSE
review,TRUE
clerk,FALSE
return,TRUE
distributor,FALSE
brand,FALSE
supplier,FALSE
trade,FALSE
security,TRUE
unit,TRUE
branch,FALSE
technical,FALSE
group,FALSE
Personnel,FALSE
weapon,FALSE
station,FALSE
communication,FALSE
contact,FALSE
call,TRUE
post,FALSE
email,FALSE
establishment,FALSE
deployment,FALSE
arrival,FALSE
administration,FALSE
formation,FALSE
good,FALSE
m,FALSE
subsequent,FALSE
successive,FALSE
usually,FALSE
always,FALSE
leader,FALSE
normally,FALSE
total,FALSE
strength,FALSE
quota,FALSE
squad,FALSE
complement,FALSE
weight,FALSE
॥,FALSE
#,FALSE
component,FALSE
bridge,FALSE
tower,FALSE
tunnel,FALSE
dam,FALSE
building,FALSE
stadium,FALSE
house,FALSE
constraint,FALSE
database,TRUE
fee,FALSE
money,TRUE
value,FALSE
quantity,FALSE
worth,FALSE
sum,FALSE
percentage,FALSE
payment,TRUE
pay,TRUE
reservation,FALSE
charge,FALSE
pay,TRUE
income,FALSE
cash,FALSE
revenue,FALSE
contribution,FALSE
unknown,FALSE
zero,FALSE
optional,FALSE
alternate,FALSE
guide,FALSE
advise,FALSE
lead,TRUE
ask,TRUE
inform,FALSE
permit,TRUE
testing,TRUE
develop,TRUE
team,TRUE
engineer,FALSE
body,TRUE
expert,FALSE
assess,TRUE
solve,FALSE
resolve,FALSE
Manual,FALSE
process,FALSE
manager,FALSE
perform,TRUE
problem,TRUE
preparation,FALSE
effectiveness,FALSE
function,TRUE
execution,FALSE
solution,FALSE
solution,FALSE
feedback,FALSE
confidence,FALSE
guidance,FALSE
recommendation,FALSE
influence,FALSE
priority,FALSE
decide,FALSE
validity,FALSE
success,FALSE
progress,FALSE
date,TRUE
council,FALSE
council,FALSE
assume,FALSE
bring,TRUE
gain,TRUE
effect,TRUE
effort,TRUE
risk,TRUE
flexibility,FALSE
room,FALSE
chair,FALSE
floor,FALSE
box,FALSE
chamber,FALSE
cup,FALSE
manner,FALSE
shape,FALSE
require,TRUE
represent,FALSE
remain,TRUE
take,TRUE
consider,TRUE
enable,TRUE
become,TRUE
provide,TRUE
make,TRUE
contain,TRUE
commodity,FALSE
asset,FALSE
matter,FALSE
thing,FALSE
skill,FALSE
provide,TRUE
include,TRUE
offer,TRUE
include,TRUE
essential,FALSE
primary,FALSE
advisory,FALSE
diabete,FALSE
chronic,FALSE
hospital,FALSE
advance,FALSE
tuberculosis,FALSE
victim,FALSE
resident,FALSE
#,FALSE
survivor,FALSE
if,FALSE
when,FALSE
everything,FALSE
where,FALSE
anything,FALSE
then,FALSE
however,FALSE
point,TRUE
derive,TRUE
disappear,FALSE
originate,FALSE
appear,TRUE
emerge,FALSE
exist,TRUE
exist,TRUE
current,FALSE
official,FALSE
monitor,FALSE
picture,FALSE
screen,FALSE
word,FALSE
mention,FALSE
enter,TRUE
represent,FALSE
record,FALSE
record,FALSE
move,TRUE
travel,FALSE
walk,FALSE
respond,FALSE
proceed,FALSE
reply,FALSE
switch,TRUE
destination,FALSE
discover,FALSE
check,TRUE
charge,FALSE
coverage,FALSE
incomplete,FALSE
unavailable,FALSE
incorrect,FALSE
destroy,FALSE
wrong,FALSE
leak,FALSE
lack,TRUE
insufficient,FALSE
discover,TRUE
inadequate,FALSE
news,FALSE
testimony,FALSE
alarm,FALSE
reveal,FALSE
miss,FALSE
disclose,FALSE
immigration,FALSE
registry,FALSE
head,FALSE
commander,FALSE
inspector,FALSE
trace,FALSE
refer,TRUE
turn,FALSE
complaint,FALSE
military,FALSE
army,FALSE
FBI,FALSE
put,TRUE
settle,FALSE
dump,FALSE
treat,FALSE
animal,FALSE
prisoner,FALSE
responsible,FALSE
secure,FALSE
certain,FALSE
restrict,FALSE
geographic,FALSE
control,TRUE
small,FALSE
•,FALSE
compiler,FALSE
representation,FALSE
motion,FALSE
movement,FALSE
none,FALSE
expel,FALSE
disconnect,FALSE
script,FALSE
movie,FALSE
album,FALSE
novel,FALSE
organization,TRUE
organizational,FALSE
professional,FALSE
National,FALSE
administrative,FALSE
individual,FALSE
personal,FALSE
community,TRUE
Industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
set,TRUE
approach,FALSE
interaction,FALSE
organization,TRUE
behavior,FALSE
#,FALSE
#,FALSE
calculation,TRUE
breakdown,FALSE
basis,TRUE
dollar,FALSE
#,FALSE
damage,FALSE
liability,FALSE
indicate,FALSE
do,TRUE
explain,TRUE
illustrate,FALSE
International,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
official,FALSE
australian,FALSE
UEFA,FALSE
property,TRUE
yard,FALSE
illness,FALSE
infection,FALSE
wound,FALSE
injury,FALSE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
admit,FALSE
ready,FALSE
sick,FALSE
cure,FALSE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
nurse,FALSE
clinic,FALSE
surgeon,FALSE
gp,FALSE
admit,FALSE
ship,FALSE
assign,TRUE
institution,TRUE
cause,FALSE
amendment,FALSE
person,FALSE
order,TRUE
assessment,FALSE
aid,TRUE
party,FALSE
degree,FALSE
chance,FALSE
who,FALSE
FDA,FALSE
nhs,FALSE
research,TRUE
Google,FALSE
describe,TRUE
present,TRUE
identify,TRUE
cover,TRUE
place,TRUE
custody,FALSE
specification,FALSE
kit,FALSE
division,FALSE
edition,FALSE
take,TRUE
take,TRUE
take,TRUE
carry,TRUE
consist,FALSE
advantage,FALSE
consist,FALSE
#,FALSE
#,FALSE
specification,FALSE
response,FALSE
video,FALSE
film,TRUE
sequence,FALSE
picture,FALSE
consistent,FALSE
compatible,FALSE
moment,FALSE
birth,FALSE
death,FALSE
origin,FALSE
marriage,FALSE
election,FALSE
composition,FALSE
#,FALSE
verb,FALSE
letter,FALSE
sign,TRUE
ending,FALSE
noun,FALSE
language,FALSE
mark,FALSE
contest,FALSE
commission,FALSE
deadline,FALSE
task,FALSE
invite,FALSE
force,TRUE
director,FALSE
journalist,FALSE
dvd,FALSE
footage,FALSE
material,TRUE
court,TRUE
measure,FALSE
len,FALSE
sense,FALSE
strategy,FALSE
context,FALSE
justify,FALSE
express,FALSE
question,TRUE
behind,FALSE
threat,FALSE
fund,TRUE
fee,TRUE
grant,TRUE
loan,FALSE
subsidy,FALSE
benefit,TRUE
rate,TRUE
funding,FALSE
contribution,FALSE
credit,FALSE
donation,FALSE
donate,FALSE
award,TRUE
grant,FALSE
tertiary,FALSE
worker,FALSE
holder,FALSE
professional,FALSE
practitioner,FALSE
field,FALSE
medium,FALSE
market,TRUE
school,FALSE
assistant,FALSE
specialist,FALSE
officer,FALSE
nurse,FALSE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
lawyer,FALSE
trainer,FALSE
instructor,FALSE
administrator,FALSE
educator,FALSE
teach,FALSE
mental,FALSE
university,FALSE
official,FALSE
body,TRUE
ministry,FALSE
minister,FALSE
faith,TRUE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
locally,FALSE
web,FALSE
orient,FALSE
drive,FALSE
share,TRUE
lead,TRUE
neutral,FALSE
promote,FALSE
healing,FALSE
centre,FALSE
attach,FALSE
applicable,FALSE
equal,FALSE
annex,FALSE
identical,FALSE
normal,FALSE
scenario,FALSE
notice,FALSE
expect,TRUE
note,TRUE
bit,FALSE
fragment,FALSE
chunk,FALSE
sample,FALSE
strand,FALSE
object,FALSE
process,TRUE
analyze,FALSE
evaluate,TRUE
monitor,FALSE
document,TRUE
continue,TRUE
spend,FALSE
focus,TRUE
keep,TRUE
work,TRUE
enter,TRUE
go,TRUE
insertion,FALSE
surgery,FALSE
practice,FALSE
know,TRUE
consider,TRUE
designate,FALSE
regard,TRUE
mark,TRUE
perform,TRUE
count,TRUE
inform,FALSE
invite,FALSE
attend,FALSE
note,TRUE
state,TRUE
say,TRUE
suggest,TRUE
universe,FALSE
suite,FALSE
phase,TRUE
cell,FALSE
layer,FALSE
cell,FALSE
kind,TRUE
revision,FALSE
chapter,FALSE
textbook,FALSE
journal,FALSE
course,FALSE
intend,FALSE
mean,TRUE
suppose,FALSE
dedicate,FALSE
aim,TRUE
try,TRUE
attempt,TRUE
explore,FALSE
evolution,FALSE
dynamic,FALSE
complexity,FALSE
origin,FALSE
concept,TRUE
become,TRUE
feel,FALSE
get,FALSE
stay,TRUE
keep,TRUE
operate,TRUE
interact,FALSE
evolve,FALSE
live,TRUE
think,FALSE
communicating,FALSE
act,TRUE
design,TRUE
bring,TRUE
tie,FALSE
bind,FALSE
connect,FALSE
blend,FALSE
fuse,FALSE
fit,FALSE
couple,TRUE
an,FALSE
first,FALSE
some,FALSE
second,FALSE
#,FALSE
#,FALSE
#,FALSE
organisation,FALSE
freedom,FALSE
intention,FALSE
employ,FALSE
involve,TRUE
sort,FALSE
combination,FALSE
app,FALSE
website,TRUE
age,TRUE
geographical,FALSE
concept,TRUE
technique,TRUE
credit,FALSE
cash,FALSE
mortgage,FALSE
pension,FALSE
#,FALSE
#,FALSE
#,FALSE
evaluation,FALSE
planning,FALSE
design,TRUE
regulation,FALSE
creation,FALSE
integration,FALSE
analysis,FALSE
operation,FALSE
motion,FALSE
action,FALSE
rely,TRUE
model,TRUE
found,FALSE
framework,FALSE
monthly,FALSE
wholesale,FALSE
stock,FALSE
description,FALSE
rating,FALSE
drug,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
department,FALSE
ministry,FALSE
head,FALSE
Minister,FALSE
region,FALSE
housing,FALSE
ward,FALSE
administration,FALSE
country,FALSE
zone,FALSE
site,FALSE
rank,FALSE
quality,TRUE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
draw,FALSE
prepare,FALSE
target,TRUE
presence,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contractor,FALSE
sponsor,FALSE
operator,FALSE
investor,FALSE
producer,FALSE
senior,FALSE
secondary,FALSE
corporate,FALSE
institutional,FALSE
annual,FALSE
periodic,FALSE
mandatory,FALSE
adjustment,FALSE
adjustment,FALSE
restriction,FALSE
provision,FALSE
eligibility,FALSE
approval,FALSE
residence,FALSE
purchase,TRUE
carry,TRUE
enrol,FALSE
future,TRUE
unchanged,FALSE
erase,FALSE
song,FALSE
lyric,FALSE
cd,FALSE
kind,FALSE
block,FALSE
box,FALSE
comprehensive,FALSE
mind,FALSE
addition,TRUE
operate,TRUE
qualify,FALSE
serve,TRUE
behave,FALSE
late,FALSE
foundation,FALSE
foundation,FALSE
institute,FALSE
maintain,TRUE
run,TRUE
manage,FALSE
support,TRUE
lead,TRUE
oversee,FALSE
cluster,FALSE
fleet,FALSE
pilot,FALSE
mobile,FALSE
logistic,FALSE
centre,FALSE
partnership,FALSE
site,TRUE
early,FALSE
transition,FALSE
stage,TRUE
season,FALSE
#,FALSE
descriptive,FALSE
measurement,FALSE
accuracy,FALSE
emphasis,FALSE
suffix,FALSE
term,FALSE
accent,FALSE
mean,TRUE
prefix,FALSE
ground,FALSE
permit,TRUE
enable,TRUE
effective,FALSE
backup,FALSE
replacement,FALSE
copy,TRUE
#,FALSE
download,FALSE
stream,FALSE
post,TRUE
#,FALSE
#,FALSE
mill,FALSE
discount,FALSE
profit,FALSE
return,TRUE
Non,FALSE
not,FALSE
loss,FALSE
yes,FALSE
return,FALSE
out,FALSE
sale,TRUE
share,FALSE
order,TRUE
mark,FALSE
purchase,TRUE
ticket,FALSE
point,FALSE
profit,FALSE
r,FALSE
Model,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
direction,FALSE
programmer,FALSE
incorporate,FALSE
load,FALSE
plug,FALSE
insert,FALSE
translate,FALSE
paragraph,FALSE
header,FALSE
bottom,FALSE
article,TRUE
choose,TRUE
stem,FALSE
depart,FALSE
inherit,FALSE
hand,TRUE
pass,TRUE
refer,TRUE
transmit,FALSE
consideration,FALSE
inspection,FALSE
disposal,FALSE
accept,TRUE
confirm,FALSE
receive,TRUE
publish,TRUE
issue,TRUE
treat,TRUE
deliver,FALSE
paperwork,FALSE
paper,TRUE
#,FALSE
answer,FALSE
move,TRUE
deposit,FALSE
register,FALSE
upcoming,FALSE
month,TRUE
week,TRUE
begin,TRUE
conclusion,FALSE
close,TRUE
open,TRUE
dawn,FALSE
early,FALSE
commencement,FALSE
middle,FALSE
episode,FALSE
arrive,FALSE
sit,FALSE
act,TRUE
revenue,FALSE
budget,FALSE
enforcement,FALSE
compensation,FALSE
SEC,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
era,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
state,TRUE
behalf,FALSE
detection,FALSE
removal,FALSE
confirmation,FALSE
fake,FALSE
unique,FALSE
object,FALSE
caller,FALSE
clear,FALSE
warn,FALSE
short,FALSE
quick,FALSE
whether,FALSE
never,FALSE
refuse,TRUE
terminate,FALSE
kill,FALSE
rename,FALSE
dead,FALSE
lose,TRUE
forget,FALSE
amendment,FALSE
incentive,FALSE
likelihood,FALSE
probability,FALSE
extend,TRUE
maintain,TRUE
sustain,FALSE
fund,TRUE
conduct,FALSE
qualify,FALSE
#,FALSE
regulatory,FALSE
must,FALSE
shall,FALSE
may,FALSE
can,FALSE
remain,TRUE
stay,TRUE
remain,TRUE
become,TRUE
apply,TRUE
they,FALSE
here,FALSE
below,FALSE
weekly,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
methodology,FALSE
philosophy,FALSE
constitution,FALSE
concentrate,FALSE
scientific,FALSE
vote,FALSE
count,TRUE
wait,TRUE
substitute,FALSE
arrange,FALSE
follow,FALSE
mark,FALSE
signal,FALSE
sensor,FALSE
instance,TRUE
second,FALSE
minute,FALSE
hour,TRUE
round,FALSE
cycle,FALSE
occur,TRUE
occur,TRUE
appear,TRUE
happen,FALSE
controller,FALSE
broadcast,FALSE
positive,FALSE
alert,FALSE
sequence,FALSE
hit,FALSE
de,FALSE
number,FALSE
number,TRUE
code,TRUE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
#,FALSE
independent,FALSE
#,FALSE
combine,FALSE
program,TRUE
execute,FALSE
equip,FALSE
serial,FALSE
phone,FALSE
telephone,FALSE
route,FALSE
along,FALSE
tag,FALSE
protocol,FALSE
measure,FALSE
initiate,FALSE
key,TRUE
choice,FALSE
action,TRUE
press,FALSE
response,TRUE
like,FALSE
answer,FALSE
only,FALSE
say,TRUE
no,FALSE
yes,FALSE
nothing,FALSE
go,TRUE
again,FALSE
mouse,FALSE
try,TRUE
attempt,TRUE
start,TRUE
try,TRUE
begin,TRUE
attempt,TRUE
introduce,TRUE
unfamiliar,FALSE
expression,FALSE
button,FALSE
say,TRUE
reply,FALSE
write,TRUE
say,TRUE
enter,TRUE
vote,FALSE
declare,FALSE
want,TRUE
tell,FALSE
feel,FALSE
answer,FALSE
#,FALSE
objective,FALSE
aim,TRUE
intent,FALSE
idea,TRUE
survey,FALSE
limitation,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
NFC,FALSE
LLC,FALSE
meeting,FALSE
conference,TRUE
session,FALSE
talk,FALSE
workshop,FALSE
seminar,FALSE
forum,FALSE
conversation,FALSE
debate,FALSE
conduct,FALSE
schedule,FALSE
convene,FALSE
occur,TRUE
hold,TRUE
28th,TRUE
30th,TRUE
27th,FALSE
25th,TRUE
26th,TRUE
29th,TRUE
24th,TRUE
21st,FALSE
19th,FALSE
22nd,FALSE
20th,FALSE
15th,FALSE
10th,TRUE
31st,FALSE
23rd,FALSE
11th,FALSE
automation,FALSE
intelligence,FALSE
mandate,FALSE
generation,FALSE
generation,FALSE
spread,FALSE
expand,FALSE
audience,FALSE
extent,FALSE
coordinator,FALSE
well,FALSE
fully,FALSE
quickly,FALSE
easily,FALSE
organize,FALSE
track,TRUE
train,FALSE
build,TRUE
onto,FALSE
around,FALSE
advantage,FALSE
criticism,FALSE
flaw,FALSE
weakness,FALSE
difference,FALSE
problem,TRUE
strength,FALSE
concern,FALSE
consequence,FALSE
approach,FALSE
yield,FALSE
aim,TRUE
adjust,FALSE
labor,FALSE
burden,FALSE
raise,FALSE
assure,FALSE
productivity,FALSE
practical,FALSE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,TRUE
office,FALSE
authority,FALSE
look,FALSE
predict,FALSE
push,FALSE
adapt,FALSE
hope,FALSE
outcome,FALSE
improvement,FALSE
preserve,FALSE
theory,FALSE
demonstrate,FALSE
repeat,FALSE
study,TRUE
patent,FALSE
employ,FALSE
utilize,FALSE
1960,FALSE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,FALSE
era,FALSE
today,FALSE
2000,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
let,TRUE
help,TRUE
help,TRUE
help,TRUE
acquire,FALSE
trend,FALSE
price,TRUE
expense,FALSE
relate,TRUE
pertain,FALSE
prior,FALSE
lead,TRUE
relative,FALSE
unrelated,FALSE
distribution,FALSE
weight,FALSE
network,TRUE
purchase,TRUE
promotion,FALSE
buy,TRUE
postal,FALSE
identify,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
bar,TRUE
label,TRUE
candidate,FALSE
select,TRUE
extract,TRUE
scan,FALSE
processor,FALSE
satellite,FALSE
talk,FALSE
virtual,FALSE
#,FALSE
bit,FALSE
piece,FALSE
act,TRUE
follow,TRUE
working,FALSE
agreement,FALSE
later,FALSE
immediately,FALSE
quarterly,FALSE
schedule,FALSE
cover,TRUE
express,FALSE
indicate,FALSE
rate,FALSE
book,FALSE
certificate,FALSE
paper,FALSE
schedule,FALSE
commissioner,FALSE
upon,FALSE
write,TRUE
circulation,FALSE
accounting,FALSE
tape,FALSE
integrate,FALSE
incorporate,FALSE
load,FALSE
put,TRUE
fit,FALSE
implement,TRUE
get,TRUE
bring,TRUE
transfer,TRUE
place,TRUE
issue,TRUE
multi,FALSE
p,FALSE
cross,FALSE
co,FALSE
counter,FALSE
pseudo,FALSE
plot,FALSE
power,TRUE
#,FALSE
sort,FALSE
agent,FALSE
guide,FALSE
assistant,FALSE
valuable,FALSE
dance,FALSE
man,FALSE
tie,FALSE
runner,FALSE
check,TRUE
review,TRUE
collect,FALSE
return,TRUE
examine,FALSE
compare,TRUE
make,TRUE
find,TRUE
count,TRUE
accept,TRUE
steal,FALSE
auction,FALSE
broker,FALSE
still,FALSE
sometimes,FALSE
whether,FALSE
unless,FALSE
ticket,FALSE
trace,FALSE
ship,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
water,FALSE
plant,FALSE
isolate,FALSE
referendum,FALSE
closing,FALSE
licence,FALSE
camera,FALSE
camera,FALSE
essence,FALSE
personality,FALSE
marketing,FALSE
operation,FALSE
responsibility,FALSE
regulator,FALSE
ceo,FALSE
regulate,FALSE
decide,TRUE
govern,FALSE
bid,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
laboratory,FALSE
clinical,FALSE
see,TRUE
namely,FALSE
test,TRUE
result,TRUE
dna,FALSE
surgery,FALSE
CT,FALSE
drug,FALSE
blood,FALSE
physical,FALSE
experimental,FALSE
drive,FALSE
field,FALSE
mental,FALSE
scientific,FALSE
psychological,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
interview,FALSE
therapy,FALSE
survey,FALSE
substance,FALSE
simply,FALSE
declare,FALSE
actually,FALSE
visit,FALSE
tour,FALSE
admission,FALSE
recommendation,FALSE
ward,FALSE
select,FALSE
once,FALSE
since,FALSE
whenever,FALSE
after,FALSE
unless,FALSE
because,FALSE
while,FALSE
should,FALSE
Wikipedia,FALSE
summarize,FALSE
age,TRUE
period,TRUE
day,TRUE
adoption,FALSE
sign,TRUE
nomination,FALSE
tear,TRUE
cut,TRUE
rip,FALSE
tear,TRUE
rip,FALSE
fall,FALSE
tear,TRUE
fold,FALSE
fall,FALSE
tear,TRUE
roll,FALSE
end,TRUE
half,FALSE
strip,FALSE
side,TRUE
par,FALSE
large,FALSE
break,FALSE
pop,FALSE
kick,FALSE
knock,FALSE
diver,FALSE
entrance,FALSE
float,FALSE
letter,FALSE
description,TRUE
flash,FALSE
presentation,FALSE
pdf,FALSE
cast,FALSE
illegal,FALSE
regard,TRUE
comparison,FALSE
contrary,FALSE
amendment,FALSE
slip,FALSE
lodge,FALSE
arrangement,FALSE
Kerala,FALSE
home,FALSE
Delhi,FALSE
Chennai,FALSE
central,FALSE
forward,FALSE
send,TRUE
agency,FALSE
financing,FALSE
salary,FALSE
youth,FALSE
man,FALSE
inhabitant,FALSE
girl,FALSE
youth,FALSE
male,FALSE
female,FALSE
valley,FALSE
mountain,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
far,FALSE
other,FALSE
various,FALSE
several,FALSE
both,FALSE
#,FALSE
#,FALSE
extraction,FALSE
density,FALSE
basis,FALSE
log,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
poor,FALSE
string,FALSE
much,FALSE
port,FALSE
many,FALSE
certain,FALSE
select,TRUE
create,TRUE
introduce,TRUE
become,TRUE
instal,FALSE
acquire,FALSE
choose,TRUE
hire,FALSE
add,TRUE
establish,TRUE
song,FALSE
track,TRUE
sound,FALSE
vocal,FALSE
manufacture,FALSE
advertising,TRUE
inventory,FALSE
branding,FALSE
pr,FALSE
consulting,FALSE
tier,FALSE
direction,FALSE
intervention,FALSE
cure,FALSE
s,FALSE
es,FALSE
PT,FALSE
ing,FALSE
terminate,FALSE
stop,FALSE
commence,FALSE
happen,TRUE
centre,FALSE
terminal,FALSE
−,FALSE
else,FALSE
pharmacy,FALSE
line,FALSE
grade,FALSE
charity,FALSE
trust,FALSE
firm,FALSE
trust,FALSE
conduct,FALSE
run,TRUE
organize,FALSE
create,TRUE
behaviour,FALSE
communication,FALSE
behavioral,FALSE
strategic,FALSE
awareness,FALSE
literacy,FALSE
channel,FALSE
hub,FALSE
forum,FALSE
workshop,FALSE
educate,FALSE
advocate,FALSE
highlight,FALSE
teach,FALSE
think,FALSE
debate,FALSE
complain,FALSE
chat,FALSE
warn,FALSE
brand,TRUE
technology,TRUE
deploy,FALSE
utilize,FALSE
contact,FALSE
touch,FALSE
human,FALSE
touch,FALSE
live,FALSE
salesman,FALSE
retailer,FALSE
domain,FALSE
producer,FALSE
tendency,FALSE
front,FALSE
logo,FALSE
directory,FALSE
leave,TRUE
touch,FALSE
reach,FALSE
see,TRUE
change,TRUE
affect,FALSE
disturb,FALSE
search,FALSE
hit,FALSE
title,FALSE
publication,FALSE
book,TRUE
application,FALSE
state,FALSE
#,FALSE
#,FALSE
of,FALSE
change,TRUE
intervention,FALSE
tackle,FALSE
combat,FALSE
fight,FALSE
alleviate,FALSE
global,FALSE
optimization,FALSE
impact,FALSE
hazard,FALSE
topic,FALSE
threat,FALSE
situation,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
#,FALSE
across,FALSE
almost,FALSE
rule,TRUE
hour,FALSE
theme,FALSE
spelling,FALSE
own,FALSE
develop,TRUE
establish,TRUE
produce,TRUE
implement,TRUE
direct,TRUE
reward,FALSE
administer,FALSE
distribute,TRUE
remain,TRUE
vaccine,FALSE
spectrum,FALSE
couple,FALSE
rate,TRUE
average,FALSE
rank,FALSE
recommend,FALSE
binary,FALSE
code,TRUE
symbol,FALSE
rank,FALSE
doctor,FALSE
episode,FALSE
doctor,TRUE
appoint,FALSE
recruit,FALSE
explanation,FALSE
permission,FALSE
disclosure,FALSE
permit,FALSE
pick,FALSE
calculate,FALSE
consider,TRUE
eliminate,FALSE
know,TRUE
correctly,FALSE
rank,FALSE
fill,FALSE
host,FALSE
#,FALSE
slot,FALSE
outlet,FALSE
premise,FALSE
order,TRUE
sell,TRUE
etc,FALSE
finally,FALSE
desk,FALSE
†,FALSE
acceptance,FALSE
certification,FALSE
renewal,FALSE
exam,FALSE
rest,FALSE
satisfaction,FALSE
hook,FALSE
waste,FALSE
container,FALSE
cloud,FALSE
underground,FALSE
result,TRUE
#,FALSE
grain,FALSE
efficiently,FALSE
effectively,FALSE
completely,FALSE
properly,FALSE
continuously,FALSE
access,TRUE
#,FALSE
freedom,FALSE
leaf,FALSE
noun,FALSE
variant,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
label,FALSE
cause,TRUE
disease,FALSE
error,FALSE
trial,FALSE
infection,FALSE
symptom,FALSE
incident,FALSE
circumstance,FALSE
finding,FALSE
similarly,FALSE
compare,TRUE
severity,FALSE
inappropriate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
adverse,FALSE
structural,FALSE
systematic,FALSE
statistical,FALSE
bias,FALSE
code,TRUE
correction,FALSE
experimental,FALSE
preliminary,FALSE
2012,FALSE
estimate,TRUE
project,TRUE
assume,TRUE
think,FALSE
plant,FALSE
locomotive,FALSE
bus,FALSE
computer,TRUE
v,FALSE
f,FALSE
20,FALSE
upgrade,FALSE
grow,FALSE
accommodate,FALSE
technological,FALSE
score,FALSE
what,FALSE
talk,FALSE
how,FALSE
note,TRUE
talk,FALSE
degree,FALSE
degree,FALSE
source,TRUE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,FALSE
borrow,FALSE
distinct,FALSE
reach,FALSE
consult,FALSE
direction,FALSE
material,FALSE
administrative,FALSE
birth,FALSE
file,FALSE
death,FALSE
last,FALSE
call,FALSE
issue,TRUE
list,TRUE
currently,FALSE
locate,TRUE
village,FALSE
wake,FALSE
introduction,FALSE
evidence,FALSE
performance,FALSE
investigation,FALSE
mode,FALSE
dial,FALSE
#,FALSE
be,FALSE
pay,TRUE
price,FALSE
#,FALSE
#,FALSE
eligible,FALSE
want,TRUE
find,TRUE
know,TRUE
descend,FALSE
evolve,FALSE
injection,FALSE
discontinue,FALSE
