restore, False
execute, False
terminate, False
perfect, False
correct, False
adequate, False
involve, False
imply, False
suggest, True
purchase, False
advertising, False
profile, True
generation, False
concern, False
consider, True
direct, False
trigger, False
manager, False
administrator, False
agent, False
system, False
member, False
program, False
administer, False
AI, False
kernel, False
consequence, False
matter, False
guarantee, False
usable, False
axi, False
d, False
dimensional, False
tier, True
bit, False
node, False
hybrid, False
grid, False
incoming, False
short, False
reply, False
statement, False
declaration, False
accompany, False
follow, True
precede, False
replace, False
supplement, False
characterize, False
terminate, False
remark, False
quote, False
sentence, True
announcement, False
illustration, False
estimate, False
expression, False
attacker, False
commit, False
undertake, False
accordance, False
threat, False
wait, False
occur, False
encounter, False
test, False
flight, False
experimental, False
regulatory, False
critical, False
any, False
less, False
very, False
another, False
symbol, False
label, False
expression, False
notation, False
cable, False
outside, False
inside, False
across, False
route, False
contrast, False
confuse, True
pair, False
distinguish, True
synonymous, False
fill, False
meaning, False
pilot, False
diver, False
observer, False
depend, True
contingent, False
rely, False
depend, True
depend, True
conditional, False
depend, True
nautical, False
maritime, False
marine, False
aviation, False
engineering, False
likelihood, False
many, False
several, False
explore, False
its, False
free, False
design, True
special, False
smart, False
discuss, False
demand, True
aim, False
when, False
be, False
how, False
where, False
differentiation, False
diversity, False
adaptation, False
growth, False
evolution, False
adaptation, False
transformation, False
expansion, False
equally, False
especially, False
particularly, False
clearly, False
researcher, False
therapist, False
variation, False
save, False
translate, False
without, False
utilize, False
program, False
alone, False
building, False
classify, False
number, False
code, False
rate, False
standardize, False
express, False
edition, False
scientific, False
theoretical, False
spirit, False
philosophy, False
wheel, False
thread, False
characterization, False
select, False
label, False
chip, False
shape, False
font, False
tone, False
logo, True
shade, False
letter, False
stroke, False
accessory, False
variety, True
next, False
bind, False
migrate, False
switch, False
parameter, False
merge, False
mixed, False
couple, False
bundle, False
additional, False
visit, False
cite, False
easy, False
discovery, False
convenience, False
Google, False
chat, False
youtube, False
blog, False
acceleration, False
ensure, True
attain, False
compromise, False
processor, False
simple, False
semantic, False
mark, False
description, True
origin, False
destination, False
imply, False
influence, False
recognize, True
header, False
unlike, False
tag, False
signature, False
author, False
editor, False
contributor, False
differ, False
vary, False
enough, False
on, False
be, False
building, False
as, False
coordinate, False
road, False
comprehensive, False
guide, False
spatial, False
historical, False
geological, False
architectural, False
statistical, False
regional, False
city, False
topography, False
satellite, False
weather, False
landscape, False
survey, False
recommend, True
produce, False
visually, False
simply, False
anyone, False
ship, False
extent, False
abstract, False
abbreviate, False
aerial, False
terminal, False
meaningful, False
warning, False
vector, False
rate, False
cause, False
transmit, False
generate, False
emit, False
intercept, False
rely, False
comment, False
look, True
frown, False
agree, True
decide, True
reflect, False
remark, False
judge, False
fire, False
listener, False
hear, False
intercept, False
ignore, False
encounter, False
one, False
the, False
and, False
as, False
who, False
in, False
survival, False
end, True
of, False
ACT, False
ii, False
10, False
be, False
Manual, False
agreement, False
standard, False
research, False
handbook, False
interact, False
recognize, True
combine, False
define, False
testing, False
incorporate, False
evaluate, False
measurement, False
production, False
manufacture, False
construction, False
surgical, False
incorporate, False
replace, False
editing, False
select, False
write, False
move, True
frame, False
camera, True
lense, False
expensive, False
simple, False
complicated, False
unnecessary, False
problematic, False
unreliable, False
care, False
measurement, False
exercise, False
assume, False
pay, False
solve, False
eliminate, False
resolve, False
fix, False
complication, False
accident, False
delay, False
bug, False
press, False
press, False
click, False
tap, False
push, False
click, False
push, False
press, False
#, False
#, False
buffer, False
#, False
wall, False
flip, False
shift, False
fold, False
rotation, False
merge, False
move, True
overlap, False
theft, False
retention, False
destruction, False
extraction, False
block, True
full, False
advantage, False
charge, False
stock, False
diverse, False
routine, False
instruction, False
supply, False
assess, False
flight, False
#, False
organizational, False
group, False
population, False
band, False
movement, False
logistic, False
entertainment, False
desire, False
association, False
enter, False
board, False
service, False
implement, False
extend, False
offer, True
establish, False
form, True
meeting, False
session, False
allege, False
#, False
#, False
noise, False
#, False
#, False
#, False
separate, True
distinguish, True
represent, False
highlight, False
contrast, False
reveal, False
group, True
plot, False
mathematical, False
space, False
gap, False
overlap, False
boundary, False
divide, False
angle, False
separation, False
ratio, False
bit, False
segment, False
often, False
together, False
become, False
grow, False
seem, False
appear, False
go, True
decomposition, False
block, True
surface, False
impossible, False
dangerous, False
container, False
less, False
cache, False
project, False
operation, False
work, False
application, False
resolve, False
fraction, False
sample, False
thread, False
register, False
change, True
type, False
sequence, False
order, False
•, False
risk, False
impact, True
destroy, False
erase, False
impose, False
force, False
inflict, False
witness, False
friend, False
motive, False
conspiracy, False
contexts, False
noun, False
specie, False
animal, False
categorize, False
divide, False
rank, False
sort, True
scheme, False
designer, False
technology, False
medium, False
change, True
extend, False
integrate, False
peer, False
strategy, False
preserve, False
discover, False
something, False
import, True
gain, False
enhance, False
contribution, False
exposure, False
note, False
†, False
source, False
source, False
‡, False
space, False
void, False
#, False
disk, False
square, False
plane, False
sphere, False
circle, False
complex, False
#, False
compose, False
form, True
consist, False
constitute, False
comprise, False
consist, False
consist, False
phase, False
exclude, False
election, False
electoral, False
engine, False
assumption, False
breach, False
scrutiny, False
secrecy, False
deal, False
charge, False
arise, False
pertain, False
conflict, False
subject, False
election, False
android, False
module, True
practitioner, False
list, True
loss, False
location, False
release, False
hide, False
alternate, False
private, False
center, False
card, False
screen, True
print, True
graphic, False
picture, False
programming, False
action, True
animation, False
character, False
process, False
type, False
passage, False
manuscript, False
corpus, False
manuscript, False
aid, False
guide, True
assist, False
practice, False
whether, False
namely, False
avoid, False
formation, False
introduction, False
repetition, False
composition, False
#, False
clip, False
burst, False
pause, False
break, True
split, False
subdivision, False
divide, False
split, False
reduction, False
break, True
brief, False
usually, False
either, False
dialogue, False
#, False
#, False
#, False
#, False
#, False
complaint, False
raid, False
robbery, False
hear, False
lodge, False
dismiss, False
accept, True
deny, False
reject, False
Congress, False
another, False
somebody, False
justice, False
begin, False
resume, False
oversee, False
commence, False
halt, False
appeal, False
inquiry, False
not, False
equipment, False
also, False
by, False
and, False
thus, False
affect, True
transform, False
treat, False
produce, False
vary, False
multiple, False
distinct, False
ethnic, False
sector, False
click, False
sit, False
turn, True
shoot, False
cartridge, False
weapon, False
gun, False
bomb, False
song, False
prompt, False
permit, True
ask, False
expect, True
invite, False
urge, False
firm, False
visit, False
purchase, False
trip, False
move, True
arrangement, False
settle, False
fund, False
add, False
show, False
put, True
medical, False
western, False
knife, False
far, False
corner, False
essence, False
fact, True
discipline, False
field, True
advise, False
teach, False
trust, False
pick, False
sweep, False
probe, False
moment, False
min, False
meter, False
match, False
battery, False
image, False
line, False
file, False
area, False
chart, False
picture, False
book, False
paper, False
photo, False
match, False
correspond, False
small, False
music, False
decorate, False
restrict, False
mechanical, False
electrical, False
comply, False
agree, True
coincide, False
cooperate, False
accord, False
defendant, False
plaintiff, False
cease, False
litigation, False
chamber, False
chamber, False
participate, False
engage, False
aide, False
asset, False
economic, False
bankruptcy, False
debt, False
hierarchy, False
compilation, False
calculation, False
x, False
v, False
b, False
#, False
r, False
patient, False
disability, True
unavailable, False
helpful, False
license, False
log, False
preservation, False
raw, False
encode, False
collect, False
framework, False
ground, False
force, False
command, False
wing, False
give, True
grant, False
guarantee, False
grant, False
army, False
chief, False
opportunity, False
chance, False
mount, False
attack, False
revision, False
assurance, False
minor, False
jump, False
transform, False
convert, False
prohibit, False
mention, False
advocate, False
mandate, False
sell, False
weapon, False
artifact, False
coin, False
victim, False
prisoner, False
server, False
conduct, False
try, True
start, False
optimization, False
enter, False
fill, False
highly, False
completely, False
individually, False
explicitly, False
continuously, False
properly, False
strongly, False
custom, False
pre, False
de, False
semi, False
micro, False
generally, False
sheet, False
strip, False
calculate, False
variable, False
illustrate, False
compensate, False
switch, False
variant, False
model, False
troop, False
council, False
EU, False
Commission, False
society, False
Minister, False
governance, False
crowd, False
centralize, False
surveillance, False
authority, False
Act, False
scheme, False
stand, False
alliance, False
ally, False
interpreter, False
intermediate, False
complain, False
complain, False
complain, False
judge, False
protester, False
claim, False
prosecutor, False
reflect, False
opinion, False
witness, False
resident, False
start, False
enter, False
partial, False
random, False
long, False
punish, False
treat, False
anything, False
multi, False
dual, False
per, True
explain, True
story, False
interact, False
alternate, False
equal, False
equivalent, False
logical, False
simplify, False
complementary, False
representation, False
presentation, True
animation, False
movie, False
sound, False
drawing, False
film, False
xml, False
quality, True
feature, False
classification, False
resolution, False
composition, False
study, False
analysis, False
shade, False
form, True
handwriting, False
temporal, False
literary, False
height, False
difference, False
temperature, False
unit, False
measure, False
currency, False
scale, False
code, False
construct, False
industry, True
stakeholder, False
audience, False
society, False
generation, False
price, False
mark, False
magnitude, False
pressure, False
temperature, False
pH, False
frequency, True
longitude, False
postal, False
serial, False
bank, False
#, False
stamp, False
passport, False
road, False
airport, False
to, False
mistake, False
correction, False
incorrect, False
prevention, False
majority, False
packet, False
notice, False
post, False
appear, False
reason, True
truth, False
violation, False
infringement, False
occur, False
happen, True
happen, True
exist, False
arise, False
come, True
originate, False
remedy, False
similarity, False
conflict, False
equality, False
problem, False
imagery, False
conjunction, False
balance, False
correlation, False
exploration, False
prove, False
#, False
bus, False
NFC, False
usb, False
prefer, False
Australia, False
Europe, False
conference, False
propose, False
inch, False
acquire, False
deposit, False
actual, False
application, True
Microsoft, False
virtual, False
conflict, False
interference, False
collapse, False
discrimination, False
#, False
#, False
#, False
review, False
archive, False
board, False
paper, False
refuse, False
wait, False
tend, True
scan, False
quickly, False
regularly, False
constantly, False
later, False
rapidly, False
separately, False
permanently, False
instantly, False
expand, False
upgrade, False
offer, True
achieve, False
meet, False
reach, False
address, False
satisfy, False
pursue, False
realize, False
balance, False
benefit, False
end, True
advantage, False
outcome, False
supply, False
designer, False
tip, False
adjust, False
fit, False
alter, False
expand, False
say, True
likely, False
liable, False
declare, False
deem, False
believe, True
suppose, False
advise, False
#, False
inability, False
deficiency, False
weakness, False
harmful, False
attribute, False
happen, True
fatal, False
confine, False
destructive, False
trace, False
commit, False
catastrophic, False
thickness, False
pdf, False
indicate, True
denote, False
prove, False
confirm, False
recognize, True
declare, False
assert, False
check, False
indicate, True
citation, False
manufacturer, False
engineer, False
programmer, False
analyst, False
upgrade, False
patch, False
upgrade, False
universal, False
determination, False
reliance, False
sustainability, False
esteem, False
efficacy, False
construction, False
length, False
burn, False
house, False
furniture, False
seat, False
corridor, False
floor, False
influence, False
mobility, False
survival, False
visibility, False
economy, False
host, False
debate, False
surround, False
radar, False
preserve, False
danger, False
spite, False
breakdown, False
shortage, False
disruption, False
telecommunication, False
wireless, False
stand, False
recording, False
long, False
rather, False
disk, False
fast, False
subscription, False
wealth, False
lot, True
mix, False
spectrum, False
let, True
jury, False
gather, False
accuse, False
lawyer, False
terrorist, False
vice, False
homicide, False
innocent, False
fraud, False
vendor, False
post, False
inadequate, False
insufficient, False
recommendation, False
sufficiently, False
raise, False
build, False
decrease, False
welfare, False
sanitation, False
firefighter, False
politician, False
employer, True
farmer, False
government, False
family, False
worker, False
enterprise, False
cut, False
lay, False
catch, False
pull, False
sale, False
sale, False
pile, False
stack, False
alcohol, False
good, True
metal, False
food, False
close, False
#, False
last, True
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
quarter, False
clock, False
contract, False
calendar, False
average, False
reach, False
list, True
note, False
send, False
remove, False
alternative, False
simulation, False
major, False
initiative, False
passage, False
h, False
t, False
dot, False
inch, False
deploy, False
incentive, False
avenue, False
excuse, False
outlet, False
record, False
chain, False
reading, True
exhibit, False
attain, False
public, False
social, False
private, False
certification, False
obligation, False
protective, False
lock, False
clean, False
fee, False
destroy, False
instal, False
discuss, False
verbal, False
speak, False
animate, False
indirect, False
speak, False
#, False
gesture, False
change, True
example, True
subject, False
sensitive, False
adverse, False
prone, False
wise, False
ambiguous, False
sparse, False
redundant, False
explain, True
distortion, False
pause, False
prompt, False
NSA, False
multiplayer, False
name, False
value, False
derive, False
derive, False
extract, False
arise, False
come, True
p, False
bracket, False
x, False
antenna, False
station, False
situate, False
transmitter, False
elsewhere, False
neural, False
tune, False
redesign, False
counter, False
everyone, False
individual, False
citizen, True
resident, False
person, False
worker, False
parent, False
woman, False
lodge, False
claim, False
objection, False
objection, False
petition, False
dispute, False
protest, False
vote, False
testimony, False
preliminary, False
ongoing, False
thorough, False
pursue, False
person, False
player, False
driver, False
seek, False
lose, False
gain, False
refuse, False
lack, False
deny, False
receive, False
reply, False
pay, False
ask, False
wait, False
six, False
analyze, False
anywhere, False
static, False
drag, False
lift, False
resistance, False
fatigue, False
wear, False
load, False
motion, False
prisoner, False
refusal, False
attempt, False
unable, False
grant, False
entrance, False
admission, False
immunity, False
prevent, False
admit, False
correct, False
claim, False
constitute, False
congestion, False
denial, False
everybody, False
publisher, False
preview, False
restriction, False
glass, False
fail, True
look, True
tend, True
resemble, False
short, False
strong, False
new, False
closure, False
appointment, False
opening, True
establishment, False
load, False
closing, False
download, False
submission, False
schedule, False
test, False
compile, False
package, False
curate, False
setup, False
speed, False
#, False
broad, False
wide, False
large, False
broad, False
check, False
call, False
launch, False
buy, False
introduce, False
commerce, False
mail, False
reader, False
answer, True
session, False
#, False
#, False
#, False
compile, False
stream, False
stack, False
batch, False
pool, False
portfolio, False
job, False
researcher, False
please, False
critic, False
perceive, False
mouse, False
poll, False
study, False
import, True
source, False
pull, False
excess, False
pack, False
adult, False
dog, False
swimmer, False
infant, False
trouble, False
trouble, False
see, True
variation, False
disorder, False
spot, False
near, False
pitch, False
double, False
flash, False
blue, False
blind, False
sensitivity, False
ID, False
copyright, False
port, False
#, False
designation, False
date, False
venue, False
award, False
death, False
birth, False
stop, False
never, False
prevent, False
potentially, False
unwanted, False
previously, False
window, False
green, False
unlocked, False
suit, False
defeat, False
finish, False
pass, False
conclude, False
#, False
#, False
#, False
#, False
#, False
aim, False
lawyer, False
clean, False
interrogation, False
screen, True
partner, False
volunteer, False
fight, False
therefore, False
instead, False
#, False
