#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
that, False
they, False
operation, False
conclude, False
start, True
function, True
exit, False
continue, False
return, False
come, True
return, False
restore, False
return, False
arrive, False
proceed, False
image, False
print, False
video, False
record, False
picture, False
touch, False
evaluate, False
dna, False
correlation, False
#, False
mechanic, False
shop, False
path, True
route, False
#, False
press, False
surface, False
patch, False
robust, False
sophisticated, False
conduct, False
handle, False
analysis, False
sample, False
retrieve, False
gather, False
originate, False
acquire, False
draw, False
#, False
attempt, False
hope, True
order, False
try, True
help, True
special, False
several, False
numerous, False
utilize, False
range, False
span, False
bar, False
extend, False
indicate, False
prefix, False
socket, False
#, False
#, False
host, True
thus, False
hence, False
potentially, False
voice, False
junction, False
#, False
safety, False
quality, False
type, False
environmental, False
human, False
first, False
conform, False
relate, False
bind, False
cater, False
correspond, False
adapt, False
expand, False
, False
imagery, False
interrupt, False
unavailable, False
erase, False
represent, False
bridge, False
difference, False
couple, False
facility, False
unit, False
server, False
board, False
material, False
material, False
when, False
light, False
within, False
protective, False
fully, False
air, False
outer, False
surface, False
cell, False
fibre, False
dark, False
thin, False
#, False
composite, False
reinforce, False
glass, False
plastic, False
film, False
polymer, False
wire, False
steel, False
optical, False
exceed, False
miss, False
flash, False
hit, False
fix, False
resolve, False
compiler, False
replace, False
associate, False
fill, False
#, False
calculate, False
adopt, False
upwards, False
penetration, False
meeting, True
regulate, False
coordinate, False
administer, False
regulatory, False
governmental, False
govern, False
healthcare, False
scientific, False
professional, False
agency, False
body, False
organisation, False
CP, False
EC, False
HP, False
BP, False
icc, False
CSI, False
ABC, False
gp, False
expert, False
institution, False
tactical, False
flexible, False
dual, False
offer, False
kernel, False
#, False
cable, True
compensate, False
arrange, False
wait, False
vicinity, False
electric, False
nuclear, False
solar, False
AC, False
allocation, False
intervene, False
fairly, False
relatively, False
strictly, False
somewhat, False
reasonably, False
see, True
evidence, False
demonstrate, False
archive, True
news, False
box, False
email, False
medium, False
warehouse, False
window, False
physical, False
content, False
x, False
spare, False
administrative, False
community, False
executive, False
International, False
watch, False
USA, False
America, False
Australia, False
worldwide, False
Canada, False
oversee, False
advise, False
inform, False
fund, False
suppose, False
tasked, False
leave, False
mean, True
ask, False
negotiate, False
matter, False
master, False
doctor, False
commander, False
President, False
director, False
architect, False
leader, False
mistress, False
basic, False
party, False
threat, False
inability, False
completely, False
permanently, False
boot, False
pack, False
door, False
head, False
secure, False
unlocked, False
identity, False
name, False
number, False
grant, False
holder, False
#, False
belong, False
attacker, False
real, False
unused, False
hide, False
compromise, False
isolate, False
illegal, False
disconnect, False
confidential, False
unknown, False
disable, False
inactive, False
instance, False
dependence, False
reliance, False
strain, False
expenditure, False
human, False
unify, False
central, False
global, False
Digital, False
ieee, False
#, False
lead, False
indicator, False
lighting, False
beacon, False
visible, False
red, False
show, False
charge, False
technician, False
pilot, False
vessel, False
indication, False
confirmation, False
reminder, False
hint, False
good, False
ok, False
positive, False
zero, False
green, False
bad, False
safe, False
blue, False
where, False
to, False
until, False
more, False
each, False
every, False
o, False
p, False
m, False
e, False
u, False
r, False
advantage, False
compilation, False
antenna, False
tightly, False
another, False
always, False
#, False
twist, False
gate, False
conductor, False
mixed, False
pair, False
coil, False
together, False
metal, False
consideration, False
rf, False
electromagnetic, False
disturbance, False
motion, False
#, False
distance, False
duration, False
circuit, False
wavelength, False
endurance, False
rule, False
give, True
add, False
rule, False
photography, False
pulse, False
column, False
average, False
#, False
#, False
cycle, False
#, False
#, False
call, False
term, False
dub, False
title, False
designate, False
rename, False
methodology, False
concept, False
resemble, False
match, False
match, False
reflect, False
mirror, False
parallel, True
resemble, False
indicate, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
good, False
standard, False
common, False
good, False
fair, False
well, False
free, False
under, False
risk, False
post, False
over, False
work, False
tune, False
mapping, False
electro, False
co, False
teach, False
drive, False
regulation, False
evident, False
locomotive, False
train, False
plane, False
helicopter, False
locomotive, False
airplane, False
idle, False
stall, False
fire, False
audio, False
trial, False
inter, False
link, False
band, False
#, False
geometry, False
pair, False
merge, False
