feature,TRUE
per,FALSE
engineer,TRUE
worker,TRUE
assistant,TRUE
worker,TRUE
base,TRUE
base,TRUE
depend,TRUE
depend,TRUE
administration,TRUE
laptop,FALSE
tablet,FALSE
analog,FALSE
account,TRUE
contact,TRUE
key,TRUE
card,TRUE
identify,TRUE
notify,FALSE
list,TRUE
name,TRUE
select,TRUE
inform,FALSE
represent,TRUE
designate,FALSE
fund,TRUE
money,TRUE
opportunity,TRUE
place,TRUE
declare,FALSE
aircraft,FALSE
engine,TRUE
airplane,FALSE
automobile,FALSE
apartment,FALSE
instrument,FALSE
sell,TRUE
lease,TRUE
borrow,TRUE
#,FALSE
gift,FALSE
sale,TRUE
donation,FALSE
#,FALSE
scheme,FALSE
commercial,FALSE
practical,FALSE
behaviour,FALSE
algorithm,TRUE
human,FALSE
police,FALSE
force,TRUE
vehicle,TRUE
investigator,FALSE
board,FALSE
affiliation,FALSE
membership,TRUE
affiliate,FALSE
join,TRUE
teach,TRUE
chair,TRUE
lead,TRUE
attend,FALSE
four,FALSE
academic,FALSE
five,FALSE
six,FALSE
exist,TRUE
material,TRUE
bible,FALSE
guide,FALSE
Dictionary,FALSE
Journal,FALSE
press,FALSE
world,TRUE
editor,TRUE
typical,FALSE
permit,TRUE
involve,TRUE
kind,TRUE
kind,TRUE
range,TRUE
sort,TRUE
variety,TRUE
sort,TRUE
idea,TRUE
situation,TRUE
collection,TRUE
many,FALSE
he,FALSE
she,FALSE
who,FALSE
God,FALSE
whoever,FALSE
everyone,FALSE
nobody,FALSE
serve,TRUE
author,TRUE
applicant,FALSE
agent,TRUE
resident,FALSE
consent,TRUE
stack,FALSE
pile,FALSE
size,TRUE
container,FALSE
matrix,FALSE
packet,FALSE
load,TRUE
sum,FALSE
drive,TRUE
design,TRUE
useful,FALSE
expect,TRUE
build,TRUE
transport,TRUE
carry,TRUE
separate,TRUE
cover,TRUE
injury,FALSE
patient,FALSE
cancer,FALSE
treatment,FALSE
pain,FALSE
failure,FALSE
question,TRUE
deny,TRUE
refuse,TRUE
meet,TRUE
someone,FALSE
contact,TRUE
advise,TRUE
reach,TRUE
interview,FALSE
connect,TRUE
save,TRUE
pay,TRUE
serve,TRUE
12,FALSE
early,FALSE
eight,FALSE
chapter,TRUE
chief,FALSE
program,TRUE
administrator,TRUE
professor,TRUE
president,FALSE
student,FALSE
library,FALSE
provost,FALSE
employee,TRUE
President,FALSE
staff,FALSE
researcher,TRUE
responsibility,TRUE
expertise,FALSE
monopoly,FALSE
right,TRUE
curriculum,FALSE
with,FALSE
now,FALSE
life,TRUE
face,TRUE
#,FALSE
#,FALSE
encourage,TRUE
invite,FALSE
permit,TRUE
instruct,FALSE
unable,FALSE
force,TRUE
publish,TRUE
faculty,TRUE
teacher,TRUE
alumnus,FALSE
main,FALSE
deputy,FALSE
director,TRUE
other,TRUE
scientist,FALSE
scholar,FALSE
academic,TRUE
doctor,FALSE
author,TRUE
writer,FALSE
artist,FALSE
educator,FALSE
alumnus,FALSE
professional,TRUE
youth,FALSE
parent,FALSE
warning,FALSE
CO,FALSE
operation,TRUE
professional,FALSE
qualified,FALSE
qualified,FALSE
authorise,FALSE
government,FALSE
private,FALSE
register,TRUE
remote,FALSE
focus,TRUE
dependent,FALSE
intent,FALSE
conditional,FALSE
concentrate,FALSE
ready,FALSE
demand,TRUE
check,TRUE
wait,TRUE
wait,TRUE
wait,TRUE
preparation,FALSE
schedule,TRUE
confirmation,FALSE
clearance,FALSE
certification,FALSE
aircraft,FALSE
individual,TRUE
model,TRUE
assess,TRUE
choose,TRUE
judge,TRUE
influence,TRUE
evaluate,FALSE
calculate,FALSE
country,TRUE
topic,TRUE
season,FALSE
step,TRUE
zero,FALSE
take,TRUE
tax,FALSE
performance,TRUE
exchange,FALSE
propagation,FALSE
loss,TRUE
replace,TRUE
erase,FALSE
return,TRUE
by,FALSE
some,FALSE
give,TRUE
#,FALSE
grant,TRUE
we,FALSE
far,FALSE
#,FALSE
conduct,TRUE
implement,TRUE
#,FALSE
#,FALSE
agree,TRUE
fail,TRUE
fail,TRUE
selfish,FALSE
violent,FALSE
past,FALSE
heroic,FALSE
bad,FALSE
reckless,FALSE
political,FALSE
recent,FALSE
evil,FALSE
foolish,FALSE
man,TRUE
one,TRUE
start,TRUE
be,FALSE
stop,TRUE
finish,TRUE
sequence,FALSE
suggestion,FALSE
go,TRUE
always,FALSE
log,TRUE
log,TRUE
Wikipedia,FALSE
facebook,FALSE
Google,FALSE
portal,FALSE
handle,TRUE
problem,FALSE
knowledge,FALSE
process,FALSE
value,FALSE
Model,FALSE
student,FALSE
orient,TRUE
functional,FALSE
invariant,FALSE
intensive,FALSE
center,TRUE
drive,TRUE
friendly,FALSE
operational,FALSE
over,FALSE
during,FALSE
within,FALSE
of,FALSE
#,FALSE
week,TRUE
mw,FALSE
year,TRUE
#,FALSE
km,FALSE
phase,TRUE
month,TRUE
span,FALSE
shift,FALSE
vacation,FALSE
wage,FALSE
ratio,FALSE
day,TRUE
week,TRUE
inhabitant,FALSE
minute,FALSE
line,TRUE
#,FALSE
m²,FALSE
#,FALSE
#,FALSE
full,FALSE
॥,FALSE
lot,FALSE
count,TRUE
manipulate,FALSE
building,TRUE
ship,FALSE
holding,FALSE
security,TRUE
profit,TRUE
investment,FALSE
own,TRUE
possess,FALSE
#,FALSE
#,FALSE
#,FALSE
history,TRUE
reason,TRUE
answer,TRUE
winner,FALSE
copy,FALSE
bold,FALSE
null,FALSE
what,FALSE
schedule,TRUE
nothing,FALSE
unknown,FALSE
miss,TRUE
TRUE,FALSE
receiver,FALSE
referee,FALSE
speaker,FALSE
caller,FALSE
prepare,TRUE
criminal,FALSE
trial,FALSE
header,FALSE
length,FALSE
designer,FALSE
holder,FALSE
remove,TRUE
inspect,FALSE
image,TRUE
belong,TRUE
belong,TRUE
connect,TRUE
go,TRUE
belong,TRUE
master,TRUE
employer,TRUE
creator,FALSE
as,FALSE
friend,FALSE
leader,TRUE
shop,FALSE
ordinary,FALSE
instructor,FALSE
graduate,FALSE
researcher,TRUE
librarian,FALSE
visitor,TRUE
turn,TRUE
fact,TRUE
attempt,TRUE
#,FALSE
avoid,TRUE
undergo,FALSE
cause,TRUE
sure,FALSE
adjustment,FALSE
recommendation,FALSE
willing,FALSE
version,TRUE
route,FALSE
world,TRUE
map,TRUE
ending,FALSE
model,TRUE
path,FALSE
while,FALSE
#,FALSE
up,FALSE
#,FALSE
original,FALSE
annual,FALSE
census,FALSE
vary,TRUE
distribution,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
admission,FALSE
material,TRUE
thesis,FALSE
paper,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
president,TRUE
coordinator,FALSE
secretary,FALSE
advisor,FALSE
member,FALSE
principal,FALSE
associate,FALSE
fellow,FALSE
non,FALSE
panel,FALSE
originate,FALSE
come,TRUE
come,TRUE
originate,FALSE
derive,FALSE
stem,TRUE
learn,TRUE
educational,FALSE
rank,TRUE
honor,FALSE
enterprise,FALSE
job,FALSE
server,TRUE
domain,TRUE
assignment,TRUE
hire,TRUE
contract,TRUE
basis,TRUE
switch,TRUE
migrate,FALSE
differ,TRUE
jump,TRUE
transition,FALSE
communicate,TRUE
trade,TRUE
independently,FALSE
check,FALSE
change,FALSE
circulation,FALSE
commercial,FALSE
Daily,FALSE
regular,FALSE
joint,FALSE
passenger,FALSE
steam,FALSE
bus,FALSE
#,FALSE
funding,FALSE
warrant,FALSE
#,FALSE
disk,TRUE
medium,TRUE
binary,FALSE
ramp,FALSE
tunnel,FALSE
gate,FALSE
tank,FALSE
door,FALSE
hatch,FALSE
road,FALSE
pipe,FALSE
score,FALSE
seat,FALSE
fare,FALSE
sound,FALSE
number,FALSE
classification,TRUE
weather,FALSE
climate,FALSE
history,TRUE
anything,FALSE
everything,FALSE
anyone,FALSE
Germany,FALSE
India,FALSE
Japan,FALSE
China,FALSE
Pakistan,FALSE
Russia,FALSE
Switzerland,FALSE
Italy,FALSE
Romania,FALSE
Iran,FALSE
Greece,FALSE
ukraine,FALSE
France,FALSE
Canada,FALSE
Israel,FALSE
finance,FALSE
supervise,FALSE
regulate,FALSE
fund,TRUE
facilitate,TRUE
undertake,FALSE
international,FALSE
admission,FALSE
immigration,FALSE
#,FALSE
#,FALSE
vendor,FALSE
#,FALSE
#,FALSE
degree,TRUE
layer,FALSE
definition,FALSE
method,TRUE
allow,TRUE
help,TRUE
let,TRUE
become,TRUE
enjoy,FALSE
remain,TRUE
subset,FALSE
portion,FALSE
majority,FALSE
lot,FALSE
percentage,FALSE
address,TRUE
pass,TRUE
direct,TRUE
refer,TRUE
similar,FALSE
communicate,TRUE
requirement,TRUE
dinner,FALSE
ya,FALSE
exemption,FALSE
allowance,FALSE
rent,FALSE
tenant,FALSE
landlord,FALSE
#,FALSE
mortgage,FALSE
working,TRUE
small,FALSE
work,TRUE
community,TRUE
individual,FALSE
study,TRUE
large,FALSE
social,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
leader,TRUE
construct,FALSE
enter,TRUE
floor,FALSE
room,FALSE
roof,FALSE
permanent,FALSE
temporary,FALSE
organizational,FALSE
layout,FALSE
arrangement,FALSE
tile,FALSE
design,TRUE
seek,TRUE
urgent,FALSE
explicit,FALSE
immediate,FALSE
advance,FALSE
express,FALSE
letter,TRUE
directly,FALSE
card,TRUE
characteristic,FALSE
#,FALSE
#,FALSE
#,FALSE
deploy,TRUE
multiple,FALSE
via,FALSE
impossible,FALSE
difficult,FALSE
mandatory,FALSE
unnecessary,FALSE
spend,TRUE
car,FALSE
eligible,FALSE
seed,FALSE
certify,FALSE
release,TRUE
aged,TRUE
。,FALSE
good,FALSE
print,TRUE
expression,FALSE
refer,TRUE
equivalent,FALSE
#,FALSE
#,FALSE
#,FALSE
cause,TRUE
predict,TRUE
induce,FALSE
see,TRUE
accomplish,FALSE
test,TRUE
trial,FALSE
#,FALSE
usage,FALSE
team,TRUE
football,FALSE
sport,FALSE
National,FALSE
assistant,FALSE
engineer,TRUE
run,TRUE
surplus,FALSE
ownership,FALSE
industrial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
subsidiary,FALSE
own,TRUE
associate,TRUE
sub,FALSE
UK,FALSE
EU,FALSE
control,TRUE
vehicle,TRUE
inspect,FALSE
retain,TRUE
protect,TRUE
recognise,FALSE
state,FALSE
iso,FALSE
head,TRUE
official,TRUE
commander,FALSE
headquarter,FALSE
head,FALSE
comment,TRUE
work,TRUE
daily,FALSE
attempt,TRUE
advance,TRUE
progress,TRUE
proposal,TRUE
amendment,FALSE
successful,FALSE
unsuccessful,FALSE
succeed,FALSE
abandon,FALSE
justify,FALSE
apply,TRUE
incorporate,TRUE
employ,TRUE
understand,TRUE
define,TRUE
provide,TRUE
adopt,TRUE
utilize,TRUE
scientific,FALSE
modern,FALSE
accounting,FALSE
french,FALSE
common,FALSE
german,FALSE
concept,TRUE
assembly,FALSE
formal,FALSE
guideline,FALSE
practice,TRUE
address,TRUE
explain,TRUE
describe,TRUE
document,TRUE
meet,TRUE
maintain,TRUE
discuss,TRUE
include,TRUE
state,TRUE
ignore,FALSE
topic,TRUE
industry,TRUE
session,FALSE
string,FALSE
freedom,FALSE
capability,TRUE
initiate,TRUE
reject,TRUE
song,FALSE
episode,FALSE
Manual,FALSE
page,FALSE
directory,FALSE
x,FALSE
v,FALSE
#,FALSE
#,FALSE
#,FALSE
confirm,TRUE
indicate,TRUE
prove,FALSE
imply,FALSE
reveal,FALSE
say,TRUE
check,TRUE
reason,TRUE
extent,FALSE
effect,TRUE
effect,TRUE
administrator,TRUE
director,FALSE
Bureau,FALSE
copyright,FALSE
survey,TRUE
preservation,FALSE
museum,FALSE
educational,FALSE
federal,FALSE
net,FALSE
custom,FALSE
several,FALSE
box,TRUE
certificate,FALSE
Games,FALSE
medal,FALSE
award,FALSE
diploma,FALSE
scholarship,FALSE
study,FALSE
competition,FALSE
formula,FALSE
find,TRUE
get,TRUE
imagine,FALSE
story,TRUE
theme,FALSE
programmer,TRUE
convince,FALSE
hire,FALSE
force,TRUE
direct,TRUE
module,TRUE
document,TRUE
publication,FALSE
address,TRUE
meet,TRUE
outline,FALSE
establish,TRUE
fundamental,FALSE
late,FALSE
aspect,TRUE
strategy,TRUE
refuse,TRUE
much,FALSE
anybody,FALSE
file,TRUE
treat,FALSE
describe,TRUE
assemble,FALSE
structure,TRUE
historical,FALSE
discrete,FALSE
†,FALSE
appear,TRUE
fit,TRUE
seem,TRUE
appear,TRUE
guarantee,FALSE
passenger,FALSE
candidate,FALSE
choice,FALSE
chance,FALSE
discover,FALSE
touch,FALSE
java,FALSE
cloud,FALSE
template,TRUE
host,TRUE
#,FALSE
API,FALSE
begin,TRUE
