authenticity,TRUE
calculate,TRUE
limit,TRUE
reduce,TRUE
check,TRUE
count,TRUE
estimate,TRUE
track,TRUE
analyze,TRUE
period,TRUE
percentage,TRUE
length,TRUE
portion,TRUE
fraction,FALSE
percent,FALSE
proportion,FALSE
effort,TRUE
minute,FALSE
second,FALSE
care,TRUE
energy,FALSE
spend,TRUE
wait,FALSE
get,TRUE
submit,TRUE
request,TRUE
answer,TRUE
party,TRUE
sector,FALSE
tier,TRUE
party,FALSE
rail,FALSE
wave,FALSE
hand,TRUE
creation,TRUE
optimization,TRUE
coordination,FALSE
tag,TRUE
associate,FALSE
paint,TRUE
transformation,TRUE
rating,FALSE
characteristic,TRUE
appearance,TRUE
shape,TRUE
trait,FALSE
odor,FALSE
without,FALSE
custom,TRUE
interactive,FALSE
optional,FALSE
#,FALSE
prefer,TRUE
discovery,FALSE
search,TRUE
editor,TRUE
publish,TRUE
sample,TRUE
copy,TRUE
photo,TRUE
photograph,FALSE
creation,TRUE
integration,TRUE
discovery,FALSE
launch,TRUE
testing,TRUE
maintenance,TRUE
selection,TRUE
encourage,TRUE
permit,TRUE
force,TRUE
invite,FALSE
cause,TRUE
help,TRUE
encourage,TRUE
worker,TRUE
vicinity,FALSE
client,TRUE
subscriber,FALSE
provider,TRUE
deploy,TRUE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
popular,FALSE
large,FALSE
regular,FALSE
private,FALSE
consider,TRUE
call,TRUE
receive,TRUE
accept,TRUE
safe,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
important,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
scholar,FALSE
expert,TRUE
organization,TRUE
group,TRUE
enthusiast,FALSE
folk,FALSE
organisation,TRUE
authority,TRUE
believe,TRUE
hope,TRUE
think,TRUE
know,TRUE
conclude,TRUE
realize,TRUE
consider,TRUE
say,TRUE
recognize,TRUE
#,FALSE
harbor,FALSE
label,TRUE
cover,TRUE
art,TRUE
cause,TRUE
school,TRUE
foundation,FALSE
similar,FALSE
graphical,FALSE
separate,FALSE
editor,FALSE
menu,TRUE
employ,TRUE
utilize,TRUE
helpful,FALSE
depth,FALSE
manipulation,TRUE
selection,TRUE
illustration,FALSE
convenience,TRUE
short,FALSE
contrast,TRUE
select,TRUE
choose,TRUE
display,TRUE
combine,TRUE
compare,TRUE
mix,TRUE
create,TRUE
draw,TRUE
design,TRUE
apply,TRUE
perform,TRUE
achieve,TRUE
reach,TRUE
attain,TRUE
retain,TRUE
compatibility,TRUE
autonomy,FALSE
capability,TRUE
playback,FALSE
independence,FALSE
compatible,FALSE
replacement,FALSE
button,TRUE
controller,TRUE
coordinate,TRUE
encryption,TRUE
root,TRUE
resolution,TRUE
proposal,FALSE
divide,TRUE
divide,TRUE
split,TRUE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,TRUE
organize,FALSE
subdivide,FALSE
city,TRUE
grid,FALSE
tunnel,FALSE
category,TRUE
layer,TRUE
segment,FALSE
phase,TRUE
region,TRUE
section,TRUE
zone,FALSE
entity,TRUE
half,TRUE
solve,TRUE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
cover,TRUE
facilitate,TRUE
trigger,FALSE
portal,FALSE
threat,FALSE
path,TRUE
trip,FALSE
proximity,FALSE
understand,TRUE
plan,TRUE
retention,FALSE
administration,FALSE
license,TRUE
authorization,FALSE
permission,TRUE
ID,FALSE
credential,FALSE
license,TRUE
find,TRUE
find,TRUE
discover,TRUE
hear,TRUE
imagine,TRUE
examine,TRUE
content,TRUE
list,TRUE
topic,FALSE
issue,TRUE
essential,FALSE
subject,TRUE
matter,FALSE
outline,TRUE
previous,FALSE
precede,FALSE
last,FALSE
chapter,TRUE
part,TRUE
volume,TRUE
page,FALSE
node,FALSE
multimedia,FALSE
small,FALSE
panel,TRUE
bar,TRUE
upwards,FALSE
resolution,TRUE
capacity,TRUE
speed,TRUE
power,TRUE
#,FALSE
#,FALSE
year,TRUE
generation,TRUE
session,TRUE
directory,FALSE
reserve,FALSE
instance,TRUE
machine,TRUE
language,TRUE
add,TRUE
action,TRUE
control,TRUE
responsibility,TRUE
restriction,TRUE
procedure,TRUE
fee,FALSE
intervention,FALSE
overhead,FALSE
neighbor,FALSE
approximation,FALSE
indicate,TRUE
reveal,TRUE
involve,TRUE
represent,TRUE
assistance,TRUE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,TRUE
close,FALSE
correct,FALSE
route,FALSE
adjustment,FALSE
sense,TRUE
recognize,TRUE
determine,TRUE
addition,TRUE
absence,FALSE
participation,FALSE
finger,TRUE
laser,FALSE
forward,FALSE
directional,FALSE
sharp,FALSE
mechanical,FALSE
story,FALSE
live,TRUE
draw,TRUE
square,TRUE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
for,FALSE
not,FALSE
just,FALSE
violate,FALSE
reach,TRUE
pass,TRUE
sign,TRUE
cross,TRUE
enter,TRUE
fulfil,FALSE
follow,TRUE
clear,TRUE
chapter,TRUE
color,TRUE
encode,FALSE
random,FALSE
sequence,TRUE
#,FALSE
#,FALSE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,TRUE
candidate,FALSE
ask,TRUE
ask,TRUE
desire,TRUE
quest,FALSE
ask,TRUE
payment,TRUE
advice,FALSE
invitation,FALSE
reply,FALSE
submission,TRUE
#,FALSE
attachment,FALSE
statement,TRUE
forum,FALSE
chat,TRUE
level,TRUE
stage,TRUE
form,TRUE
phase,TRUE
class,TRUE
tier,TRUE
mode,FALSE
rank,FALSE
rank,TRUE
priority,FALSE
pay,TRUE
rank,TRUE
rate,TRUE
officer,FALSE
member,TRUE
privilege,TRUE
update,TRUE
#,FALSE
select,FALSE
save,TRUE
restore,FALSE
operation,TRUE
contact,TRUE
join,TRUE
structure,TRUE
division,TRUE
zone,FALSE
subfamily,FALSE
form,TRUE
aware,FALSE
capable,FALSE
comprise,TRUE
department,TRUE
module,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,TRUE
meta,FALSE
non,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
pseudo,FALSE
domain,TRUE
branch,TRUE
functional,FALSE
witness,FALSE
newspaper,FALSE
detect,TRUE
avoid,TRUE
prevent,TRUE
minimize,FALSE
eliminate,FALSE
identify,TRUE
country,TRUE
market,TRUE
place,TRUE
jurisdiction,FALSE
way,TRUE
city,TRUE
evolution,TRUE
incarnation,FALSE
layer,TRUE
installment,FALSE
quick,FALSE
air,TRUE
circuit,TRUE
particle,FALSE
spray,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,TRUE
lighting,FALSE
commonly,FALSE
prevalent,FALSE
feature,TRUE
present,FALSE
introduce,TRUE
retail,FALSE
grocery,FALSE
electronic,TRUE
furniture,FALSE
can,FALSE
factory,TRUE
shop,TRUE
box,TRUE
labs,FALSE
plant,FALSE
shop,TRUE
installation,TRUE
give,TRUE
on,FALSE
if,FALSE
indicate,TRUE
place,TRUE
select,TRUE
cluster,FALSE
array,FALSE
dot,TRUE
vertex,FALSE
cell,TRUE
star,FALSE
spot,FALSE
atom,FALSE
square,TRUE
particle,FALSE
fix,TRUE
vertex,FALSE
dot,TRUE
boundary,FALSE
value,TRUE
wavelength,FALSE
#,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,TRUE
word,TRUE
clause,FALSE
character,TRUE
expression,FALSE
dictionary,FALSE
alphabet,FALSE
vocabulary,FALSE
highlight,TRUE
#,FALSE
mission,TRUE
faction,FALSE
robot,TRUE
accomplish,TRUE
activate,FALSE
direct,FALSE
immediate,FALSE
individual,TRUE
owner,TRUE
dealer,FALSE
purchase,TRUE
buy,TRUE
prefer,TRUE
discontinue,TRUE
retire,FALSE
successful,FALSE
brand,TRUE
oil,FALSE
chemical,FALSE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,TRUE
willing,FALSE
expect,TRUE
able,FALSE
hope,TRUE
start,TRUE
look,TRUE
begin,TRUE
resume,TRUE
try,TRUE
restart,FALSE
pursue,TRUE
cease,TRUE
instal,TRUE
toy,FALSE
product,TRUE
offering,FALSE
lineup,FALSE
range,TRUE
marketplace,FALSE
trend,TRUE
growth,TRUE
reaction,FALSE
accomplish,TRUE
occur,TRUE
happen,TRUE
realize,TRUE
meet,TRUE
cover,TRUE
address,TRUE
follow,TRUE
safety,TRUE
regulatory,FALSE
federal,FALSE
integrate,TRUE
compete,FALSE
combine,TRUE
interact,TRUE
cooperate,FALSE
collaborate,FALSE
partner,TRUE
merge,FALSE
overlap,FALSE
library,TRUE
delivery,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
representation,TRUE
translation,TRUE
preservation,FALSE
raw,FALSE
vital,FALSE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,TRUE
team,TRUE
player,TRUE
coach,FALSE
train,TRUE
director,TRUE
skip,TRUE
leave,TRUE
initial,FALSE
top,FALSE
immediately,FALSE
chapter,TRUE
note,TRUE
continue,TRUE
head,TRUE
branch,TRUE
drop,TRUE
exit,TRUE
enter,TRUE
turn,TRUE
version,TRUE
circumstance,FALSE
situation,TRUE
scenario,FALSE
aspect,TRUE
respect,TRUE
direction,FALSE
attempt,TRUE
undergo,FALSE
recall,FALSE
assign,TRUE
report,TRUE
everything,FALSE
progress,FALSE
rely,TRUE
comment,TRUE
inform,TRUE
check,TRUE
affect,TRUE
pressure,FALSE
spy,TRUE
cheat,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
accommodate,FALSE
expand,TRUE
expansion,FALSE
spread,FALSE
extension,TRUE
appeal,FALSE
landscape,FALSE
merge,TRUE
embed,TRUE
transform,FALSE
convert,TRUE
combine,TRUE
fold,TRUE
extend,TRUE
board,FALSE
Suite,FALSE
framework,FALSE
platform,FALSE
subscription,FALSE
touch,TRUE
center,TRUE
residential,FALSE
government,TRUE
industrial,FALSE
os,TRUE
lack,TRUE
incorporate,TRUE
type,TRUE
click,TRUE
push,TRUE
Controller,FALSE
program,FALSE
disk,TRUE
behaviour,FALSE
send,TRUE
transfer,TRUE
allocate,TRUE
transmit,TRUE
limit,TRUE
feed,TRUE
locate,TRUE
color,FALSE
red,FALSE
yellow,FALSE
orange,TRUE
blue,FALSE
variant,FALSE
binary,FALSE
semantic,FALSE
translator,TRUE
translate,TRUE
convert,TRUE
interpreter,FALSE
programming,TRUE
create,TRUE
expose,TRUE
accustom,FALSE
sensitive,FALSE
attract,FALSE
restrict,TRUE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,TRUE
button,TRUE
plant,FALSE
#,FALSE
#,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
liability,FALSE
denial,FALSE
ownership,FALSE
assurance,FALSE
standard,TRUE
quality,TRUE
principle,TRUE
protection,TRUE
rule,TRUE
regulation,TRUE
assessment,TRUE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
consistent,FALSE
comply,FALSE
balance,FALSE
accordance,FALSE
pace,FALSE
international,FALSE
iso,TRUE
european,FALSE
national,FALSE
establish,TRUE
UN,FALSE
principle,TRUE
trend,FALSE
guideline,TRUE
convention,FALSE
innovation,FALSE
consideration,TRUE
development,TRUE
tradition,FALSE
adopt,TRUE
draft,FALSE
construction,TRUE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
expect,TRUE
suggest,TRUE
state,TRUE
declare,TRUE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
life,TRUE
kernel,TRUE
therefore,FALSE
however,FALSE
thus,FALSE
assist,TRUE
agency,TRUE
administrator,TRUE
official,TRUE
office,TRUE
agent,FALSE
retrieve,TRUE
organizational,FALSE
video,TRUE
#,FALSE
confirm,TRUE
check,TRUE
automatic,FALSE
translation,TRUE
you,FALSE
People,FALSE
visitor,FALSE
student,TRUE
regard,TRUE
choose,TRUE
form,TRUE
block,TRUE
turn,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,TRUE
deserve,FALSE
money,TRUE
well,FALSE
highly,FALSE
heavily,FALSE
favor,FALSE
interest,TRUE
favor,FALSE
tribute,FALSE
senior,FALSE
grant,TRUE
deny,TRUE
extend,TRUE
charge,TRUE
citizen,FALSE
resident,FALSE
fee,TRUE
quota,FALSE
mission,TRUE
ship,TRUE
robot,FALSE
objective,TRUE
goal,TRUE
purpose,TRUE
role,TRUE
director,TRUE
conduct,TRUE
duty,FALSE
aim,TRUE
scale,TRUE
step,TRUE
policy,TRUE
job,TRUE
fully,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
draft,FALSE
committee,FALSE
test,TRUE
survey,FALSE
survey,FALSE
host,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
establish,TRUE
explain,TRUE
outline,TRUE
confirm,TRUE
describe,TRUE
overall,FALSE
conceptual,FALSE
architectural,FALSE
dimension,FALSE
Unix,FALSE
dos,FALSE
host,TRUE
remain,TRUE
proper,FALSE
simultaneous,FALSE
daily,FALSE
subset,TRUE
broadband,TRUE
email,FALSE
topology,FALSE
describe,TRUE
define,TRUE
relationship,TRUE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
wide,FALSE
Database,FALSE
message,FALSE
Cloud,FALSE
home,FALSE
conform,TRUE
correspond,TRUE
provision,FALSE
requirement,TRUE
report,FALSE
serve,TRUE
attempt,TRUE
seek,TRUE
continue,TRUE
appear,TRUE
intend,TRUE
highlight,TRUE
represent,TRUE
question,TRUE
challenge,TRUE
idea,TRUE
proposal,TRUE
concern,TRUE
finding,FALSE
suggestion,FALSE
conclusion,TRUE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
especially,FALSE
particularly,FALSE
answer,TRUE
raise,TRUE
address,TRUE
anything,FALSE
whatever,FALSE
thing,TRUE
something,FALSE
ABC,FALSE
executive,FALSE
creative,FALSE
partner,FALSE
wish,TRUE
elect,FALSE
hesitate,FALSE
refuse,TRUE
inform,TRUE
advise,TRUE
approve,TRUE
avail,TRUE
diagram,FALSE
fork,FALSE
arrow,FALSE
preference,FALSE
allocation,TRUE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
continue,TRUE
market,TRUE
iphone,FALSE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,FALSE
sit,TRUE
die,TRUE
walk,FALSE
put,TRUE
#,FALSE
unique,FALSE
patent,TRUE
lock,FALSE
insertion,FALSE
inclusion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
acknowledge,TRUE
trust,FALSE
opinion,FALSE
endorsement,FALSE
consent,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
alter,TRUE
enforce,FALSE
exceed,TRUE
cancel,TRUE
supplement,FALSE
reject,TRUE
remain,TRUE
statutory,FALSE
concept,TRUE
blessing,FALSE
exception,FALSE
band,FALSE
song,FALSE
game,TRUE
station,TRUE
function,TRUE
work,TRUE
operate,TRUE
serve,TRUE
act,TRUE
let,TRUE
difficulty,FALSE
forum,FALSE
channel,TRUE
opportunity,FALSE
process,TRUE
compact,FALSE
basis,TRUE
exceed,TRUE
fit,TRUE
reach,TRUE
pass,TRUE
meet,TRUE
implement,TRUE
combine,TRUE
extend,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
beyond,FALSE
lay,TRUE
point,TRUE
spell,TRUE
lay,TRUE
cut,TRUE
ground,TRUE
schedule,FALSE
drop,TRUE
app,TRUE
hybrid,FALSE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
len,FALSE
proof,FALSE
movement,TRUE
#,FALSE
want,TRUE
accord,TRUE
listen,TRUE
witness,FALSE
resistance,FALSE
response,TRUE
background,TRUE
connection,TRUE
room,TRUE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
division,FALSE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
direct,TRUE
tell,TRUE
human,FALSE
average,FALSE
viewer,TRUE
picture,TRUE
folder,FALSE
container,FALSE
declare,TRUE
render,TRUE
deem,TRUE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
rip,FALSE
kick,FALSE
roll,FALSE
off,TRUE
out,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,TRUE
mark,TRUE
wise,FALSE
emphasize,FALSE
advantage,TRUE
advantage,TRUE
benefit,TRUE
importance,FALSE
privilege,TRUE
film,TRUE
ensure,TRUE
hence,FALSE
cite,FALSE
require,TRUE
price,TRUE
sale,TRUE
yield,FALSE
due,FALSE
accord,TRUE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
regulation,TRUE
statute,FALSE
practice,TRUE
regard,TRUE
govern,FALSE
concern,TRUE
regulate,FALSE
limit,TRUE
ban,TRUE
recreational,FALSE
increase,TRUE
manufacture,TRUE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,TRUE
less,FALSE
active,FALSE
function,FALSE
building,FALSE
bridge,TRUE
school,TRUE
issue,TRUE
problem,TRUE
example,TRUE
evidence,TRUE
effect,TRUE
area,TRUE
model,TRUE
test,TRUE
computational,FALSE
mathematical,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
relate,TRUE
we,FALSE
prominence,FALSE
pass,TRUE
rest,TRUE
regard,TRUE
relation,TRUE
approach,TRUE
position,TRUE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
field,TRUE
macintosh,FALSE
apple,FALSE
IBM,FALSE
road,FALSE
animal,FALSE
plane,FALSE
return,TRUE
restore,TRUE
bring,TRUE
move,TRUE
subject,TRUE
sentence,TRUE
reduce,TRUE
trace,TRUE
revert,FALSE
death,TRUE
show,TRUE
observe,TRUE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,TRUE
neighbor,FALSE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,TRUE
reveal,TRUE
coordinate,TRUE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,TRUE
sake,FALSE
majority,FALSE
efficient,FALSE
optimal,FALSE
quantum,FALSE
learn,TRUE
live,TRUE
drive,TRUE
support,TRUE
ii,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
introduce,TRUE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
coverage,FALSE
novel,FALSE
double,TRUE
serve,TRUE
companion,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
trial,FALSE
examine,FALSE
review,TRUE
edit,TRUE
update,TRUE
analyze,TRUE
revise,FALSE
summarize,FALSE
document,TRUE
confirm,TRUE
photography,FALSE
video,TRUE
figure,FALSE
image,FALSE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
pool,FALSE
body,TRUE
body,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,TRUE
hire,TRUE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
band,FALSE
programmer,TRUE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
want,TRUE
plan,TRUE
wish,TRUE
insert,FALSE
effect,TRUE
comment,FALSE
sample,TRUE
synthesis,FALSE
solve,TRUE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,FALSE
pad,TRUE
stick,FALSE
microphone,FALSE
flashlight,FALSE
pen,TRUE
piano,FALSE
compass,FALSE
press,TRUE
manipulate,FALSE
tap,TRUE
punch,TRUE
rotate,FALSE
string,FALSE
pencil,FALSE
dial,TRUE
lever,FALSE
knob,FALSE
scroll,FALSE
disc,FALSE
interfere,FALSE
speak,TRUE
interact,TRUE
ratio,FALSE
assignment,FALSE
bind,FALSE
restriction,TRUE
facility,TRUE
protocol,TRUE
infrastructure,FALSE
certificate,FALSE
#,FALSE
photographer,FALSE
operator,FALSE
#,FALSE
brush,FALSE
enough,FALSE
high,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
leader,TRUE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,TRUE
innovation,FALSE
pricing,TRUE
strategy,TRUE
engineering,TRUE
strategic,FALSE
improvement,TRUE
measurement,FALSE
assessment,TRUE
indicator,FALSE
economic,FALSE
2013,FALSE
2008,FALSE
2012,FALSE
2014,FALSE
2010,FALSE
2015,FALSE
Wikipedia,FALSE
livery,FALSE
last,TRUE
live,TRUE
await,FALSE
delay,TRUE
wait,TRUE
past,TRUE
aftermath,FALSE
occasion,TRUE
period,TRUE
month,TRUE
moment,TRUE
era,TRUE
applicant,FALSE
petition,FALSE
contract,TRUE
fashion,FALSE
most,FALSE
•,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,TRUE
save,TRUE
progression,FALSE
complex,FALSE
rational,FALSE
cardinal,FALSE
prime,FALSE
idea,TRUE
vision,FALSE
challenge,FALSE
challenge,TRUE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
assure,TRUE
verify,TRUE
prove,TRUE
competitor,FALSE
whose,FALSE
#,FALSE
bring,TRUE
continuity,TRUE
strength,FALSE
precision,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
file,TRUE
commit,TRUE
portion,TRUE
aspect,TRUE
mimic,FALSE
communicating,FALSE
deal,TRUE
network,TRUE
interaction,TRUE
virus,FALSE
indirect,FALSE
connect,TRUE
participate,TRUE
investigator,FALSE
reader,TRUE
court,TRUE
analyst,FALSE
remember,FALSE
theoretical,FALSE
legal,FALSE
matrix,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,TRUE
denote,TRUE
express,TRUE
quantity,FALSE
asset,FALSE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,FALSE
#,FALSE
,FALSE
monitor,TRUE
maintain,TRUE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
automation,TRUE
random,FALSE
multiple,FALSE
any,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
future,FALSE
difference,TRUE
comparison,TRUE
format,TRUE
shape,TRUE
acquire,TRUE
manage,TRUE
shift,TRUE
interval,FALSE
frame,FALSE
stage,TRUE
burst,FALSE
session,TRUE
fly,FALSE
reliable,FALSE
influential,FALSE
visible,FALSE
study,TRUE
trust,TRUE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
program,TRUE
mess,FALSE
xbox,FALSE
exception,FALSE
barrier,FALSE
productivity,FALSE
belong,TRUE
leverage,FALSE
transaction,TRUE
payment,TRUE
sms,FALSE
#,FALSE
transaction,TRUE
multiple,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
fast,FALSE
fast,FALSE
quick,FALSE
high,FALSE
number,TRUE
channel,TRUE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,TRUE
reverse,FALSE
principle,TRUE
aim,TRUE
look,TRUE
low,FALSE
low,FALSE
fault,TRUE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
adaptive,FALSE
robust,FALSE
repair,FALSE
health,FALSE
patch,FALSE
operator,FALSE
maker,FALSE
builder,FALSE
editor,TRUE
teach,TRUE
among,FALSE
around,FALSE
#,FALSE
acceleration,FALSE
backup,FALSE
charge,TRUE
utilize,TRUE
#,FALSE
incoming,FALSE
route,TRUE
map,TRUE
view,TRUE
scan,TRUE
provider,TRUE
collect,TRUE
coating,FALSE
signature,TRUE
#,FALSE
scene,FALSE
activate,FALSE
disable,FALSE
remove,TRUE
unavailable,FALSE
scan,TRUE
delete,TRUE
withdraw,FALSE
wipe,TRUE
pull,TRUE
min,FALSE
°,FALSE
effort,TRUE
move,TRUE
arrest,FALSE
provision,FALSE
preparation,TRUE
attempt,TRUE
extract,FALSE
recover,TRUE
steal,TRUE
destroy,TRUE
convert,TRUE
transform,FALSE
assign,TRUE
per,FALSE
identify,TRUE
meter,FALSE
height,FALSE
total,FALSE
permanent,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
fairly,FALSE
practice,TRUE
instruct,FALSE
mark,TRUE
exit,FALSE
plate,FALSE
involve,TRUE
distinguish,TRUE
analyze,TRUE
quantity,FALSE
painting,FALSE
artwork,FALSE
medium,TRUE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
#,FALSE
equivalent,FALSE
producer,FALSE
visitor,FALSE
editing,FALSE
planning,TRUE
get,TRUE
entry,TRUE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
arrive,TRUE
time,FALSE
#,FALSE
world,FALSE
life,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,TRUE
differ,TRUE
decrease,FALSE
vary,TRUE
sort,FALSE
imagery,FALSE
footage,FALSE
scan,TRUE
replace,TRUE
modify,TRUE
recycle,FALSE
retain,TRUE
word,TRUE
verb,TRUE
definition,TRUE
understand,TRUE
translate,TRUE
justify,FALSE
letter,FALSE
museum,FALSE
gallery,FALSE
center,TRUE
trim,TRUE
restoration,FALSE
hire,TRUE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
laboratory,FALSE
classroom,FALSE
practical,FALSE
scenario,FALSE
predict,TRUE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
measure,TRUE
diagnostic,FALSE
almost,FALSE
#,FALSE
