#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
combine,TRUE
phenomenon,FALSE
quantity,TRUE
make,TRUE
make,TRUE
take,TRUE
back,TRUE
head,TRUE
power,TRUE
light,TRUE
build,TRUE
take,TRUE
apparatus,FALSE
purpose,TRUE
study,TRUE
investigation,TRUE
Police,FALSE
functionality,FALSE
algorithm,TRUE
useful,FALSE
helpful,FALSE
bank,FALSE
receive,TRUE
deliver,TRUE
transport,TRUE
download,TRUE
manage,TRUE
handle,TRUE
generate,TRUE
transfer,TRUE
raw,FALSE
result,TRUE
signal,TRUE
convert,TRUE
translate,TRUE
divide,TRUE
organize,TRUE
combine,TRUE
transform,TRUE
separate,TRUE
place,TRUE
load,TRUE
put,TRUE
split,TRUE
event,TRUE
#,FALSE
pair,TRUE
block,TRUE
box,FALSE
send,TRUE
return,TRUE
export,FALSE
supply,TRUE
pass,TRUE
leave,TRUE
feed,TRUE
assign,TRUE
give,TRUE
server,TRUE
archive,TRUE
produce,TRUE
build,TRUE
display,TRUE
prepare,TRUE
develop,TRUE
maintain,TRUE
publish,TRUE
host,TRUE
release,TRUE
web,TRUE
video,TRUE
cloud,FALSE
web,TRUE
browser,FALSE
internet,TRUE
enable,TRUE
ready,FALSE
style,FALSE
accessible,FALSE
stream,TRUE
download,TRUE
presentation,FALSE
display,TRUE
consumption,FALSE
view,TRUE
broadcast,FALSE
view,TRUE
keep,TRUE
monitor,TRUE
MAC,FALSE
idf,FALSE
NAS,FALSE
API,FALSE
ip,FALSE
ms,FALSE
together,FALSE
#,FALSE
forwards,FALSE
bring,TRUE
connect,TRUE
add,TRUE
sell,TRUE
set,TRUE
haul,FALSE
stay,FALSE
run,TRUE
last,TRUE
stand,TRUE
post,FALSE
#,FALSE
combine,TRUE
couple,TRUE
Database,FALSE
architecture,TRUE
document,TRUE
t,FALSE
p,FALSE
f,FALSE
,FALSE
reason,TRUE
reason,TRUE
mean,TRUE
idea,TRUE
intent,FALSE
motivation,FALSE
philosophy,FALSE
law,TRUE
story,FALSE
scheme,TRUE
act,TRUE
amendment,FALSE
chapter,TRUE
omit,TRUE
encode,TRUE
invert,FALSE
prefix,FALSE
statement,TRUE
sheet,TRUE
denote,TRUE
emphasize,TRUE
suggest,TRUE
say,TRUE
express,TRUE
essence,FALSE
short,FALSE
practice,TRUE
effect,TRUE
turn,TRUE
write,TRUE
situation,FALSE
contexts,FALSE
jurisdiction,FALSE
difficulty,TRUE
operator,TRUE
technician,FALSE
pilot,FALSE
crew,FALSE
contractor,FALSE
engineer,TRUE
commander,FALSE
instructor,FALSE
employee,FALSE
administrator,FALSE
supplier,TRUE
provider,TRUE
owner,TRUE
developer,FALSE
operator,TRUE
manager,FALSE
holder,FALSE
missile,FALSE
weapon,FALSE
implement,TRUE
extend,TRUE
establish,TRUE
communication,TRUE
image,TRUE
translate,TRUE
turn,TRUE
merge,TRUE
SAS,FALSE
era,FALSE
NSA,FALSE
SBS,FALSE
ARIA,FALSE
NRL,FALSE
AMC,FALSE
utilize,TRUE
deploy,TRUE
generate,TRUE
filter,FALSE
calculate,TRUE
get,TRUE
recover,FALSE
#,FALSE
Signal,FALSE
word,TRUE
event,TRUE
food,TRUE
its,FALSE
business,TRUE
far,FALSE
print,FALSE
mining,FALSE
statutory,FALSE
license,FALSE
target,TRUE
order,TRUE
effort,TRUE
order,TRUE
draw,TRUE
source,TRUE
adapt,TRUE
extension,TRUE
alternative,TRUE
expansion,FALSE
attachment,FALSE
upgrade,FALSE
advisor,FALSE
alternative,TRUE
answer,FALSE
acronym,FALSE
adaptation,FALSE
#,FALSE
spectral,FALSE
visual,FALSE
framework,FALSE
application,FALSE
lab,FALSE
integration,FALSE
computing,FALSE
library,FALSE
infrastructure,FALSE
methodology,TRUE
group,FALSE
Institute,FALSE
program,FALSE
download,TRUE
deposit,TRUE
import,FALSE
science,TRUE
ii,FALSE
achieve,TRUE
accomplish,TRUE
hour,TRUE
capacity,FALSE
indefinitely,FALSE
sometimes,FALSE
usually,FALSE
when,FALSE
often,FALSE
sometimes,FALSE
first,FALSE
reason,TRUE
theory,TRUE
problem,TRUE
logic,TRUE
deal,TRUE
action,TRUE
english,FALSE
italic,FALSE
bracket,FALSE
illustration,FALSE
translation,FALSE
zone,FALSE
hierarchy,FALSE
#,FALSE
security,FALSE
access,FALSE
resource,FALSE
programming,FALSE
#,FALSE
knowledge,FALSE
add,TRUE
develop,TRUE
spatial,FALSE
solution,TRUE
crew,TRUE
formerly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Antarctica,FALSE
prepare,TRUE
Australia,FALSE
Canada,FALSE
portion,FALSE
campaign,FALSE
award,FALSE
explanation,TRUE
reality,FALSE
configuration,TRUE
industry,TRUE
benefit,TRUE
company,TRUE
deal,TRUE
water,FALSE
natural,FALSE
programming,TRUE
network,TRUE
#,FALSE
graphic,TRUE
chart,TRUE
graph,FALSE
#,FALSE
nuclear,FALSE
#,FALSE
solar,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mass,TRUE
heat,FALSE
concentration,TRUE
depth,FALSE
atom,TRUE
metal,FALSE
gas,TRUE
silicon,FALSE
sodium,FALSE
iron,FALSE
sulfur,FALSE
uranium,FALSE
fuel,FALSE
h,FALSE
aluminium,FALSE
emission,TRUE
absorption,FALSE
mass,FALSE
bond,FALSE
energy,TRUE
respectively,FALSE
absolute,FALSE
ratio,TRUE
factor,TRUE
weight,FALSE
force,TRUE
pressure,FALSE
magnetic,FALSE
equivalent,FALSE
chemical,FALSE
fraction,FALSE
electric,FALSE
positive,FALSE
nominal,FALSE
total,FALSE
metallic,FALSE
molecular,FALSE
negative,FALSE
nuclear,FALSE
electrical,FALSE
magnitude,FALSE
cell,FALSE
nucleus,FALSE
square,FALSE
p,FALSE
v,FALSE
kg,FALSE
q,FALSE
mg,FALSE
n,FALSE
j,FALSE
majority,FALSE
participant,FALSE
officer,FALSE
rest,FALSE
leader,FALSE
graduate,FALSE
researcher,TRUE
family,FALSE
consortium,FALSE
busy,FALSE
occupy,FALSE
familiar,FALSE
experience,TRUE
train,TRUE
java,FALSE
development,TRUE
qualification,TRUE
course,FALSE
opportunity,FALSE
qualification,TRUE
job,FALSE
position,TRUE
workshop,FALSE
some,FALSE
common,FALSE
general,FALSE
typical,FALSE
mathematical,FALSE
edition,TRUE
successful,FALSE
detect,TRUE
discover,TRUE
capture,TRUE
encounter,FALSE
cite,TRUE
note,TRUE
if,FALSE
generally,FALSE
list,FALSE
test,TRUE
qualification,TRUE
school,FALSE
practice,TRUE
training,TRUE
study,FALSE
examination,TRUE
identification,TRUE
search,FALSE
certificate,FALSE
teach,FALSE
MA,FALSE
certification,TRUE
exam,FALSE
phd,FALSE
examination,TRUE
degree,TRUE
per,FALSE
the,FALSE
and,FALSE
of,FALSE
to,FALSE
in,FALSE
#,FALSE
message,TRUE
message,TRUE
speech,FALSE
follow,TRUE
function,TRUE
project,TRUE
team,TRUE
be,FALSE
indicate,TRUE
denote,TRUE
use,TRUE
include,TRUE
give,TRUE
find,TRUE
non,FALSE
semi,FALSE
Non,FALSE
quasi,FALSE
pseudo,FALSE
y,FALSE
brand,FALSE
near,FALSE
bi,FALSE
produce,TRUE
propose,TRUE
comprehensive,FALSE
unify,FALSE
robust,FALSE
collaborative,FALSE
waste,FALSE
master,FALSE
allocation,FALSE
handle,TRUE
improve,TRUE
expense,FALSE
impact,TRUE
overhead,FALSE
correlate,FALSE
funding,TRUE
mapping,FALSE
automatic,FALSE
#,FALSE
disposal,FALSE
for,FALSE
million,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
carrier,FALSE
basis,TRUE
provider,FALSE
oversee,FALSE
lead,TRUE
routine,FALSE
controversy,FALSE
uncertainty,FALSE
importance,FALSE
agree,TRUE
agree,TRUE
introduction,FALSE
discussion,FALSE
equation,FALSE
symbol,TRUE
figure,TRUE
weight,FALSE
code,TRUE
digit,FALSE
line,TRUE
entry,TRUE
search,FALSE
sequence,TRUE
map,TRUE
label,FALSE
end,TRUE
terminate,FALSE
start,TRUE
start,TRUE
zero,FALSE
center,TRUE
arrive,TRUE
value,TRUE
help,TRUE
appear,TRUE
tend,TRUE
attempt,TRUE
seem,TRUE
fail,TRUE
locate,TRUE
mark,TRUE
label,TRUE
identify,TRUE
infrare,FALSE
observe,FALSE
scatter,FALSE
optical,FALSE
fusion,FALSE
flux,FALSE
mobility,FALSE
beam,FALSE
potential,FALSE
affinity,FALSE
band,TRUE
principle,FALSE
rule,TRUE
program,FALSE
language,TRUE
part,FALSE
operation,FALSE
repeat,FALSE
default,FALSE
transaction,TRUE
separate,FALSE
package,TRUE
consolidated,FALSE
folder,FALSE
stack,FALSE
bundle,FALSE
box,FALSE
designate,FALSE
abbreviate,FALSE
brand,FALSE
refer,TRUE
label,TRUE
market,TRUE
transaction,TRUE
payment,FALSE
request,TRUE
run,TRUE
definition,TRUE
equation,FALSE
column,FALSE
belong,TRUE
belong,TRUE
correspond,TRUE
belong,TRUE
refer,TRUE
belong,TRUE
contribute,TRUE
layout,FALSE
title,TRUE
symbol,TRUE
human,FALSE
educational,FALSE
core,TRUE
major,FALSE
their,FALSE
laptop,TRUE
telecommunication,FALSE
automotive,FALSE
electronic,TRUE
analog,FALSE
industrial,FALSE
accounting,FALSE
multimedia,FALSE
voice,FALSE
threat,FALSE
protocol,TRUE
flaw,FALSE
bug,FALSE
#,FALSE
gram,FALSE
m,FALSE
billion,FALSE
#,FALSE
kinetic,FALSE
#,FALSE
concentration,TRUE
abundance,FALSE
masse,FALSE
separation,FALSE
#,FALSE
#,FALSE
cluster,FALSE
capsule,FALSE
bay,FALSE
pod,FALSE
kit,FALSE
#,FALSE
carry,TRUE
fly,TRUE
locate,TRUE
mount,TRUE
operate,TRUE
embark,FALSE
mission,FALSE
commission,TRUE
introduce,TRUE
fly,TRUE
compare,TRUE
similar,FALSE
prior,FALSE
close,FALSE
conform,FALSE
adjust,FALSE
volume,TRUE
page,FALSE
number,TRUE
version,TRUE
Band,FALSE
declaration,FALSE
book,TRUE
bus,FALSE
#,FALSE
drive,TRUE
able,FALSE
intend,TRUE
guarantee,FALSE
mean,TRUE
suppose,FALSE
likely,FALSE
program,TRUE
operate,TRUE
reside,FALSE
originate,FALSE
travel,TRUE
lie,TRUE
live,TRUE
direction,FALSE
dimension,FALSE
country,TRUE
none,FALSE
overview,TRUE
account,TRUE
arrangement,FALSE
principle,TRUE
concept,TRUE
form,TRUE
set,TRUE
terminology,FALSE
term,TRUE
legislation,FALSE
code,FALSE
official,FALSE
reason,TRUE
incident,FALSE
complaint,FALSE
apply,TRUE
specifically,FALSE
business,TRUE
organization,TRUE
firm,FALSE
website,TRUE
organisation,FALSE
vendor,FALSE
individual,TRUE
enterprise,TRUE
corporation,FALSE
install,FALSE
administer,FALSE
utilize,TRUE
airport,FALSE
app,FALSE
book,FALSE
direction,FALSE
aid,TRUE
assist,TRUE
aid,TRUE
interest,TRUE
understand,TRUE
activate,FALSE
select,TRUE
noise,FALSE
emission,TRUE
thrust,FALSE
error,TRUE
load,TRUE
stress,FALSE
interchange,FALSE
usable,FALSE
