hour,TRUE
weekend,TRUE
month,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
dark,FALSE
patrol,FALSE
b,TRUE
t,TRUE
w,FALSE
s,TRUE
h,FALSE
operate,TRUE
originate,FALSE
remain,TRUE
microwave,FALSE
electromagnetic,FALSE
FM,FALSE
UHF,FALSE
low,FALSE
am,FALSE
high,FALSE
#,FALSE
#,FALSE
broadcast,TRUE
emission,FALSE
domain,TRUE
band,TRUE
zone,TRUE
generate,TRUE
produce,TRUE
restore,TRUE
obtain,TRUE
gain,TRUE
acquire,TRUE
efficiency,TRUE
electricity,TRUE
quantity,TRUE
burst,FALSE
concentration,FALSE
prevent,TRUE
avoid,TRUE
minimize,TRUE
reduce,TRUE
overcome,FALSE
eliminate,TRUE
cause,TRUE
survive,FALSE
offset,TRUE
alleviate,FALSE
remove,TRUE
disruption,FALSE
failure,TRUE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
interference,TRUE
violation,FALSE
motor,TRUE
electric,FALSE
traction,FALSE
steering,FALSE
#,FALSE
pollution,FALSE
#,FALSE
pressure,TRUE
circulation,FALSE
occupant,FALSE
weight,TRUE
road,TRUE
long,FALSE
power,FALSE
flood,FALSE
local,FALSE
border,TRUE
two,FALSE
nuclear,FALSE
clearance,FALSE
exclusion,FALSE
clearing,FALSE
free,FALSE
classify,TRUE
sell,TRUE
package,TRUE
categorize,FALSE
designate,TRUE
kit,TRUE
machine,TRUE
robot,FALSE
reach,TRUE
army,FALSE
Navy,FALSE
EU,FALSE
nation,TRUE
organization,TRUE
demand,TRUE
expectation,FALSE
desire,TRUE
goal,TRUE
phase,TRUE
step,TRUE
stage,TRUE
table,TRUE
tier,TRUE
figure,TRUE
mode,FALSE
category,TRUE
type,TRUE
note,TRUE
task,TRUE
analysis,TRUE
interpretation,TRUE
text,TRUE
statistic,FALSE
photography,FALSE
consider,TRUE
send,TRUE
use,TRUE
and,FALSE
array,TRUE
lead,TRUE
icon,TRUE
column,FALSE
show,TRUE
indicate,TRUE
represent,TRUE
identify,TRUE
select,TRUE
placement,FALSE
elevation,TRUE
visibility,FALSE
interval,TRUE
random,FALSE
position,TRUE
site,TRUE
distance,TRUE
choose,TRUE
indicate,TRUE
app,FALSE
game,TRUE
undergo,TRUE
edition,TRUE
edition,TRUE
addition,TRUE
release,TRUE
modification,TRUE
publication,TRUE
condition,TRUE
term,TRUE
remedy,FALSE
involve,TRUE
warrant,FALSE
affect,TRUE
significant,FALSE
extensive,FALSE
substantial,FALSE
correction,FALSE
manipulation,FALSE
reproduction,FALSE
print,TRUE
modification,TRUE
preservation,FALSE
convenience,FALSE
purpose,TRUE
privilege,FALSE
utility,FALSE
multiple,FALSE
16,FALSE
64,FALSE
20,FALSE
24,FALSE
screen,TRUE
card,TRUE
panel,TRUE
window,TRUE
icon,FALSE
contain,TRUE
instance,TRUE
shot,FALSE
view,TRUE
pair,TRUE
copy,TRUE
#,FALSE
#,FALSE
brigade,TRUE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
fire,TRUE
it,FALSE
they,FALSE
engineer,TRUE
we,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
China,FALSE
he,FALSE
Germany,FALSE
user,TRUE
convert,TRUE
transform,TRUE
tune,TRUE
generator,TRUE
generator,TRUE
grid,TRUE
battery,TRUE
alternate,TRUE
DC,FALSE
AC,FALSE
net,FALSE
drive,TRUE
switch,TRUE
#,FALSE
million,FALSE
0,FALSE
#,FALSE
100,FALSE
#,FALSE
#,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
Hz,FALSE
kw,FALSE
watt,FALSE
mw,FALSE
MHz,FALSE
rpm,FALSE
nm,FALSE
#,FALSE
micro,FALSE
solar,FALSE
mm,TRUE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
kHz,FALSE
instruction,TRUE
provision,TRUE
link,TRUE
load,TRUE
translate,TRUE
stream,TRUE
transport,TRUE
sound,TRUE
video,TRUE
copy,TRUE
write,TRUE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
#,FALSE
disc,TRUE
disk,TRUE
#,FALSE
import,TRUE
collect,TRUE
preserve,TRUE
download,TRUE
sell,TRUE
purchase,TRUE
ammunition,FALSE
product,TRUE
variant,TRUE
kit,TRUE
model,TRUE
channel,FALSE
allocation,FALSE
address,TRUE
port,TRUE
stable,FALSE
efficient,FALSE
flexible,FALSE
robust,FALSE
usable,FALSE
accurate,FALSE
o,FALSE
c,FALSE
m,FALSE
e,FALSE
u,FALSE
n,FALSE
os,FALSE
or,FALSE
or,FALSE
buffer,FALSE
block,TRUE
gate,TRUE
power,FALSE
supply,TRUE
plant,TRUE
GE,FALSE
general,FALSE
large,FALSE
american,FALSE
large,FALSE
definition,TRUE
consist,TRUE
portfolio,FALSE
definition,TRUE
inventory,FALSE
commercial,FALSE
dedicate,FALSE
common,FALSE
marine,FALSE
domestic,FALSE
base,TRUE
readily,FALSE
continuously,FALSE
automatically,FALSE
highly,FALSE
locally,FALSE
well,FALSE
,FALSE
ICAO,FALSE
SAS,FALSE
NAS,FALSE
as,FALSE
abs,FALSE
be,FALSE
idf,FALSE
FAA,FALSE
era,FALSE
search,TRUE
scan,TRUE
communicating,TRUE
look,TRUE
reach,TRUE
earth,FALSE
earth,TRUE
scene,FALSE
planet,FALSE
accord,TRUE
guide,TRUE
reference,TRUE
companion,FALSE
report,TRUE
refer,TRUE
response,TRUE
similar,FALSE
grade,TRUE
rank,TRUE
factor,TRUE
Mark,FALSE
autonomy,FALSE
takeoff,TRUE
insertion,FALSE
destruction,TRUE
descent,FALSE
acceleration,FALSE
benefit,TRUE
advantage,TRUE
attribute,FALSE
tier,TRUE
version,TRUE
able,FALSE
ready,FALSE
entry,TRUE
launch,TRUE
launch,FALSE
touchdown,FALSE
landing,TRUE
publish,TRUE
physical,FALSE
orbit,TRUE
survey,FALSE
date,TRUE
algorithm,TRUE
pattern,TRUE
history,TRUE
website,TRUE
page,TRUE
launcher,FALSE
territory,FALSE
district,FALSE
#,FALSE
density,TRUE
#,FALSE
see,TRUE
ground,FALSE
land,TRUE
node,FALSE
pilot,TRUE
order,TRUE
assessment,TRUE
analysis,TRUE
investigation,FALSE
analyze,TRUE
gather,TRUE
retrieve,TRUE
interpret,TRUE
recover,TRUE
material,TRUE
sample,TRUE
revenue,FALSE
collect,TRUE
gather,TRUE
acquire,TRUE
retrieve,TRUE
derive,TRUE
extraction,FALSE
govern,TRUE
airplane,FALSE
craft,FALSE
controller,TRUE
compensate,TRUE
aim,TRUE
color,TRUE
interactive,FALSE
#,FALSE
regard,TRUE
university,FALSE
state,FALSE
jurisdiction,TRUE
update,TRUE
submit,TRUE
modify,TRUE
decision,TRUE
proposal,FALSE
scenario,TRUE
within,FALSE
interfere,FALSE
with,FALSE
have,TRUE
have,TRUE
intercept,FALSE
outgoing,FALSE
static,FALSE
reply,FALSE
forward,FALSE
event,TRUE
via,FALSE
simultaneous,FALSE
encounter,FALSE
observation,TRUE
scenario,TRUE
hit,FALSE
enemy,TRUE
virtual,FALSE
compromise,FALSE
punishment,FALSE
statement,TRUE
substitute,FALSE
deny,TRUE
security,FALSE
ID,FALSE
entry,FALSE
x,FALSE
support,FALSE
one,FALSE
service,FALSE
password,FALSE
folder,FALSE
threat,TRUE
National,FALSE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
various,FALSE
low,FALSE
local,FALSE
regional,FALSE
three,FALSE
hazard,TRUE
risk,TRUE
assessment,FALSE
methodology,FALSE
way,TRUE
estimate,TRUE
investigate,FALSE
nature,TRUE
extent,TRUE
severity,FALSE
occurrence,FALSE
presence,TRUE
incidence,FALSE
impact,TRUE
likelihood,FALSE
magnitude,FALSE
effect,TRUE
prevalence,FALSE
disease,TRUE
symptom,FALSE
disease,TRUE
death,TRUE
case,TRUE
harm,TRUE
death,TRUE
follow,TRUE
assess,TRUE
cover,TRUE
as,FALSE
be,FALSE
manner,TRUE
measure,TRUE
assess,TRUE
establish,TRUE
calculate,TRUE
recognize,TRUE
signature,TRUE
oversight,FALSE
target,TRUE
target,TRUE
call,TRUE
it,FALSE
AI,FALSE
intelligence,FALSE
ip,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
AR,FALSE
class,TRUE
system,TRUE
terminal,FALSE
block,TRUE
authorization,TRUE
justification,FALSE
provision,TRUE
email,FALSE
message,TRUE
packet,TRUE
exercise,TRUE
actual,FALSE
covert,FALSE
simulate,FALSE
operation,FALSE
communication,FALSE
system,FALSE
enhance,TRUE
limit,TRUE
recognize,TRUE
assure,TRUE
demonstrate,TRUE
great,FALSE
process,TRUE
interpret,TRUE
treat,TRUE
take,TRUE
real,FALSE
valid,FALSE
TRUE,FALSE
single,FALSE
adopt,TRUE
loop,FALSE
source,TRUE
license,TRUE
create,TRUE
build,TRUE
design,TRUE
construct,TRUE
support,TRUE
instal,TRUE
assembly,TRUE
accessory,FALSE
rocket,TRUE
configuration,TRUE
development,TRUE
web,TRUE
printer,TRUE
print,TRUE
list,TRUE
these,FALSE
medical,FALSE
computer,TRUE
dna,FALSE
chemical,FALSE
visual,FALSE
electronic,FALSE
Digital,FALSE
physical,FALSE
molecular,FALSE
health,TRUE
do,TRUE
performance,TRUE
maximum,FALSE
total,FALSE
human,FALSE
transit,FALSE
parachute,FALSE
maneuver,FALSE
movement,TRUE
pdf,FALSE
2008,FALSE
2007,FALSE
USA,FALSE
2006,FALSE
2011,FALSE
2012,FALSE
2004,FALSE
2009,FALSE
2015,FALSE
2010,FALSE
comprise,TRUE
urban,FALSE
town,FALSE
city,TRUE
economic,FALSE
master,TRUE
spatial,FALSE
community,TRUE
environmental,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
area,TRUE
risk,TRUE
length,TRUE
difficulty,FALSE
#,FALSE
reduce,TRUE
demonstration,FALSE
initiate,TRUE
distribute,TRUE
student,TRUE
participant,FALSE
classroom,FALSE
student,TRUE
cadet,FALSE
practical,FALSE
course,TRUE
session,TRUE
test,TRUE
workshop,FALSE
seminar,FALSE
meeting,FALSE
class,TRUE
lecture,FALSE
demonstration,TRUE
other,TRUE
concept,TRUE
adopt,TRUE
#,FALSE
mind,FALSE
principle,TRUE
tandem,FALSE
effort,TRUE
advance,TRUE
preparation,TRUE
foster,TRUE
interaction,TRUE
experiment,TRUE
engagement,FALSE
engagement,FALSE
generation,TRUE
kind,TRUE
specie,FALSE
size,TRUE
fighter,FALSE
jet,FALSE
retain,TRUE
preserve,TRUE
experience,TRUE
collision,FALSE
height,TRUE
fire,TRUE
radar,TRUE
radiation,TRUE
obstacle,FALSE
smoke,TRUE
aircraft,TRUE
Cloud,FALSE
noise,TRUE
average,FALSE
mean,TRUE
watch,FALSE
on,FALSE
by,FALSE
load,TRUE
session,FALSE
compatible,FALSE
balance,FALSE
orient,TRUE
thermal,FALSE
plant,TRUE
cell,TRUE
geographic,FALSE
criterion,TRUE
deal,TRUE
work,TRUE
compatibility,TRUE
agree,TRUE
interact,TRUE
proceed,TRUE
respond,TRUE
consistency,FALSE
norm,FALSE
law,TRUE
outline,TRUE
mention,FALSE
state,TRUE
discuss,TRUE
today,TRUE
cover,TRUE
comprise,TRUE
show,TRUE
reflect,TRUE
analog,TRUE
analogue,FALSE
print,TRUE
2d,FALSE
return,TRUE
feed,TRUE
installation,TRUE
j,FALSE
r,TRUE
p,TRUE
f,FALSE
munition,FALSE
capture,TRUE
view,TRUE
recording,TRUE
editing,FALSE
watch,FALSE
distribute,TRUE
release,TRUE
#,FALSE
entry,TRUE
exit,TRUE
statement,TRUE
periodically,FALSE
carefully,FALSE
manually,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
properly,FALSE
uniquely,FALSE
repeatedly,FALSE
individually,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
check,TRUE
#,FALSE
proof,FALSE
code,TRUE
#,FALSE
#,FALSE
induce,FALSE
#,FALSE
parameter,TRUE
behavior,TRUE
intervention,FALSE
induce,TRUE
influence,TRUE
lead,TRUE
fail,TRUE
happen,TRUE
cease,TRUE
proceed,TRUE
precision,TRUE
digitally,FALSE
randomly,FALSE
remotely,FALSE
human,FALSE
#,FALSE
#,FALSE
#,FALSE
aid,TRUE
animate,FALSE
profile,TRUE
permit,TRUE
let,TRUE
support,TRUE
help,TRUE
put,TRUE
take,TRUE
leave,TRUE
trainer,FALSE
officer,TRUE
soldier,TRUE
instructor,FALSE
expert,FALSE
depend,TRUE
rely,TRUE
dependent,FALSE
center,TRUE
focus,TRUE
sit,TRUE
collaborate,TRUE
anywhere,FALSE
live,TRUE
side,TRUE
another,FALSE
hand,TRUE
variety,TRUE
lot,FALSE
variety,TRUE
bit,TRUE
red,FALSE
layer,TRUE
compartment,FALSE
bay,FALSE
automate,TRUE
electrical,FALSE
IBM,FALSE
#,FALSE
#,FALSE
peripheral,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,TRUE
award,TRUE
assign,TRUE
owner,TRUE
holder,FALSE
notice,TRUE
diagnosis,FALSE
caution,FALSE
alarm,TRUE
suffer,FALSE
sustain,TRUE
undergone,FALSE
#,FALSE
#,FALSE
legal,FALSE
police,TRUE
legislation,FALSE
regulation,TRUE
institute,TRUE
enforce,FALSE
undertake,TRUE
prohibit,FALSE
leak,FALSE
disclosure,TRUE
leak,FALSE
exposure,TRUE
diversion,FALSE
property,TRUE
artifact,FALSE
person,TRUE
resident,FALSE
community,TRUE
people,TRUE
organization,TRUE
agency,TRUE
division,FALSE
award,FALSE
tape,TRUE
interchange,TRUE
compression,FALSE
conversion,TRUE
modular,FALSE
portable,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
fill,TRUE
capacity,TRUE
challenge,TRUE
plus,FALSE
recognize,TRUE
like,FALSE
distribution,TRUE
platform,TRUE
detachment,FALSE
evaluation,TRUE
maintenance,TRUE
recovery,TRUE
rotation,FALSE
regard,TRUE
regard,TRUE
observation,TRUE
photo,TRUE
new,FALSE
full,FALSE
no,FALSE
door,FALSE
health,TRUE
check,TRUE
encompasse,FALSE
affect,TRUE
involve,TRUE
define,TRUE
concern,TRUE
describe,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
restrict,TRUE
exclusive,FALSE
confine,FALSE
equivalent,FALSE
inclusive,FALSE
bind,TRUE
equal,FALSE
client,TRUE
internet,TRUE
compiler,FALSE
protocol,TRUE
123,FALSE
135,FALSE
77,FALSE
97,FALSE
102,FALSE
71,FALSE
124,FALSE
22,FALSE
variant,TRUE
withstand,FALSE
cross,TRUE
maritime,FALSE
naval,FALSE
underwater,FALSE
soil,FALSE
ocean,TRUE
shore,FALSE
coastal,FALSE
offshore,FALSE
competence,FALSE
register,TRUE
centralize,FALSE
warehouse,FALSE
#,FALSE
#,FALSE
extract,TRUE
compare,TRUE
Geographic,FALSE
additional,FALSE
satellite,TRUE
other,FALSE
surface,TRUE
space,TRUE
use,TRUE
reveal,TRUE
offer,TRUE
factor,TRUE
spectral,FALSE
#,FALSE
illumination,FALSE
angular,FALSE
pattern,TRUE
variation,TRUE
convection,FALSE
instability,FALSE
dynamic,TRUE
warm,FALSE
temperature,TRUE
variation,TRUE
orbital,FALSE
cool,TRUE
eclipse,FALSE
rest,TRUE
signature,TRUE
ray,TRUE
lunar,FALSE
base,TRUE
focus,TRUE
g,FALSE
multi,FALSE
multi,FALSE
Ray,FALSE
window,FALSE
ray,TRUE
fi,FALSE
file,FALSE
man,FALSE
code,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
resolve,FALSE
fix,TRUE
acknowledge,FALSE
several,FALSE
even,FALSE
immediately,FALSE
fault,TRUE
problem,TRUE
defect,FALSE
declare,FALSE
notice,TRUE
register,TRUE
key,TRUE
index,FALSE
reference,TRUE
key,FALSE
fuel,FALSE
gas,TRUE
oil,TRUE
gasoline,FALSE
reserve,FALSE
burn,TRUE
percentage,FALSE
fraction,FALSE
oxygen,FALSE
petrol,FALSE
money,FALSE
coal,FALSE
arrive,TRUE
disaster,FALSE
nuclear,FALSE
water,FALSE
air,FALSE
energy,FALSE
environmental,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
area,FALSE
facility,FALSE
unit,FALSE
center,FALSE
site,FALSE
station,FALSE
field,FALSE
base,FALSE
vehicle,FALSE
zone,FALSE
plant,FALSE
liquid,FALSE
solid,FALSE
spend,TRUE
project,TRUE
process,TRUE
team,TRUE
volume,TRUE
know,TRUE
characterize,FALSE
term,TRUE
structure,TRUE
name,TRUE
point,TRUE
partnership,FALSE
association,TRUE
training,TRUE
programming,TRUE
service,TRUE
least,FALSE
extend,TRUE
necessarily,FALSE
license,TRUE
connection,TRUE
draft,FALSE
modify,TRUE
regulation,FALSE
letter,TRUE
mandatory,FALSE
install,TRUE
hard,FALSE
flash,TRUE
usb,TRUE
recorder,TRUE
reader,FALSE
sort,FALSE
transcription,FALSE
playback,FALSE
tv,TRUE
pass,TRUE
move,TRUE
route,TRUE
carry,TRUE
export,TRUE
upload,FALSE
nearby,FALSE
host,TRUE
attach,TRUE
correspond,FALSE
video,FALSE
film,TRUE
VHS,FALSE
dvd,FALSE
formation,FALSE
music,TRUE
stereo,FALSE
frame,TRUE
technique,TRUE
administrator,TRUE
supplier,FALSE
researcher,TRUE
analyst,FALSE
vendor,FALSE
scientist,FALSE
driver,TRUE
entity,TRUE
stakeholder,FALSE
organisation,FALSE
individual,TRUE
party,TRUE
professional,TRUE
connection,TRUE
migrate,FALSE
entitle,FALSE
subject,TRUE
expose,TRUE
hold,TRUE
liable,FALSE
alert,TRUE
responsible,FALSE
judge,TRUE
concentration,FALSE
fact,TRUE
collect,TRUE
generate,TRUE
maintain,TRUE
capture,TRUE
download,TRUE
produce,TRUE
hold,TRUE
preserve,TRUE
import,FALSE
॥,FALSE
conduct,TRUE
geography,FALSE
Map,FALSE
weather,TRUE
navigation,TRUE
location,TRUE
survey,FALSE
planning,TRUE
mining,FALSE
statistic,FALSE
architecture,TRUE
land,TRUE
transportation,TRUE
building,TRUE
engine,FALSE
prior,FALSE
due,FALSE
person,TRUE
party,TRUE
request,TRUE
without,FALSE
scale,TRUE
expand,TRUE
simplify,FALSE
refine,FALSE
enlarge,FALSE
small,FALSE
regulate,TRUE
#,FALSE
trim,TRUE
grade,TRUE
program,TRUE
size,FALSE
track,TRUE
mobility,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
stand,TRUE
carry,TRUE
turn,TRUE
lay,TRUE
strike,TRUE
wipe,TRUE
break,TRUE
telescope,FALSE
see,TRUE
take,TRUE
make,TRUE
description,TRUE
flag,FALSE
profile,TRUE
patch,FALSE
highlight,FALSE
outline,TRUE
situation,TRUE
match,TRUE
complex,FALSE
protective,FALSE
secondary,FALSE
marker,FALSE
chart,TRUE
suitable,FALSE
involve,TRUE
later,FALSE
immediate,FALSE
well,FALSE
reason,TRUE
attach,TRUE
examine,TRUE
strand,FALSE
piece,TRUE
thousand,FALSE
row,FALSE
finger,FALSE
short,FALSE
hair,FALSE
spider,FALSE
ear,FALSE
guard,TRUE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
marking,FALSE
hair,FALSE
substance,FALSE
chemical,TRUE
mark,TRUE
occupy,FALSE
focal,FALSE
spot,FALSE
animal,TRUE
organism,FALSE
vertical,FALSE
axi,FALSE
arrangement,FALSE
vibration,FALSE
loss,TRUE
fatigue,FALSE
reflection,FALSE
distortion,FALSE
cost,TRUE
xml,FALSE
continuity,FALSE
convergence,FALSE
country,TRUE
activity,TRUE
administration,TRUE
organization,FALSE
establishment,FALSE
operation,TRUE
principle,TRUE
power,TRUE
work,TRUE
creation,TRUE
constitute,FALSE
determination,FALSE
consideration,FALSE
understand,TRUE
confirmation,FALSE
examination,TRUE
improvement,TRUE
awareness,FALSE
affair,FALSE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
Manual,FALSE
concept,FALSE
test,TRUE
review,FALSE
study,FALSE
exceed,TRUE
underlie,FALSE
broadband,FALSE
center,FALSE
sign,TRUE
station,FALSE
number,FALSE
equipment,FALSE
colour,FALSE
quickly,FALSE
custom,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
green,FALSE
instantly,FALSE
blue,FALSE
rapidly,FALSE
advanced,FALSE
welcome,FALSE
prior,FALSE
battle,TRUE
track,TRUE
pulse,TRUE
sound,TRUE
circuit,TRUE
feed,TRUE
share,TRUE
understand,TRUE
access,TRUE
commander,TRUE
instance,TRUE
NATO,FALSE
fighter,FALSE
content,TRUE
removal,FALSE
revision,FALSE
reduction,TRUE
closure,FALSE
degradation,FALSE
disposal,FALSE
suggest,TRUE
instruct,FALSE
dictate,FALSE
treaty,FALSE
law,TRUE
word,TRUE
article,TRUE
note,TRUE
publication,FALSE
letter,TRUE
those,FALSE
lyric,FALSE
partial,FALSE
recommendation,TRUE
description,TRUE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
focus,TRUE
fade,FALSE
tone,FALSE
color,TRUE
connectivity,TRUE
radio,TRUE
material,TRUE
weapon,TRUE
testing,TRUE
material,TRUE
supply,TRUE
test,TRUE
mechanical,FALSE
aid,TRUE
apparatus,FALSE
implement,TRUE
useful,FALSE
enter,TRUE
sector,TRUE
segment,TRUE
certify,TRUE
label,TRUE
regard,TRUE
inspection,TRUE
industrial,FALSE
keep,TRUE
permission,FALSE
activation,FALSE
directional,FALSE
symbol,TRUE
feature,TRUE
except,FALSE
appear,TRUE
reside,TRUE
depend,TRUE
lie,TRUE
appear,TRUE
appear,TRUE
stay,TRUE
portion,TRUE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
interactive,FALSE
medium,TRUE
proposal,FALSE
denote,TRUE
variable,TRUE
fall,TRUE
behave,FALSE
act,TRUE
arise,TRUE
advocate,FALSE
classification,TRUE
name,TRUE
group,TRUE
diagnostic,FALSE
#,FALSE
stimulus,FALSE
general,FALSE
emergency,TRUE
report,TRUE
gateway,FALSE
back,FALSE
consist,TRUE
compile,FALSE
shoot,FALSE
film,TRUE
play,TRUE
#,FALSE
movie,FALSE
album,FALSE
check,TRUE
monitor,TRUE
determine,TRUE
newly,FALSE
stream,TRUE
packet,TRUE
wave,TRUE
#,FALSE
transaction,FALSE
participate,TRUE
invest,TRUE
assignment,FALSE
state,FALSE
capital,FALSE
battlefield,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
away,FALSE
distant,FALSE
mi,FALSE
mile,TRUE
approx,FALSE
wide,FALSE
radius,FALSE
near,FALSE
primary,FALSE
stationary,FALSE
detector,FALSE
rapid,FALSE
precise,FALSE
effective,FALSE
early,FALSE
mark,TRUE
characterization,FALSE
measurement,TRUE
infantry,TRUE
armour,FALSE
armor,FALSE
bomber,FALSE
wheel,TRUE
amphibious,FALSE
articulate,FALSE
obstacle,FALSE
present,TRUE
objective,TRUE
vital,FALSE
sequence,TRUE
validity,FALSE
resolution,TRUE
horizon,FALSE
constellation,FALSE
geographical,FALSE
approximate,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
face,TRUE
designation,FALSE
mutation,FALSE
#,FALSE
draw,TRUE
win,TRUE
head,TRUE
winner,FALSE
winner,FALSE
none,FALSE
impact,TRUE
mandate,TRUE
demand,TRUE
web,TRUE
browser,TRUE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
represent,TRUE
kernel,FALSE
assemble,TRUE
question,TRUE
form,TRUE
education,TRUE
internal,FALSE
optional,FALSE
online,FALSE
alternate,FALSE
serial,FALSE
amplifi,FALSE
viewer,FALSE
tape,TRUE
recording,TRUE
footage,FALSE
put,TRUE
open,TRUE
clothing,FALSE
armor,FALSE
housing,FALSE
soldier,TRUE
troop,TRUE
man,TRUE
candidate,FALSE
personal,FALSE
specialize,FALSE
boot,TRUE
rifle,FALSE
uniform,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,TRUE
arm,TRUE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
server,FALSE
syntax,FALSE
document,TRUE
discharge,TRUE
perform,TRUE
follow,TRUE
duty,TRUE
suspension,FALSE
termination,FALSE
delay,TRUE
approve,TRUE
manufacture,TRUE
compose,TRUE
software,FALSE
basic,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cd,TRUE
cs,FALSE
DL,FALSE
SPD,FALSE
cd,FALSE
CP,FALSE
rom,FALSE
ram,FALSE
DR,FALSE
dvd,FALSE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MCC,FALSE
MAC,FALSE
fc,FALSE
product,FALSE
unit,FALSE
group,FALSE
everything,FALSE
infrastructure,TRUE
be,FALSE
technology,TRUE
technology,TRUE
foundation,TRUE
prototype,FALSE
game,TRUE
funding,TRUE
Personnel,FALSE
construction,TRUE
conflict,TRUE
fundamental,FALSE
guide,TRUE
priority,TRUE
expect,TRUE
restore,TRUE
day,TRUE
min,FALSE
day,TRUE
amendment,FALSE
move,TRUE
letter,TRUE
month,TRUE
filter,TRUE
#,FALSE
#,FALSE
log,TRUE
efficiently,FALSE
attempt,TRUE
attempt,TRUE
hope,FALSE
help,TRUE
automatic,FALSE
mount,TRUE
setup,FALSE
metre,FALSE
#,FALSE
yard,FALSE
cm,TRUE
meter,TRUE
kilometre,FALSE
ft,TRUE
diameter,FALSE
horizontal,FALSE
predict,TRUE
field,TRUE
point,TRUE
circumstance,FALSE
position,TRUE
rotate,TRUE
organize,TRUE
adjacent,FALSE
occupy,FALSE
enclose,FALSE
empty,FALSE
fly,TRUE
home,TRUE
ensure,TRUE
endurance,FALSE
milestone,FALSE
attain,FALSE
belong,FALSE
replace,TRUE
alter,TRUE
name,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
page,TRUE
weigh,FALSE
around,FALSE
charge,TRUE
factor,TRUE
#,FALSE
attacker,FALSE
arrival,FALSE
origin,FALSE
one,TRUE
inspect,FALSE
manipulate,FALSE
edit,TRUE
#,FALSE
safety,FALSE
engineering,FALSE
chat,FALSE
issue,TRUE
draft,TRUE
apply,TRUE
nation,TRUE
utilize,TRUE
fit,TRUE
upper,FALSE
intermediate,FALSE
#,FALSE
war,TRUE
designer,FALSE
creator,FALSE
buyer,FALSE
author,TRUE
inventor,FALSE
possibility,TRUE
hand,TRUE
strap,FALSE
clip,FALSE
quick,FALSE
slow,FALSE
fast,FALSE
mid,TRUE
teach,TRUE
guide,TRUE
administer,FALSE
impose,TRUE
learn,TRUE
calculation,TRUE
limitation,TRUE
treatment,FALSE
order,TRUE
verb,FALSE
act,TRUE
center,TRUE
their,FALSE
many,FALSE
library,TRUE
depot,FALSE
enough,FALSE
save,TRUE
spare,FALSE
repair,TRUE
sustain,TRUE
#,FALSE
keep,TRUE
refrain,TRUE
exclude,FALSE
prevent,TRUE
ban,TRUE
restrict,TRUE
distract,FALSE
prevent,TRUE
freedom,FALSE
privilege,FALSE
cable,TRUE
battery,TRUE
week,TRUE
cycle,TRUE
stop,TRUE
foot,TRUE
minute,TRUE
hour,FALSE
#,FALSE
interval,TRUE
span,FALSE
clock,FALSE
rating,TRUE
#,FALSE
upwards,FALSE
12,FALSE
hour,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,TRUE
contrary,FALSE
rank,TRUE
registration,FALSE
subsidiary,FALSE
bonus,FALSE
reward,FALSE
sample,TRUE
