transmit,TRUE
interpret,TRUE
material,TRUE
asset,FALSE
defend,TRUE
recover,TRUE
rescue,TRUE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
choose,TRUE
seek,TRUE
wish,TRUE
agree,TRUE
locate,TRUE
move,TRUE
destroy,FALSE
interior,FALSE
inward,FALSE
escape,TRUE
gateway,TRUE
restraint,FALSE
replacement,TRUE
presence,TRUE
source,TRUE
origin,FALSE
seal,TRUE
hold,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
simplicity,FALSE
convenience,FALSE
contrast,TRUE
illustration,FALSE
clarity,FALSE
short,FALSE
kernel,TRUE
programmer,TRUE
send,TRUE
make,TRUE
perform,TRUE
hear,TRUE
requirement,TRUE
decision,TRUE
warn,TRUE
approach,TRUE
gate,FALSE
window,TRUE
portal,FALSE
fence,FALSE
note,TRUE
assume,TRUE
say,TRUE
explain,TRUE
raise,TRUE
proceed,TRUE
get,TRUE
assurance,FALSE
impression,FALSE
argument,TRUE
estimate,FALSE
assumption,FALSE
illusion,FALSE
answer,TRUE
opinion,FALSE
effective,FALSE
#,FALSE
#,FALSE
plate,FALSE
block,TRUE
clear,TRUE
cause,TRUE
force,TRUE
accessible,FALSE
student,TRUE
patient,FALSE
inmate,FALSE
occupant,FALSE
resident,FALSE
visitor,FALSE
reach,TRUE
bypass,FALSE
navigate,FALSE
evacuate,FALSE
freeway,TRUE
city,TRUE
detection,TRUE
privacy,FALSE
charge,TRUE
panel,TRUE
screen,TRUE
structure,TRUE
mechanism,TRUE
surface,TRUE
attach,TRUE
fit,TRUE
interfere,FALSE
both,FALSE
test,TRUE
subsequent,FALSE
action,TRUE
certain,FALSE
event,TRUE
feature,TRUE
station,TRUE
utilize,TRUE
#,FALSE
route,TRUE
line,TRUE
zone,TRUE
reverse,FALSE
follow,TRUE
opposite,FALSE
desire,TRUE
way,TRUE
fashion,FALSE
place,TRUE
position,TRUE
pattern,TRUE
file,FALSE
information,FALSE
program,FALSE
report,FALSE
iso,TRUE
online,FALSE
personal,FALSE
purpose,TRUE
usage,TRUE
encryption,FALSE
register,TRUE
bit,TRUE
tree,FALSE
mark,TRUE
able,FALSE
extend,TRUE
modify,TRUE
update,TRUE
extract,TRUE
secret,FALSE
account,TRUE
file,FALSE
maintenance,FALSE
Database,FALSE
key,FALSE
technical,FALSE
content,FALSE
performance,TRUE
multiple,FALSE
similar,FALSE
accord,TRUE
compare,TRUE
accord,TRUE
compare,TRUE
unknown,FALSE
not,FALSE
limit,TRUE
unique,FALSE
#,FALSE
#,FALSE
format,TRUE
store,TRUE
format,TRUE
stream,FALSE
#,FALSE
also,FALSE
never,FALSE
functionality,TRUE
video,TRUE
pdf,FALSE
dvd,FALSE
image,TRUE
multimedia,FALSE
flash,TRUE
legend,FALSE
example,TRUE
rule,TRUE
a,FALSE
one,FALSE
open,FALSE
main,FALSE
first,FALSE
green,FALSE
money,FALSE
weight,TRUE
arm,TRUE
weight,TRUE
hand,TRUE
flag,FALSE
arrow,FALSE
foot,TRUE
water,TRUE
least,FALSE
threshold,FALSE
height,FALSE
expect,TRUE
character,TRUE
color,TRUE
global,FALSE
generate,TRUE
render,FALSE
interpret,TRUE
excessive,FALSE
extra,FALSE
significant,FALSE
much,FALSE
extensive,FALSE
considerable,FALSE
load,TRUE
add,TRUE
introduce,TRUE
project,TRUE
feed,TRUE
call,TRUE
bring,TRUE
move,FALSE
monitor,FALSE
whose,FALSE
publish,TRUE
keep,TRUE
distribute,TRUE
print,TRUE
preserve,TRUE
transaction,TRUE
post,TRUE
addition,TRUE
practice,TRUE
parallel,FALSE
principle,TRUE
essence,FALSE
battery,TRUE
peripheral,FALSE
card,TRUE
port,TRUE
physical,FALSE
specialize,FALSE
graphic,TRUE
punch,TRUE
purchase,TRUE
acquire,TRUE
approve,TRUE
buy,TRUE
developer,TRUE
developer,TRUE
winner,FALSE
buyer,FALSE
consumer,FALSE
vendor,TRUE
recipient,FALSE
seller,FALSE
integrate,TRUE
deal,TRUE
compete,TRUE
interfere,FALSE
cope,FALSE
comply,TRUE
drive,TRUE
plug,TRUE
port,TRUE
usb,TRUE
proprietary,FALSE
another,FALSE
category,FALSE
category,TRUE
census,FALSE
edition,TRUE
census,FALSE
session,TRUE
milestone,FALSE
anniversary,FALSE
generation,FALSE
consider,TRUE
visit,FALSE
remember,FALSE
rule,TRUE
statement,TRUE
particle,FALSE
agent,TRUE
describe,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
invite,FALSE
let,TRUE
assist,TRUE
viewer,FALSE
author,FALSE
knowledge,TRUE
idea,TRUE
fact,TRUE
argument,FALSE
simple,FALSE
respond,TRUE
react,FALSE
context,TRUE
follow,TRUE
usual,FALSE
simple,FALSE
mode,TRUE
configuration,TRUE
scenario,FALSE
case,TRUE
circumstance,FALSE
programming,TRUE
channel,TRUE
agreement,TRUE
partner,FALSE
arrangement,FALSE
relationship,TRUE
protocol,TRUE
reader,FALSE
holder,FALSE
purchase,TRUE
free,FALSE
interactive,FALSE
sms,FALSE
english,FALSE
contain,TRUE
style,TRUE
#,FALSE
remain,TRUE
three,FALSE
regulation,TRUE
manager,FALSE
become,TRUE
make,TRUE
contain,TRUE
already,FALSE
case,TRUE
scenario,FALSE
function,TRUE
process,TRUE
deploy,TRUE
register,TRUE
ii,FALSE
reduce,TRUE
extend,TRUE
expand,TRUE
raise,TRUE
bring,TRUE
testing,FALSE
architecture,FALSE
tailor,FALSE
reduce,TRUE
present,TRUE
refine,FALSE
degree,TRUE
extent,FALSE
depth,TRUE
complexity,FALSE
consistency,FALSE
perfection,FALSE
precision,FALSE
encourage,TRUE
satisfy,TRUE
convince,FALSE
designer,FALSE
manufacturer,TRUE
architect,FALSE
anyone,FALSE
competitor,FALSE
expert,FALSE
vendor,TRUE
contractor,FALSE
analyst,FALSE
build,TRUE
implement,TRUE
enable,TRUE
standard,TRUE
demonstrate,FALSE
assure,FALSE
prove,TRUE
recognize,TRUE
guarantee,TRUE
believe,FALSE
recognise,FALSE
meet,TRUE
meet,TRUE
fit,TRUE
satisfy,TRUE
meet,TRUE
fulfil,FALSE
implement,TRUE
fit,TRUE
fulfill,FALSE
exceed,TRUE
upgrade,TRUE
back,FALSE
return,TRUE
update,TRUE
switch,TRUE
upgrade,TRUE
mode,FALSE
transition,TRUE
play,TRUE
launch,TRUE
play,TRUE
gameplay,FALSE
#,FALSE
pc,TRUE
several,FALSE
proof,FALSE
utility,FALSE
instant,FALSE
#,FALSE
intermediate,FALSE
ongoing,FALSE
arbitrary,FALSE
film,TRUE
ride,FALSE
animation,FALSE
interrupt,TRUE
alter,TRUE
stop,TRUE
end,TRUE
halt,TRUE
sound,TRUE
rotation,FALSE
light,FALSE
propagation,FALSE
drop,TRUE
lead,TRUE
shift,TRUE
return,TRUE
operate,TRUE
operational,FALSE
typical,FALSE
software,FALSE
major,FALSE
core,FALSE
operation,FALSE
base,FALSE
navigation,FALSE
power,FALSE
dispatch,FALSE
delivery,FALSE
apply,TRUE
assignment,TRUE
central,FALSE
near,FALSE
directly,FALSE
whether,FALSE
commence,FALSE
arrive,TRUE
week,TRUE
mile,TRUE
minute,FALSE
metre,TRUE
early,FALSE
arrival,FALSE
onset,FALSE
exposure,FALSE
announce,TRUE
reveal,TRUE
item,TRUE
object,TRUE
hang,TRUE
still,FALSE
switch,TRUE
log,TRUE
call,TRUE
connect,TRUE
trip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
phone,TRUE
reform,FALSE
policy,TRUE
regulation,TRUE
policy,FALSE
regulation,FALSE
issue,FALSE
standard,FALSE
guideline,FALSE
body,TRUE
provision,TRUE
study,TRUE
authority,TRUE
matter,FALSE
regard,TRUE
govern,FALSE
concern,TRUE
target,TRUE
cover,TRUE
radio,TRUE
technique,TRUE
method,TRUE
away,FALSE
derive,TRUE
apart,FALSE
originate,FALSE
obtain,TRUE
furnish,FALSE
capacity,TRUE
cable,TRUE
survive,TRUE
achieve,TRUE
start,TRUE
problem,TRUE
contact,TRUE
compatibility,FALSE
user,TRUE
high,FALSE
low,FALSE
high,FALSE
high,FALSE
entry,TRUE
accept,TRUE
micro,FALSE
desktop,TRUE
mouse,TRUE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
treatment,FALSE
examination,FALSE
assessment,FALSE
stimulus,FALSE
aid,TRUE
choice,TRUE
splash,FALSE
shade,FALSE
correction,FALSE
patch,FALSE
background,TRUE
clothing,FALSE
clothe,FALSE
child,FALSE
child,FALSE
recommendation,FALSE
result,TRUE
pair,TRUE
compilation,FALSE
string,TRUE
mixture,FALSE
order,TRUE
link,TRUE
name,TRUE
dependent,FALSE
transition,TRUE
sentence,FALSE
algorithm,TRUE
outcome,FALSE
term,TRUE
instrument,TRUE
regulator,FALSE
perform,TRUE
take,TRUE
request,TRUE
give,TRUE
consider,TRUE
apply,TRUE
calculation,TRUE
Chart,FALSE
Manual,FALSE
record,FALSE
unit,FALSE
meter,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
completely,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
clearly,FALSE
crystal,FALSE
reasonably,FALSE
NSA,FALSE
secretary,FALSE
department,TRUE
department,FALSE
court,TRUE
engage,TRUE
interested,FALSE
participate,TRUE
engage,TRUE
act,TRUE
at,FALSE
charge,TRUE
certificate,FALSE
notice,FALSE
post,TRUE
respective,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
clearance,FALSE
request,TRUE
determine,TRUE
establish,TRUE
violate,FALSE
order,TRUE
decide,TRUE
FDA,FALSE
investigate,FALSE
confidence,FALSE
readiness,FALSE
awareness,FALSE
availability,TRUE
shall,FALSE
must,FALSE
therefore,FALSE
would,FALSE
thus,FALSE
otherwise,FALSE
advice,FALSE
feedback,TRUE
discretion,FALSE
memory,FALSE
image,TRUE
duration,TRUE
distance,TRUE
pass,TRUE
clue,FALSE
letter,TRUE
relay,FALSE
#,FALSE
#,FALSE
#,FALSE
reduce,TRUE
mean,TRUE
amount,TRUE
distinguish,FALSE
end,TRUE
train,TRUE
half,TRUE
precisely,FALSE
specially,FALSE
properly,FALSE
specifically,FALSE
previously,FALSE
legally,FALSE
strictly,FALSE
constant,FALSE
#,FALSE
relation,TRUE
regard,FALSE
regard,FALSE
respect,FALSE
conjunction,FALSE
directorate,FALSE
laboratory,FALSE
institute,TRUE
employ,TRUE
monitor,TRUE
node,TRUE
basis,TRUE
improve,TRUE
assess,TRUE
improve,FALSE
side,TRUE
#,FALSE
mail,FALSE
wire,TRUE
legal,FALSE
weapon,TRUE
move,TRUE
transfer,TRUE
jump,TRUE
natural,FALSE
legitimate,FALSE
real,FALSE
illegal,FALSE
criminal,FALSE
protect,TRUE
state,TRUE
entity,TRUE
territory,FALSE
property,TRUE
possibly,FALSE
temporarily,FALSE
often,FALSE
unknown,FALSE
uncertain,FALSE
unclear,FALSE
violation,FALSE
transform,FALSE
vary,TRUE
many,FALSE
most,FALSE
cell,TRUE
biological,FALSE
their,FALSE
wire,TRUE
wire,TRUE
code,TRUE
copy,TRUE
shell,FALSE
disk,TRUE
surface,FALSE
back,TRUE
compatible,FALSE
share,TRUE
bundle,FALSE
confuse,FALSE
exchange,TRUE
ship,TRUE
embed,TRUE
display,TRUE
reside,TRUE
live,TRUE
resident,FALSE
serve,TRUE
house,TRUE
domain,TRUE
site,TRUE
star,TRUE
over,FALSE
Star,FALSE
field,TRUE
grant,TRUE
hear,TRUE
approval,FALSE
cover,TRUE
glance,FALSE
premium,FALSE
well,FALSE
event,TRUE
meeting,FALSE
assembly,FALSE
variety,TRUE
proportion,FALSE
percentage,FALSE
regular,FALSE
respectively,FALSE
determine,TRUE
affect,TRUE
represent,TRUE
indicate,TRUE
behaviour,FALSE
many,FALSE
logic,TRUE
test,TRUE
evaluate,TRUE
verify,TRUE
assess,TRUE
monitor,TRUE
recognize,TRUE
analyze,TRUE
violation,TRUE
fault,TRUE
weakness,FALSE
flaw,FALSE
defect,FALSE
mistake,FALSE
stage,TRUE
occasion,FALSE
basis,TRUE
another,FALSE
which,FALSE
each,FALSE
usually,FALSE
wait,TRUE
adjust,TRUE
mission,TRUE
difference,TRUE
drop,TRUE
bug,TRUE
disturbance,FALSE
sleep,FALSE
volume,TRUE
detect,TRUE
note,TRUE
reflect,TRUE
announce,TRUE
observe,TRUE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
#,FALSE
#,FALSE
inch,FALSE
minute,TRUE
night,TRUE
begin,TRUE
debut,TRUE
begin,TRUE
appear,TRUE
start,TRUE
start,TRUE
training,TRUE
tactical,FALSE
automatically,FALSE
successfully,FALSE
architect,FALSE
create,TRUE
read,TRUE
find,TRUE
collect,TRUE
load,TRUE
manage,TRUE
examine,TRUE
scan,TRUE
inspect,FALSE
table,TRUE
appear,TRUE
arrive,TRUE
inclusion,FALSE
store,TRUE
look,TRUE
library,TRUE
container,FALSE
cache,FALSE
relieve,FALSE
warn,TRUE
clear,FALSE
inform,TRUE
warn,TRUE
tell,TRUE
remind,FALSE
rid,TRUE
provider,TRUE
reason,TRUE
participate,TRUE
client,TRUE
since,FALSE
run,TRUE
match,FALSE
construct,TRUE
conceive,FALSE
research,TRUE
train,TRUE
understand,TRUE
balance,FALSE
prepare,FALSE
engineer,TRUE
conduct,TRUE
tune,TRUE
clean,FALSE
study,TRUE
strategy,FALSE
eliminate,TRUE
improve,TRUE
withstand,FALSE
chance,FALSE
occurrence,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
injury,FALSE
interference,FALSE
encounter,FALSE
interception,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
defect,FALSE
nervous,FALSE
interrupt,FALSE
loss,TRUE
bias,FALSE
degradation,FALSE
noise,TRUE
weakness,FALSE
sensitivity,FALSE
mock,FALSE
warm,FALSE
box,TRUE
cap,FALSE
top,TRUE
speaker,FALSE
filter,FALSE
battery,TRUE
mirror,FALSE
metal,FALSE
radiation,FALSE
smoke,FALSE
heat,FALSE
vibration,FALSE
chemical,FALSE
gas,FALSE
#,FALSE
#,FALSE
hole,FALSE
board,TRUE
#,FALSE
pump,FALSE
fan,TRUE
vacuum,FALSE
optical,FALSE
laser,FALSE
electric,FALSE
generator,FALSE
vessel,FALSE
mask,FALSE
useful,FALSE
portable,FALSE
technological,FALSE
matter,FALSE
capable,FALSE
offer,TRUE
carry,TRUE
mix,FALSE
array,TRUE
contact,TRUE
pin,FALSE
#,FALSE
Institute,FALSE
office,FALSE
applicant,FALSE
centre,FALSE
institution,FALSE
publish,TRUE
submit,TRUE
unpublished,FALSE
experimental,FALSE
survey,FALSE
sample,TRUE
audit,TRUE
sheet,FALSE
log,TRUE
page,TRUE
material,TRUE
term,TRUE
stay,FALSE
fee,FALSE
span,TRUE
day,TRUE
year,TRUE
pattern,TRUE
trend,FALSE
trend,FALSE
profile,FALSE
river,TRUE
turbulent,FALSE
lava,FALSE
wind,FALSE
fluid,FALSE
blood,FALSE
sewage,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
general,FALSE
project,FALSE
show,TRUE
demonstrate,FALSE
explore,FALSE
Suite,FALSE
platform,FALSE
engine,FALSE
library,FALSE
Model,FALSE
framework,FALSE
connect,TRUE
relate,TRUE
respond,TRUE
compare,TRUE
translate,TRUE
work,TRUE
relate,TRUE
bind,TRUE
spread,FALSE
platform,TRUE
environment,TRUE
industry,TRUE
act,TRUE
flow,TRUE
serve,TRUE
develop,TRUE
deal,TRUE
transfer,TRUE
connection,TRUE
transport,TRUE
distribution,TRUE
transportation,TRUE
headquarter,FALSE
#,FALSE
office,TRUE
authority,FALSE
commissioner,FALSE
commission,TRUE
agency,FALSE
prepare,TRUE
annual,FALSE
monthly,FALSE
periodic,FALSE
resolution,FALSE
focus,TRUE
depend,TRUE
focus,TRUE
base,TRUE
rely,TRUE
center,TRUE
incident,TRUE
interaction,TRUE
interaction,TRUE
similarity,FALSE
collaboration,FALSE
cooperation,FALSE
stack,FALSE
incorporate,TRUE
restrict,TRUE
exclusive,FALSE
confine,FALSE
refer,TRUE
bind,TRUE
o,TRUE
os,TRUE
n,FALSE
u,TRUE
c,FALSE
f,FALSE
m,FALSE
r,FALSE
e,FALSE
v,FALSE
load,TRUE
productivity,FALSE
simulation,FALSE
Kit,FALSE
Explorer,FALSE
center,FALSE
portal,FALSE
piece,TRUE
yield,FALSE
decade,FALSE
digit,TRUE
percent,FALSE
exist,TRUE
hold,TRUE
survive,TRUE
loss,TRUE
lack,TRUE
free,FALSE
end,TRUE
redundant,FALSE
goal,TRUE
goal,TRUE
advantage,TRUE
goal,FALSE
late,FALSE
engine,TRUE
#,FALSE
park,TRUE
lab,FALSE
Wikipedia,FALSE
production,TRUE
construction,TRUE
existence,FALSE
university,FALSE
current,FALSE
preservation,FALSE
plan,FALSE
attempt,TRUE
wish,TRUE
want,TRUE
aim,TRUE
try,TRUE
restore,TRUE
raise,TRUE
convert,TRUE
bring,TRUE
functional,FALSE
enough,FALSE
hope,FALSE
category,TRUE
definition,TRUE
pair,TRUE
combination,TRUE
attribute,TRUE
object,TRUE
entity,TRUE
country,TRUE
region,TRUE
city,TRUE
sector,FALSE
appearance,FALSE
membership,FALSE
placement,FALSE
player,TRUE
seat,FALSE
catastrophic,FALSE
cable,TRUE
induce,TRUE
adverse,FALSE
unacceptable,FALSE
abnormal,FALSE
unstable,FALSE
unexpected,FALSE
housing,FALSE
manufacture,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,TRUE
#,FALSE
four,FALSE
five,FALSE
six,FALSE
article,TRUE
compile,TRUE
collect,TRUE
abstract,FALSE
comprehensive,FALSE
those,FALSE
your,FALSE
bell,FALSE
shot,FALSE
ring,TRUE
battlefield,FALSE
ground,TRUE
for,FALSE
#,FALSE
identical,FALSE
adjacent,FALSE
compute,TRUE
vector,FALSE
column,TRUE
upon,FALSE
upload,FALSE
return,TRUE
download,TRUE
second,TRUE
bit,TRUE
browser,TRUE
word,TRUE
passport,TRUE
log,TRUE
scope,TRUE
role,TRUE
exclude,FALSE
package,TRUE
firm,FALSE
supplier,FALSE
certify,FALSE
license,FALSE
pre,FALSE
custom,FALSE
well,FALSE
self,FALSE
prior,FALSE
newly,FALSE
brand,TRUE
#,FALSE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
north,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
of,FALSE
road,FALSE
side,FALSE
from,FALSE
fill,TRUE
contact,TRUE
occur,TRUE
scene,TRUE
completion,TRUE
death,TRUE
ferry,FALSE
shuttle,FALSE
face,TRUE
handle,TRUE
serve,TRUE
carry,TRUE
avenue,TRUE
departure,FALSE
travel,TRUE
boarding,FALSE
assign,TRUE
other,TRUE
represent,TRUE
treat,TRUE
express,TRUE
encode,TRUE
pick,FALSE
break,FALSE
round,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
hook,FALSE
mix,FALSE
single,TRUE
EP,FALSE
drum,FALSE
remix,FALSE
single,FALSE
attempt,TRUE
effort,TRUE
try,TRUE
effort,TRUE
seek,TRUE
accomplish,FALSE
overcome,FALSE
solve,TRUE
resolve,FALSE
combat,TRUE
remedy,FALSE
magnitude,FALSE
significance,FALSE
importance,FALSE
reality,FALSE
gravity,FALSE
concept,TRUE
carefully,FALSE
discuss,TRUE
aware,FALSE
bear,TRUE
play,TRUE
raise,TRUE
mind,TRUE
perspective,FALSE
expert,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
investigator,FALSE
technician,FALSE
professional,TRUE
truck,FALSE
can,FALSE
prohibit,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
customer,TRUE
car,TRUE
depart,TRUE
beyond,FALSE
nearby,FALSE
currently,FALSE
effectively,FALSE
passive,FALSE
#,FALSE
enforcement,FALSE
protect,TRUE
add,TRUE
close,FALSE
record,FALSE
injection,FALSE
transformation,FALSE
contribution,FALSE
calculation,TRUE
job,TRUE
classification,FALSE
root,FALSE
underlie,FALSE
metric,FALSE
symbol,TRUE
index,FALSE
structural,FALSE
major,FALSE
compiler,FALSE
UK,FALSE
US,FALSE
launch,TRUE
identify,TRUE
name,TRUE
mark,TRUE
examine,TRUE
place,TRUE
search,TRUE
letter,TRUE
dot,FALSE
x,FALSE
red,FALSE
menu,FALSE
flag,FALSE
keyboard,TRUE
see,TRUE
like,TRUE
know,TRUE
touch,TRUE
understand,TRUE
recognize,TRUE
far,FALSE
special,FALSE
experimental,FALSE
computer,TRUE
initial,FALSE
internal,FALSE
assessment,TRUE
apply,TRUE
amendment,FALSE
violate,FALSE
jump,FALSE
clock,FALSE
#,FALSE
plant,FALSE
factory,FALSE
cabinet,FALSE
socket,FALSE
contexts,FALSE
sense,TRUE
language,TRUE
sense,TRUE
instance,TRUE
average,FALSE
expect,FALSE
optimal,FALSE
fraction,TRUE
sum,TRUE
ratio,TRUE
factor,TRUE
computational,FALSE
curve,TRUE
area,FALSE
model,FALSE
group,FALSE
class,FALSE
network,FALSE
\\,FALSE
network,FALSE
adopt,TRUE
let,TRUE
hook,TRUE
internet,TRUE
cease,TRUE
demand,TRUE
track,TRUE
review,TRUE
confirm,TRUE
transmitter,FALSE
crash,TRUE
die,TRUE
collapse,FALSE
crash,TRUE
fold,TRUE
result,TRUE
result,TRUE
culminate,FALSE
bring,TRUE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
ip,FALSE
host,TRUE
automatic,FALSE
direct,FALSE
visual,FALSE
external,FALSE
provision,TRUE
headquarter,FALSE
HQ,FALSE
subordinate,FALSE
territorial,FALSE
army,TRUE
thereof,FALSE
Corps,FALSE
corps,FALSE
belong,TRUE
belong,FALSE
correspond,TRUE
belong,FALSE
image,TRUE
icon,FALSE
color,TRUE
picture,FALSE
symbol,TRUE
insert,FALSE
copy,TRUE
save,TRUE
scan,TRUE
delete,TRUE
drop,TRUE
disconnect,FALSE
detach,FALSE
erase,FALSE
omit,FALSE
pull,TRUE
exclude,FALSE
bandwidth,FALSE
conversion,FALSE
choose,TRUE
calculate,TRUE
intend,TRUE
convey,TRUE
broadcast,TRUE
packet,FALSE
payload,FALSE
wave,TRUE
kHz,FALSE
dimension,FALSE
absence,FALSE
congestion,FALSE
expressway,FALSE
interstate,FALSE
turnpike,FALSE
corridor,FALSE
#,FALSE
fare,TRUE
might,FALSE
could,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,TRUE
dispose,FALSE
instead,FALSE
out,FALSE
wake,FALSE
eye,FALSE
midst,FALSE
pedestrian,FALSE
northbound,FALSE
southbound,FALSE
surface,TRUE
approach,TRUE
corridor,FALSE
start,TRUE
begin,TRUE
depart,FALSE
stop,TRUE
initially,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
descend,FALSE
advance,TRUE
return,TRUE
curve,TRUE
sentence,FALSE
verb,FALSE
waive,FALSE
amend,TRUE
declare,TRUE
deem,TRUE
always,FALSE
void,FALSE
entitle,FALSE
standard,FALSE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
intention,FALSE
intent,FALSE
obtain,TRUE
issue,TRUE
declare,TRUE
choose,TRUE
receive,TRUE
grant,TRUE
define,TRUE
national,FALSE
exceed,TRUE
#,FALSE
health,FALSE
daytime,FALSE
weekday,FALSE
locomotive,FALSE
theory,TRUE
orbit,FALSE
midnight,FALSE
dark,FALSE
school,TRUE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
manipulate,TRUE
demand,TRUE
price,TRUE
reject,FALSE
deny,TRUE
typically,FALSE
archive,FALSE
combine,TRUE
incorporate,TRUE
comprise,TRUE
everything,FALSE
essential,FALSE
usable,FALSE
statistical,FALSE
historical,FALSE
accounting,TRUE
history,TRUE
estimate,TRUE
memory,TRUE
10,FALSE
#,FALSE
delay,TRUE
ineffective,FALSE
cluster,FALSE
retrieve,TRUE
extract,TRUE
import,FALSE
deposit,FALSE
container,FALSE
form,TRUE
copy,TRUE
let,TRUE
evidence,FALSE
evidence,FALSE
like,FALSE
unlike,FALSE
buffer,FALSE
defensive,FALSE
defense,TRUE
battle,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
likely,FALSE
say,TRUE
assume,TRUE
think,TRUE
presume,FALSE
believe,TRUE
unlikely,FALSE
assemble,FALSE
transportation,FALSE
lie,TRUE
take,TRUE
full,FALSE
complete,FALSE
quality,FALSE
speaker,FALSE
silence,FALSE
ignore,TRUE
acknowledge,FALSE
tone,FALSE
#,FALSE
audio,TRUE
couple,FALSE
live,TRUE
quantity,TRUE
theory,TRUE
#,FALSE
exception,TRUE
path,TRUE
stand,TRUE
axi,FALSE
travel,TRUE
route,TRUE
cross,TRUE
highway,TRUE
passage,FALSE
stability,FALSE
eligibility,FALSE
subscription,FALSE
membership,FALSE
session,TRUE
frame,TRUE
noon,FALSE
weekend,FALSE
semester,FALSE
morning,TRUE
evening,FALSE
night,TRUE
weekend,FALSE
evening,FALSE
morning,TRUE
quarter,FALSE
trip,FALSE
shortage,FALSE
leak,FALSE
deficit,FALSE
mb,FALSE
loss,TRUE
cost,TRUE
consumption,FALSE
expect,TRUE
guarantee,FALSE
deny,TRUE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,TRUE
orientation,FALSE
direction,TRUE
plane,FALSE
go,TRUE
take,TRUE
have,TRUE
have,TRUE
#,FALSE
multiplayer,FALSE
arcade,FALSE
consortium,FALSE
leverage,FALSE
combine,TRUE
xml,TRUE
gather,TRUE
source,TRUE
recover,FALSE
draw,TRUE
export,TRUE
portfolio,FALSE
batch,FALSE
project,TRUE
foundation,FALSE
template,FALSE
absent,FALSE
analytical,FALSE
cut,TRUE
print,TRUE
clean,FALSE
fishing,FALSE
recommend,TRUE
investigation,FALSE
computing,FALSE
import,FALSE
restrict,TRUE
resist,FALSE
matrix,FALSE
depict,FALSE
reflect,TRUE
thousand,FALSE
hundred,FALSE
amount,TRUE
million,TRUE
reach,TRUE
cover,TRUE
sell,TRUE
total,TRUE
send,TRUE
transfer,TRUE
link,TRUE
hub,FALSE
render,FALSE
medical,FALSE
#,FALSE
robot,FALSE
radar,FALSE
apparatus,FALSE
helicopter,FALSE
tie,TRUE
familiar,FALSE
belong,FALSE
concept,TRUE
reference,TRUE
mention,TRUE
state,TRUE
disclose,FALSE
explain,TRUE
Act,FALSE
agreement,FALSE
Protocol,FALSE
foundation,FALSE
shortly,FALSE
soon,FALSE
complete,TRUE
review,TRUE
instal,TRUE
analyze,TRUE
notice,TRUE
generator,FALSE
accomplish,FALSE
tech,FALSE
rise,TRUE
architectural,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
release,TRUE
idle,FALSE
restore,TRUE
achieve,TRUE
prescribe,FALSE
allot,FALSE
grace,FALSE
authorization,FALSE
slot,FALSE
insert,FALSE
_,TRUE
anticipation,FALSE
resume,FALSE
launch,TRUE
graph,TRUE
exhibit,TRUE
show,TRUE
chart,TRUE
distribution,TRUE
spread,FALSE
circulation,FALSE
good,TRUE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,TRUE
community,TRUE
island,FALSE
build,TRUE
follow,TRUE
straight,FALSE
roll,FALSE
cut,TRUE
clean,FALSE
runner,FALSE
toilet,FALSE
number,TRUE
form,TRUE
line,TRUE
simultaneously,FALSE
concrete,FALSE
circular,FALSE
