automotive,FALSE
medical,FALSE
hospital,FALSE
scientific,FALSE
whole,FALSE
ecological,FALSE
develop,TRUE
#,FALSE
train,TRUE
carrier,TRUE
yard,FALSE
terminal,TRUE
modify,TRUE
adapt,TRUE
exploit,FALSE
upgrade,TRUE
visit,TRUE
leverage,TRUE
pipeline,FALSE
tunnel,FALSE
route,TRUE
suit,TRUE
benefit,TRUE
consortium,TRUE
enforce,TRUE
impose,TRUE
adopt,TRUE
flood,TRUE
emission,TRUE
effective,FALSE
emission,TRUE
fire,TRUE
strict,FALSE
accounting,FALSE
scheme,TRUE
strategy,TRUE
decision,TRUE
sector,TRUE
matter,TRUE
spacecraft,FALSE
motion,TRUE
calculation,TRUE
equation,TRUE
reading,TRUE
derive,TRUE
extract,TRUE
draw,TRUE
compile,TRUE
receive,TRUE
result,TRUE
originate,FALSE
comparison,TRUE
definition,TRUE
explanation,FALSE
word,TRUE
answer,TRUE
algorithm,TRUE
instruction,TRUE
approach,TRUE
employ,TRUE
suitable,FALSE
choose,TRUE
simple,FALSE
precise,FALSE
typical,FALSE
similar,FALSE
university,TRUE
museum,FALSE
school,TRUE
combine,TRUE
trail,FALSE
warn,FALSE
regional,FALSE
regional,FALSE
pricing,FALSE
load,TRUE
permit,TRUE
advisory,TRUE
vendor,TRUE
official,TRUE
technician,FALSE
advise,TRUE
charge,TRUE
oversee,TRUE
highway,FALSE
machine,TRUE
these,FALSE
additional,FALSE
some,FALSE
current,FALSE
its,FALSE
other,FALSE
key,FALSE
their,FALSE
those,FALSE
far,FALSE
membership,FALSE
National,FALSE
highlight,FALSE
achievement,FALSE
classify,TRUE
figure,TRUE
score,FALSE
award,FALSE
#,FALSE
note,TRUE
elaborate,FALSE
utility,TRUE
agriculture,FALSE
manufacturer,TRUE
repair,FALSE
recovery,TRUE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
calculate,TRUE
measure,TRUE
exact,FALSE
actual,FALSE
elevation,FALSE
geometry,FALSE
length,TRUE
height,TRUE
voltage,FALSE
code,TRUE
chart,TRUE
range,TRUE
calculate,TRUE
#,FALSE
#,FALSE
text,FALSE
catalog,TRUE
aggregate,TRUE
edit,TRUE
literature,FALSE
publication,TRUE
review,TRUE
paper,TRUE
analyze,TRUE
assess,TRUE
handle,TRUE
government,FALSE
state,FALSE
university,FALSE
#,FALSE
maritime,FALSE
assist,TRUE
become,TRUE
influence,TRUE
airport,TRUE
cable,FALSE
sewer,FALSE
tower,FALSE
deck,FALSE
post,TRUE
tent,FALSE
vessel,FALSE
bureau,TRUE
balloon,FALSE
staff,TRUE
refer,TRUE
apply,TRUE
introduction,TRUE
application,TRUE
similar,FALSE
opposition,FALSE
right,TRUE
refer,TRUE
due,FALSE
profit,FALSE
entry,TRUE
regulation,TRUE
law,TRUE
principle,TRUE
article,TRUE
act,TRUE
program,TRUE
deal,TRUE
consistent,FALSE
inconsistent,FALSE
connect,TRUE
concern,TRUE
along,FALSE
align,FALSE
#,FALSE
#,FALSE
consequence,TRUE
#,FALSE
consideration,TRUE
whose,FALSE
contingent,FALSE
inform,TRUE
conditional,FALSE
rely,TRUE
clear,FALSE
advise,FALSE
condition,TRUE
focus,TRUE
brief,FALSE
obligation,TRUE
demand,TRUE
commitment,TRUE
purpose,TRUE
realm,FALSE
mean,TRUE
competence,FALSE
jurisdiction,TRUE
limit,TRUE
domain,TRUE
applicant,FALSE
employer,FALSE
complex,FALSE
last,FALSE
circuit,FALSE
show,TRUE
depict,TRUE
diagram,TRUE
indicate,TRUE
illustrate,TRUE
display,TRUE
depict,TRUE
demonstrate,TRUE
display,TRUE
reveal,TRUE
show,TRUE
reflect,TRUE
behaviour,FALSE
channel,TRUE
island,FALSE
word,TRUE
river,TRUE
region,TRUE
character,TRUE
circle,FALSE
interact,TRUE
together,FALSE
represent,TRUE
correspond,TRUE
2001,FALSE
1999,FALSE
2008,FALSE
2006,FALSE
2000,FALSE
2002,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
detail,TRUE
2005,FALSE
2004,FALSE
take,TRUE
become,TRUE
mark,TRUE
mark,TRUE
become,TRUE
generation,TRUE
step,TRUE
wave,TRUE
leader,TRUE
trend,TRUE
milestone,FALSE
leader,TRUE
move,TRUE
challenge,TRUE
evolution,FALSE
bring,TRUE
put,TRUE
tie,TRUE
pull,TRUE
link,TRUE
draw,TRUE
fit,TRUE
push,TRUE
get,TRUE
weave,FALSE
connect,TRUE
keep,TRUE
sustainable,FALSE
good,FALSE
well,FALSE
modern,FALSE
erosion,FALSE
runoff,TRUE
practice,TRUE
know,TRUE
suit,FALSE
equip,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
city,TRUE
kind,TRUE
piece,TRUE
layer,TRUE
sort,TRUE
signature,FALSE
helpful,FALSE
measure,TRUE
combine,TRUE
hypothesis,FALSE
natural,FALSE
coastal,FALSE
dynamic,FALSE
exploration,FALSE
shipping,FALSE
precipitation,TRUE
mobility,TRUE
geography,FALSE
migration,FALSE
emphasize,TRUE
lack,TRUE
reduce,TRUE
retain,TRUE
replace,TRUE
blame,FALSE
burden,FALSE
spotlight,FALSE
premium,FALSE
price,TRUE
physical,FALSE
geological,FALSE
chemical,FALSE
presence,FALSE
relevance,FALSE
shape,TRUE
placement,FALSE
consistency,FALSE
longitude,FALSE
month,TRUE
time,FALSE
meter,TRUE
sequence,TRUE
table,TRUE
#,FALSE
pose,TRUE
solve,TRUE
introduce,TRUE
raise,TRUE
challenge,TRUE
difficulty,TRUE
advantage,TRUE
complication,FALSE
risk,TRUE
obstacle,FALSE
automatic,FALSE
old,FALSE
country,TRUE
entity,TRUE
recognize,TRUE
observe,TRUE
find,TRUE
fix,TRUE
geographical,FALSE
#,FALSE
#,FALSE
error,TRUE
stamp,FALSE
scale,TRUE
gap,FALSE
time,TRUE
clock,TRUE
hour,TRUE
location,TRUE
block,TRUE
exist,TRUE
appear,TRUE
occur,TRUE
participate,TRUE
reside,FALSE
lie,TRUE
fall,TRUE
belong,FALSE
energy,FALSE
atmosphere,TRUE
protect,TRUE
destroy,FALSE
option,TRUE
entity,TRUE
possibility,FALSE
as,FALSE
be,FALSE
be,FALSE
authority,TRUE
mandate,FALSE
verify,TRUE
accurately,FALSE
effectively,FALSE
remotely,FALSE
easily,FALSE
properly,FALSE
#,FALSE
#,FALSE
prepare,TRUE
reliable,FALSE
adequate,FALSE
schedule,FALSE
maintain,TRUE
ensure,TRUE
promote,TRUE
enhance,TRUE
advance,TRUE
increase,TRUE
determine,TRUE
stability,TRUE
life,TRUE
visibility,FALSE
sustainability,FALSE
side,TRUE
market,TRUE
coast,TRUE
continent,FALSE
threat,TRUE
marine,FALSE
police,TRUE
foot,FALSE
car,TRUE
sector,TRUE
officer,FALSE
also,FALSE
overcome,TRUE
avoid,TRUE
eliminate,FALSE
decrease,TRUE
increase,TRUE
low,TRUE
offset,FALSE
balance,TRUE
latter,FALSE
limit,TRUE
extinction,FALSE
concern,TRUE
factor,TRUE
crisis,FALSE
question,TRUE
structure,TRUE
build,TRUE
engineer,TRUE
tailor,FALSE
flexible,FALSE
modular,FALSE
construct,TRUE
position,TRUE
manipulate,FALSE
sum,TRUE
multitude,FALSE
mix,TRUE
series,TRUE
host,TRUE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
speed,TRUE
price,TRUE
capacity,TRUE
yield,TRUE
tier,TRUE
category,TRUE
call,TRUE
transaction,TRUE
style,TRUE
center,TRUE
society,FALSE
open,FALSE
world,FALSE
version,TRUE
paradigm,FALSE
business,TRUE
community,TRUE
government,TRUE
deposit,FALSE
article,TRUE
story,TRUE
Wikipedia,FALSE
page,TRUE
#,FALSE
server,TRUE
copy,TRUE
read,TRUE
discuss,TRUE
host,TRUE
post,TRUE
supply,TRUE
hold,TRUE
submit,TRUE
contribute,TRUE
world,TRUE
visible,FALSE
director,FALSE
phd,FALSE
chair,FALSE
management,TRUE
manager,FALSE
professor,FALSE
dean,FALSE
member,FALSE
chairman,FALSE
associate,TRUE
mba,FALSE
new,FALSE
expand,TRUE
overall,FALSE
2020,FALSE
plan,TRUE
super,FALSE
revise,TRUE
fleet,FALSE
constellation,FALSE
payload,FALSE
expect,TRUE
intend,TRUE
estimate,TRUE
believe,TRUE
use,TRUE
take,TRUE
get,TRUE
have,TRUE
miss,TRUE
drawing,FALSE
gather,TRUE
find,TRUE
pull,TRUE
this,FALSE
permission,TRUE
tag,TRUE
order,TRUE
someone,FALSE
associate,TRUE
tag,TRUE
harm,TRUE
threaten,FALSE
disrupt,FALSE
delay,TRUE
hurt,TRUE
alter,TRUE
compromise,FALSE
success,FALSE
progress,TRUE
outcome,FALSE
function,TRUE
logistic,FALSE
weight,FALSE
relative,FALSE
approximate,FALSE
low,FALSE
absolute,FALSE
cumulative,FALSE
minimum,FALSE
age,TRUE
age,FALSE
rate,TRUE
pass,TRUE
move,TRUE
send,TRUE
compare,TRUE
transmit,TRUE
transfer,TRUE
update,TRUE
track,TRUE
average,TRUE
date,TRUE
app,FALSE
thereof,FALSE
#,FALSE
follow,TRUE
fly,TRUE
early,FALSE
every,FALSE
phase,TRUE
stage,TRUE
ship,FALSE
license,TRUE
license,FALSE
encourage,TRUE
ask,TRUE
force,TRUE
choose,TRUE
buy,TRUE
earn,TRUE
monthly,FALSE
separate,FALSE
weekly,FALSE
pay,TRUE
subscription,FALSE
regular,FALSE
custom,FALSE
member,FALSE
department,TRUE
army,FALSE
firm,TRUE
independent,FALSE
reveal,TRUE
chapter,TRUE
graph,FALSE
fill,TRUE
research,TRUE
use,TRUE
example,TRUE
read,TRUE
find,TRUE
reference,TRUE
communication,TRUE
for,FALSE
lot,FALSE
edition,FALSE
balance,FALSE
competition,FALSE
manipulation,FALSE
mix,TRUE
one,TRUE
explain,TRUE
evaluate,TRUE
monitor,TRUE
utilize,TRUE
coordinate,TRUE
prepare,TRUE
advantage,TRUE
command,TRUE
pilot,FALSE
crew,FALSE
crew,FALSE
receiver,TRUE
relief,FALSE
deliver,TRUE
preservation,FALSE
archive,TRUE
record,FALSE
archive,FALSE
photograph,FALSE
archive,FALSE
couple,FALSE
communicating,FALSE
mixed,TRUE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
essential,FALSE
confine,FALSE
subject,TRUE
equivalent,FALSE
central,FALSE
they,FALSE
we,FALSE
you,FALSE
it,FALSE
one,FALSE
user,TRUE
he,FALSE
People,FALSE
researcher,TRUE
student,TRUE
team,TRUE
engineer,TRUE
come,TRUE
begin,TRUE
start,TRUE
learn,TRUE
seek,TRUE
fail,TRUE
expect,TRUE
know,TRUE
assume,TRUE
remember,FALSE
realise,FALSE
believe,TRUE
agree,TRUE
acknowledge,FALSE
depend,TRUE
rely,TRUE
insist,TRUE
concentrate,TRUE
decide,TRUE
depend,TRUE
dependence,FALSE
differ,TRUE
job,FALSE
proper,FALSE
Microsoft,FALSE
java,FALSE
see,TRUE
in,FALSE
common,FALSE
jurisdiction,TRUE
contexts,FALSE
way,TRUE
involve,TRUE
comprise,TRUE
recognize,TRUE
department,TRUE
locate,TRUE
embed,TRUE
reside,FALSE
house,TRUE
audit,FALSE
base,TRUE
credit,FALSE
claim,TRUE
donate,FALSE
bring,TRUE
assign,TRUE
proposal,TRUE
strategy,TRUE
campaign,FALSE
desire,TRUE
movement,TRUE
construct,TRUE
hierarchy,FALSE
Google,FALSE
US,FALSE
metric,FALSE
transport,TRUE
capture,TRUE
good,FALSE
technical,FALSE
good,FALSE
fair,FALSE
professional,FALSE
well,FALSE
88,FALSE
46,FALSE
48,FALSE
10,FALSE
42,FALSE
31,FALSE
28,FALSE
29,FALSE
112,FALSE
181,FALSE
33,FALSE
78,FALSE
38,FALSE
32,FALSE
role,TRUE
relation,TRUE
committee,TRUE
responsibility,TRUE
vary,TRUE
deal,TRUE
correspond,TRUE
conflict,TRUE
deal,TRUE
overlap,FALSE
coincide,FALSE
question,TRUE
regard,TRUE
involve,TRUE
concern,TRUE
affect,TRUE
influence,TRUE
actor,FALSE
stakeholder,TRUE
interfere,FALSE
agree,TRUE
familiar,FALSE
military,TRUE
political,FALSE
governance,FALSE
film,FALSE
winner,FALSE
song,FALSE
episode,TRUE
artist,FALSE
team,TRUE
game,TRUE
character,TRUE
divide,TRUE
group,TRUE
organize,TRUE
categorize,FALSE
split,TRUE
subdivide,FALSE
separate,TRUE
break,TRUE
sort,TRUE
organise,FALSE
four,FALSE
five,FALSE
six,FALSE
seven,FALSE
ten,FALSE
eight,FALSE
nine,FALSE
late,FALSE
audio,FALSE
core,TRUE
feed,TRUE
sell,TRUE
deploy,TRUE
market,TRUE
#,FALSE
office,TRUE
source,TRUE
manufacture,TRUE
compose,TRUE
blend,FALSE
hybrid,FALSE
all,FALSE
medical,FALSE
Naval,FALSE
ground,TRUE
military,FALSE
plant,TRUE
rescue,FALSE
emergency,TRUE
maintenance,TRUE
#,FALSE
#,FALSE
navigate,FALSE
cross,TRUE
inspect,FALSE
bridge,FALSE
pass,FALSE
clearance,FALSE
paper,TRUE
create,TRUE
inventory,FALSE
idea,TRUE
consider,TRUE
examine,TRUE
explore,TRUE
drive,TRUE
shape,TRUE
influence,TRUE
design,TRUE
electronic,FALSE
software,TRUE
advanced,FALSE
Digital,FALSE
environmental,TRUE
remove,TRUE
barrier,FALSE
impose,TRUE
cause,TRUE
pose,TRUE
dictate,FALSE
legislation,FALSE
patent,FALSE
design,TRUE
select,TRUE
frame,TRUE
span,TRUE
course,TRUE
attribute,TRUE
name,TRUE
attribute,TRUE
allocate,FALSE
attach,TRUE
add,TRUE
play,TRUE
pair,TRUE
cluster,FALSE
cell,TRUE
neuron,FALSE
animal,TRUE
subject,TRUE
child,TRUE
robot,FALSE
#,FALSE
#,FALSE
#,FALSE
tv,FALSE
television,TRUE
centre,TRUE
large,FALSE
equal,TRUE
wide,FALSE
small,FALSE
overlap,TRUE
identical,FALSE
great,FALSE
complementary,FALSE
broad,FALSE
high,FALSE
rating,FALSE
on,FALSE
consider,TRUE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
modification,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
change,TRUE
modify,TRUE
amend,TRUE
relate,TRUE
f,FALSE
terrestrial,FALSE
climate,TRUE
air,FALSE
agricultural,FALSE
surface,FALSE
shift,TRUE
change,FALSE
bulk,FALSE
rest,TRUE
target,TRUE
origin,TRUE
ancestor,FALSE
founder,FALSE
brain,FALSE
committee,TRUE
club,FALSE
band,TRUE
without,FALSE
seek,TRUE
carry,TRUE
personal,FALSE
balloon,FALSE
gear,FALSE
unknown,FALSE
interested,FALSE
inactive,FALSE
ignore,FALSE
mass,FALSE
rural,FALSE
physic,FALSE
astronomy,FALSE
respond,TRUE
listen,TRUE
lead,TRUE
answer,TRUE
react,TRUE
relate,TRUE
search,TRUE
search,TRUE
analyst,FALSE
statistical,FALSE
instruction,TRUE
skill,FALSE
fare,FALSE
machinery,FALSE
meet,TRUE
exceed,FALSE
match,TRUE
follow,TRUE
reach,TRUE
make,TRUE
internationally,FALSE
widely,FALSE
globally,FALSE
generally,FALSE
universally,FALSE
commonly,FALSE
currently,FALSE
commercially,FALSE
legally,FALSE
nationally,FALSE
freely,FALSE
broadly,FALSE
socially,FALSE
secure,TRUE
correct,FALSE
safe,FALSE
non,FALSE
sub,TRUE
meta,FALSE
concept,TRUE
relate,TRUE
attach,TRUE
society,TRUE
limitation,TRUE
restriction,TRUE
prejudice,FALSE
discrimination,FALSE
apply,TRUE
prevent,TRUE
accelerate,FALSE
compatibility,FALSE
improvement,TRUE
optimization,FALSE
adjustment,FALSE
encounter,FALSE
incur,TRUE
manual,FALSE
computational,FALSE
end,TRUE
solution,FALSE
result,TRUE
store,TRUE
convert,TRUE
transform,TRUE
translate,FALSE
assemble,FALSE
package,TRUE
refine,FALSE
pre,FALSE
add,TRUE
add,TRUE
round,FALSE
competitive,FALSE
like,FALSE
route,TRUE
demographic,FALSE
decision,TRUE
make,TRUE
maker,FALSE
#,FALSE
module,TRUE
select,TRUE
include,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
consist,TRUE
form,TRUE
comprise,TRUE
consist,TRUE
inclusive,FALSE
constitute,TRUE
partnership,TRUE
contract,TRUE
enterprise,TRUE
laden,FALSE
designer,TRUE
maker,FALSE
architect,TRUE
author,TRUE
inventor,FALSE
tend,TRUE
adjust,TRUE
theoretical,FALSE
frame,TRUE
slot,FALSE
interval,TRUE
#,FALSE
#,FALSE
evaluate,TRUE
discuss,TRUE
realize,FALSE
explore,TRUE
calculate,TRUE
investigate,FALSE
side,TRUE
industrial,FALSE
architectural,FALSE
undertake,TRUE
initiate,FALSE
diagnostic,FALSE
check,TRUE
center,TRUE
concentrate,TRUE
centre,TRUE
earth,TRUE
relay,FALSE
network,TRUE
panel,FALSE
Chart,FALSE
layout,TRUE
arrangement,TRUE
content,TRUE
setup,FALSE
qualification,FALSE
column,FALSE
column,FALSE
thus,FALSE
composition,FALSE
segment,TRUE
alert,TRUE
locate,TRUE
reader,FALSE
listener,FALSE
shall,FALSE
must,FALSE
remain,TRUE
become,TRUE
prove,TRUE
centralize,FALSE
check,TRUE
either,FALSE
association,TRUE
panel,FALSE
partnership,FALSE
coalition,FALSE
encompasse,FALSE
honor,FALSE
sector,FALSE
equity,FALSE
economist,FALSE
practitioner,FALSE
attempt,TRUE
look,TRUE
try,TRUE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
engage,FALSE
willing,FALSE
transform,TRUE
restore,TRUE
spread,FALSE
expression,TRUE
think,TRUE
art,TRUE
law,TRUE
doctrine,FALSE
innovation,FALSE
skill,TRUE
expertise,FALSE
language,TRUE
channel,TRUE
processor,TRUE
optimal,FALSE
adaptive,FALSE
sheet,FALSE
#,FALSE
exceed,FALSE
obey,TRUE
norm,FALSE
approve,FALSE
browser,TRUE
electricity,FALSE
cargo,FALSE
good,TRUE
fund,TRUE
sciences,TRUE
discipline,FALSE
profession,FALSE
sphere,FALSE
generalize,FALSE
widen,TRUE
interpret,TRUE
abstract,FALSE
yield,TRUE
discussion,TRUE
comment,FALSE
important,FALSE
close,FALSE
unrelated,FALSE
expose,FALSE
pertain,FALSE
astronomical,FALSE
recommend,TRUE
announce,TRUE
consensus,FALSE
gold,FALSE
draft,TRUE
universal,FALSE
recommendation,TRUE
candidate,FALSE
continue,TRUE
seek,TRUE
aim,TRUE
intend,TRUE
attempt,TRUE
want,TRUE
hope,TRUE
agree,TRUE
promise,TRUE
keep,TRUE
proof,FALSE
oversight,FALSE
choose,TRUE
coordination,FALSE
catalogue,FALSE
name,FALSE
digit,TRUE
word,TRUE
vowel,FALSE
capable,FALSE
commander,FALSE
command,TRUE
projection,FALSE
resolution,TRUE
collective,FALSE
legislative,FALSE
take,TRUE
tactical,FALSE
disciplinary,FALSE
action,TRUE
turn,TRUE
conclusion,FALSE
initiative,TRUE
act,TRUE
model,TRUE
solely,FALSE
property,TRUE
territory,FALSE
school,FALSE
academy,FALSE
college,FALSE
professional,FALSE
dedicate,FALSE
comprehensive,FALSE
qualified,FALSE
train,TRUE
senior,FALSE
career,FALSE
small,FALSE
teach,FALSE
coach,FALSE
academic,FALSE
nursing,FALSE
line,TRUE
funding,FALSE
transfer,TRUE
road,TRUE
appeal,FALSE
repertoire,FALSE
model,TRUE
gravity,FALSE
satellite,TRUE
global,FALSE
intensive,FALSE
model,TRUE
augment,FALSE
supplement,FALSE
comparable,FALSE
blend,TRUE
lend,TRUE
implication,FALSE
adaptation,FALSE
modernization,FALSE
near,FALSE
around,FALSE
crust,FALSE
edge,FALSE
pole,FALSE
boundary,FALSE
edge,TRUE
horizon,FALSE
margin,FALSE
orbit,TRUE
interior,FALSE
border,TRUE
assume,TRUE
so,FALSE
assume,TRUE
imagine,FALSE
none,FALSE
half,TRUE
host,TRUE
stream,TRUE
transfer,TRUE
read,TRUE
post,TRUE
email,TRUE
mail,TRUE
moment,FALSE
almost,FALSE
virtually,FALSE
nearly,FALSE
invite,TRUE
finite,FALSE
trace,FALSE
fuel,TRUE
#,FALSE
collector,FALSE
holder,FALSE
#,FALSE
water,TRUE
waste,TRUE
fire,TRUE
forest,FALSE
port,TRUE
disaster,TRUE
park,FALSE
land,TRUE
shelter,FALSE
firefighter,FALSE
affair,FALSE
activate,FALSE
channel,FALSE
river,FALSE
Dam,FALSE
such,FALSE
solar,FALSE
ask,TRUE
tell,TRUE
learn,TRUE
programmer,FALSE
job,FALSE
sign,TRUE
conclude,TRUE
collaboration,FALSE
cooperation,FALSE
producer,FALSE
publisher,FALSE
justice,FALSE
library,TRUE
library,FALSE
cooperate,FALSE
extension,TRUE
generation,TRUE
installation,TRUE
game,TRUE
remove,TRUE
alter,FALSE
drop,TRUE
cancel,FALSE
eliminate,FALSE
delay,TRUE
withdraw,FALSE
abandon,FALSE
discontinue,FALSE
reduce,TRUE
postpone,FALSE
cancel,FALSE
delete,FALSE
otherwise,FALSE
engine,FALSE
escape,TRUE
return,TRUE
benefit,TRUE
suffer,TRUE
rescue,TRUE
evacuate,FALSE
attack,TRUE
threat,TRUE
disaster,TRUE
incident,FALSE
injury,FALSE
cycle,TRUE
programme,FALSE
tie,TRUE
bind,TRUE
pull,TRUE
join,TRUE
carry,TRUE
weave,FALSE
strung,FALSE
lack,TRUE
think,TRUE
reason,TRUE
dialogue,FALSE
logic,TRUE
root,TRUE
tech,TRUE
profile,TRUE
class,TRUE
space,TRUE
segment,TRUE
#,FALSE
#,FALSE
#,FALSE
intermediate,FALSE
#,FALSE
identify,TRUE
differentiate,FALSE
distinguish,TRUE
distinguish,TRUE
understanding,FALSE
contact,TRUE
internal,FALSE
domestic,FALSE
sound,FALSE
noise,FALSE
store,TRUE
local,FALSE
control,FALSE
safety,FALSE
controller,TRUE
patrol,FALSE
specialist,FALSE
consult,FALSE
gap,FALSE
schedule,FALSE
Protocol,FALSE
decrease,TRUE
affect,TRUE
spend,TRUE
allot,FALSE
consume,TRUE
consume,TRUE
convert,TRUE
translate,FALSE
manufacture,TRUE
assemble,FALSE
desire,TRUE
assist,TRUE
power,TRUE
#,FALSE
graphical,FALSE
logical,FALSE
convenient,FALSE
visual,FALSE
forum,FALSE
basis,TRUE
Bureau,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,TRUE
regulation,TRUE
III,FALSE
any,FALSE
another,FALSE
each,FALSE
adequately,FALSE
explicitly,FALSE
potentially,FALSE
clearly,FALSE
possibly,FALSE
specifically,FALSE
resolve,TRUE
expense,TRUE
difficulty,TRUE
face,TRUE
experience,TRUE
fulfil,FALSE
implement,TRUE
achieve,TRUE
complete,TRUE
perform,TRUE
execute,TRUE
pay,TRUE
satisfy,TRUE
operational,FALSE
operate,TRUE
session,FALSE
computing,FALSE
physical,FALSE
setting,FALSE
switch,TRUE
circuit,FALSE
cable,TRUE
bandwidth,FALSE
association,FALSE
accreditation,FALSE
thousand,FALSE
translation,FALSE
audience,TRUE
membership,FALSE
author,TRUE
conference,FALSE
debate,FALSE
#,FALSE
#,FALSE
engine,TRUE
educator,FALSE
teacher,FALSE
railroad,FALSE
subsidy,FALSE
class,TRUE
telescope,FALSE
reproduce,FALSE
guide,TRUE
verify,TRUE
radiation,FALSE
dust,FALSE
firm,TRUE
body,TRUE
labs,FALSE
decide,TRUE
define,TRUE
select,TRUE
choose,TRUE
play,TRUE
#,FALSE
confirm,FALSE
finding,FALSE
alliance,FALSE
amalgamation,FALSE
alliance,FALSE
ecosystem,FALSE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
street,FALSE
wildlife,FALSE
rainfall,FALSE
sea,TRUE
lake,FALSE
#,FALSE
#,FALSE
rise,TRUE
refuse,FALSE
across,FALSE
donation,FALSE
vote,FALSE
wine,FALSE
loan,FALSE
foreign,FALSE
secondary,FALSE
outside,FALSE
district,FALSE
school,TRUE
computer,TRUE
missile,FALSE
test,TRUE
integrate,FALSE
#,FALSE
#,FALSE
of,FALSE
#,FALSE
#,FALSE
follow,FALSE
IUCN,FALSE
cycle,TRUE
load,TRUE
era,FALSE
info,FALSE
advance,TRUE
progress,TRUE
fail,TRUE
proceed,FALSE
evolve,TRUE
go,TRUE
insight,FALSE
gain,TRUE
accumulate,FALSE
capture,TRUE
acquire,TRUE
wheel,FALSE
#,FALSE
premise,FALSE
floor,FALSE
duty,TRUE
accompany,FALSE
denote,TRUE
precede,FALSE
characterize,FALSE
signature,TRUE
suffix,FALSE
label,FALSE
marker,TRUE
letter,TRUE
denote,TRUE
mark,TRUE
disclose,FALSE
release,TRUE
scenario,FALSE
preserve,TRUE
gain,TRUE
create,TRUE
retain,TRUE
give,TRUE
continuity,FALSE
file,TRUE
write,TRUE
registration,FALSE
draft,TRUE
distribution,TRUE
integration,TRUE
operation,TRUE
development,TRUE
technology,TRUE
extend,TRUE
compare,TRUE
expand,TRUE
convert,TRUE
transform,TRUE
dimensional,FALSE
description,TRUE
representation,TRUE
view,TRUE
distinguish,TRUE
block,FALSE
graph,FALSE
simplify,FALSE
presentation,FALSE
figure,TRUE
layer,TRUE
treat,TRUE
express,TRUE
guarantee,FALSE
suggestion,FALSE
necessity,FALSE
possibility,TRUE
city,TRUE
municipality,FALSE
municipality,FALSE
mention,TRUE
recognition,FALSE
grant,TRUE
afford,TRUE
image,TRUE
number,TRUE
chart,TRUE
unit,TRUE
everything,FALSE
point,TRUE
model,TRUE
element,TRUE
subsequent,FALSE
directional,FALSE
magnetic,FALSE
numerical,FALSE
coordinate,TRUE
nautical,FALSE
geometric,FALSE
range,TRUE
error,TRUE
reference,TRUE
position,TRUE
degree,TRUE
latitude,TRUE
altitude,FALSE
north,TRUE
mile,TRUE
west,FALSE
restrict,TRUE
seed,FALSE
oil,FALSE
declaration,FALSE
convention,FALSE
law,FALSE
treaty,FALSE
industry,TRUE
supply,TRUE
deliver,TRUE
contribute,TRUE
#,FALSE
remainder,FALSE
raw,FALSE
exposure,FALSE
sample,TRUE
rating,FALSE
conservation,FALSE
correlation,FALSE
danger,FALSE
message,TRUE
fact,TRUE
perception,FALSE
mature,TRUE
decay,FALSE
disappear,FALSE
disappear,FALSE
evolve,TRUE
grow,TRUE
age,TRUE
remain,TRUE
lose,TRUE
lose,TRUE
leave,TRUE
loss,TRUE
lose,TRUE
interest,TRUE
director,FALSE
apparatus,FALSE
vessel,FALSE
observe,TRUE
record,TRUE
contribute,TRUE
distribute,TRUE
feed,TRUE
view,TRUE
review,TRUE
book,TRUE
locally,FALSE
geographically,FALSE
neutral,FALSE
#,FALSE
counter,FALSE
field,TRUE
regard,TRUE
treat,TRUE
direction,TRUE
convert,TRUE
translate,FALSE
transform,TRUE
shift,TRUE
compare,TRUE
idea,TRUE
experimental,FALSE
via,FALSE
encryption,FALSE
#,FALSE
stream,TRUE
be,FALSE
consulting,FALSE
province,FALSE
island,FALSE
sum,TRUE
preview,FALSE
special,FALSE
federal,FALSE
financial,FALSE
business,FALSE
draft,FALSE
task,FALSE
resource,FALSE
matrix,FALSE
pass,TRUE
move,TRUE
flow,TRUE
sale,TRUE
marketing,TRUE
sale,TRUE
alternate,FALSE
discrete,FALSE
#,FALSE
density,TRUE
difference,TRUE
demand,TRUE
migrate,FALSE
everything,FALSE
#,FALSE
#,FALSE
incoming,FALSE
import,TRUE
encode,FALSE
export,TRUE
d,FALSE
z,FALSE
s,FALSE
v,FALSE
m,FALSE
r,FALSE
h,FALSE
L,FALSE
you,FALSE
Vol,FALSE
book,FALSE
season,FALSE
health,TRUE
technology,FALSE
communication,FALSE
radio,FALSE
#,FALSE
evidence,TRUE
material,FALSE
material,TRUE
statistic,TRUE
