case,TRUE
since,FALSE
include,TRUE
until,FALSE
before,FALSE
at,FALSE
recipient,FALSE
audience,TRUE
client,TRUE
victim,FALSE
speaker,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
director,TRUE
producer,FALSE
artist,FALSE
founder,FALSE
publisher,FALSE
writer,FALSE
composer,FALSE
researcher,FALSE
analyst,FALSE
manager,TRUE
engineer,FALSE
translator,FALSE
supervisor,TRUE
organizer,FALSE
presenter,FALSE
ceo,FALSE
destination,FALSE
objective,FALSE
enclosure,FALSE
shooter,FALSE
rider,FALSE
pick,TRUE
people,TRUE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
divide,TRUE
sort,TRUE
characterize,FALSE
cover,TRUE
classify,TRUE
protect,TRUE
split,TRUE
factor,TRUE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
difference,TRUE
projection,FALSE
pattern,TRUE
spot,FALSE
phase,TRUE
view,FALSE
#,FALSE
form,FALSE
word,FALSE
message,FALSE
open,FALSE
search,FALSE
reference,FALSE
access,FALSE
mention,FALSE
omit,FALSE
consider,TRUE
panel,FALSE
transaction,FALSE
develop,TRUE
edit,TRUE
sentence,FALSE
simply,FALSE
hello,FALSE
L,FALSE
s,FALSE
e,TRUE
hear,TRUE
say,TRUE
speak,TRUE
answer,TRUE
theme,FALSE
reason,FALSE
become,TRUE
population,TRUE
daily,FALSE
economic,FALSE
keep,TRUE
document,TRUE
sheet,FALSE
sheet,FALSE
school,FALSE
magazine,FALSE
newspaper,FALSE
university,TRUE
organization,FALSE
accord,TRUE
subject,FALSE
due,FALSE
contrary,FALSE
thank,FALSE
conform,FALSE
add,TRUE
accordance,FALSE
parallel,FALSE
author,TRUE
introduction,TRUE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
FIFA,FALSE
window,FALSE
FIBA,FALSE
#,FALSE
source,FALSE
House,FALSE
code,FALSE
society,FALSE
space,FALSE
parliament,FALSE
implementation,TRUE
scope,FALSE
purpose,TRUE
nature,TRUE
principle,TRUE
specie,FALSE
genus,FALSE
river,FALSE
park,FALSE
forest,FALSE
lake,FALSE
plant,FALSE
region,FALSE
formation,FALSE
detail,TRUE
indicate,TRUE
discuss,TRUE
edition,TRUE
sit,TRUE
deep,FALSE
break,TRUE
bear,TRUE
look,TRUE
shot,FALSE
get,TRUE
go,TRUE
somewhere,FALSE
even,FALSE
pause,FALSE
none,FALSE
def,FALSE
six,FALSE
portion,TRUE
copy,TRUE
chapter,TRUE
documentation,FALSE
constitute,FALSE
detail,TRUE
framework,FALSE
include,TRUE
physical,FALSE
define,TRUE
identify,TRUE
critical,FALSE
profile,FALSE
biography,FALSE
history,TRUE
staff,FALSE
infrastructure,FALSE
stakeholder,FALSE
organizational,FALSE
ethical,FALSE
administrative,FALSE
penalty,FALSE
classification,FALSE
replacement,FALSE
substitute,FALSE
permit,TRUE
award,FALSE
competition,TRUE
training,FALSE
substitution,FALSE
permission,FALSE
cpu,TRUE
cool,FALSE
operate,TRUE
mechanism,TRUE
environment,TRUE
maintain,TRUE
utilize,TRUE
#,FALSE
#,FALSE
inch,FALSE
frame,FALSE
#,FALSE
#,FALSE
hero,FALSE
champion,FALSE
pitcher,FALSE
enjoy,FALSE
start,TRUE
learn,TRUE
job,TRUE
evolution,FALSE
amplitude,FALSE
pace,FALSE
execution,FALSE
repetition,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
principle,TRUE
condition,FALSE
theorem,FALSE
#,FALSE
#,FALSE
#,FALSE
live,TRUE
vote,TRUE
fill,TRUE
font,FALSE
banner,FALSE
organize,FALSE
arrange,FALSE
order,TRUE
score,TRUE
name,TRUE
rank,TRUE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,TRUE
guy,FALSE
understand,TRUE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,TRUE
find,TRUE
sign,TRUE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,TRUE
competitor,FALSE
victory,FALSE
leader,FALSE
boss,FALSE
produce,TRUE
fit,TRUE
box,TRUE
bar,TRUE
balloon,FALSE
door,TRUE
head,FALSE
aforementione,FALSE
transaction,FALSE
thing,FALSE
incident,FALSE
highlight,FALSE
injury,FALSE
moment,TRUE
reveal,TRUE
season,TRUE
2000,TRUE
championship,FALSE
race,FALSE
challenge,FALSE
class,TRUE
group,TRUE
category,TRUE
think,TRUE
learn,TRUE
dream,FALSE
ask,TRUE
agree,TRUE
enjoy,FALSE
pc,TRUE
robot,FALSE
adventure,FALSE
hobby,FALSE
understand,TRUE
know,TRUE
remember,TRUE
learn,TRUE
teach,TRUE
discover,FALSE
demonstrate,FALSE
decide,TRUE
realize,FALSE
navigate,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
middle,FALSE
mature,FALSE
mid,FALSE
junior,FALSE
secondary,FALSE
normal,FALSE
primary,FALSE
young,FALSE
grade,TRUE
professional,FALSE
adult,FALSE
student,FALSE
arrive,TRUE
graduate,FALSE
join,TRUE
come,TRUE
appear,TRUE
age,FALSE
grade,FALSE
tier,FALSE
old,FALSE
assistant,FALSE
officer,FALSE
apprentice,FALSE
