competence,FALSE
area,TRUE
example,TRUE
finance,TRUE
flight,FALSE
route,TRUE
train,TRUE
connection,TRUE
road,TRUE
tour,FALSE
Japan,FALSE
Washington,FALSE
China,FALSE
London,FALSE
Russia,FALSE
Germany,FALSE
Moscow,FALSE
India,FALSE
France,FALSE
Canada,FALSE
tehran,FALSE
Iran,FALSE
Taiwan,FALSE
circulation,FALSE
reach,TRUE
pocket,FALSE
session,FALSE
#,FALSE
#,FALSE
#,FALSE
got,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
word,TRUE
page,TRUE
quote,FALSE
passage,FALSE
sentence,FALSE
entry,TRUE
phrase,TRUE
may,FALSE
could,FALSE
would,FALSE
scheme,TRUE
programme,FALSE
effort,FALSE
target,TRUE
concern,TRUE
protect,TRUE
industry,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
US,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2013,FALSE
Europe,FALSE
2017,FALSE
three,FALSE
many,FALSE
major,FALSE
four,FALSE
two,FALSE
aspect,TRUE
phase,TRUE
mode,TRUE
kind,TRUE
stage,TRUE
football,FALSE
cricket,TRUE
baseball,FALSE
athletic,FALSE
Wikipedia,FALSE
gameplay,FALSE
programming,TRUE
chess,FALSE
film,TRUE
music,FALSE
focus,TRUE
practice,TRUE
commission,TRUE
perspective,FALSE
split,TRUE
break,TRUE
break,TRUE
divide,TRUE
break,TRUE
lay,TRUE
break,TRUE
tie,TRUE
cut,TRUE
sort,TRUE
break,TRUE
separate,TRUE
narrow,TRUE
developmental,FALSE
evolutionary,FALSE
structural,FALSE
distinct,FALSE
biological,FALSE
fundamental,FALSE
computational,FALSE
ecological,FALSE
domain,TRUE
segment,FALSE
region,TRUE
zone,TRUE
district,TRUE
branch,TRUE
field,TRUE
photo,FALSE
Digital,FALSE
content,FALSE
visual,FALSE
file,FALSE
location,FALSE
video,TRUE
deploy,FALSE
instal,FALSE
base,TRUE
guide,TRUE
representation,TRUE
marker,FALSE
buffer,FALSE
record,TRUE
storage,TRUE
picture,FALSE
frame,FALSE
map,TRUE
object,TRUE
photo,TRUE
alphabet,FALSE
logo,TRUE
script,TRUE
pair,TRUE
row,TRUE
column,TRUE
string,TRUE
sequence,TRUE
team,TRUE
seat,TRUE
point,TRUE
participant,FALSE
leg,FALSE
panel,FALSE
question,TRUE
Microsoft,FALSE
People,FALSE
apple,FALSE
IBM,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,TRUE
mcdonald,FALSE
link,TRUE
word,TRUE
place,TRUE
download,TRUE
display,TRUE
input,TRUE
inclusion,TRUE
insertion,TRUE
type,TRUE
enter,TRUE
look,TRUE
fit,TRUE
integration,TRUE
incorporation,FALSE
installation,FALSE
message,FALSE
postal,FALSE
public,FALSE
personal,FALSE
transport,FALSE
window,FALSE
environment,TRUE
identity,TRUE
primary,FALSE
university,TRUE
organization,TRUE
agency,TRUE
NSA,FALSE
school,TRUE
identity,TRUE
memory,TRUE
mean,TRUE
critical,FALSE
utilize,TRUE
generate,TRUE
assign,TRUE
locate,TRUE
#,FALSE
minimum,FALSE
monthly,FALSE
average,FALSE
mandatory,FALSE
nominal,FALSE
retail,FALSE
fix,TRUE
price,FALSE
value,TRUE
effectiveness,FALSE
case,TRUE
situation,TRUE
place,TRUE
market,TRUE
contexts,FALSE
report,TRUE
japanese,FALSE
lead,TRUE
late,FALSE
russian,FALSE
developer,FALSE
suite,FALSE
firm,TRUE
proprietary,FALSE
commercial,FALSE
license,TRUE
prefer,FALSE
official,FALSE
acronym,TRUE
MP,FALSE
award,TRUE
#,FALSE
EP,FALSE
alternate,FALSE
apply,TRUE
extend,TRUE
attach,TRUE
belong,TRUE
go,TRUE
occur,TRUE
translate,TRUE
statement,TRUE
evidence,TRUE
warning,FALSE
anything,FALSE
element,TRUE
subset,TRUE
mean,TRUE
omit,TRUE
encounter,FALSE
affect,TRUE
detect,TRUE
alter,TRUE
cite,TRUE
thus,FALSE
typically,FALSE
specifically,FALSE
usually,FALSE
notably,FALSE
expect,TRUE
consider,TRUE
choose,TRUE
buy,TRUE
full,FALSE
new,FALSE
social,FALSE
guide,FALSE
point,FALSE
equity,FALSE
protection,FALSE
nothing,FALSE
test,TRUE
proposition,FALSE
conversion,FALSE
claim,TRUE
accept,TRUE
marketing,TRUE
copyright,FALSE
purpose,TRUE
validity,FALSE
#,FALSE
subject,TRUE
result,TRUE
usage,TRUE
audience,FALSE
imply,TRUE
prove,TRUE
violate,FALSE
reason,TRUE
matter,TRUE
class,TRUE
verbal,FALSE
noun,FALSE
numerical,FALSE
binary,FALSE
#,FALSE
description,TRUE
volume,TRUE
table,TRUE
list,TRUE
episode,FALSE
describe,TRUE
summarize,TRUE
show,TRUE
explain,TRUE
table,TRUE
figure,FALSE
level,TRUE
figure,TRUE
part,TRUE
chapter,TRUE
section,TRUE
category,FALSE
volume,TRUE
stage,FALSE
arrange,FALSE
organize,TRUE
classify,TRUE
calculate,TRUE
similarly,FALSE
separately,FALSE
accordingly,FALSE
directly,FALSE
computer,FALSE
banking,FALSE
technical,FALSE
trade,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
indication,FALSE
size,TRUE
variation,TRUE
grade,TRUE
band,FALSE
color,TRUE
player,TRUE
typical,FALSE
initial,FALSE
typically,FALSE
average,FALSE
early,FALSE
annual,FALSE
destination,TRUE
arrival,FALSE
transportation,TRUE
package,TRUE
disposal,FALSE
unit,TRUE
letter,FALSE
universal,FALSE
number,TRUE
count,TRUE
number,TRUE
sentence,FALSE
line,TRUE
class,TRUE
process,FALSE
box,FALSE
product,TRUE
production,TRUE
test,TRUE
factory,FALSE
processor,FALSE
printer,TRUE
host,TRUE
pin,TRUE
hand,TRUE
score,TRUE
variant,TRUE
segment,FALSE
Bonus,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
large,FALSE
annual,FALSE
traditional,FALSE
premium,FALSE
high,FALSE
exclusive,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,TRUE
justification,FALSE
programme,TRUE
initiative,TRUE
allocation,TRUE
protection,TRUE
infrastructure,TRUE
building,TRUE
health,TRUE
work,TRUE
welfare,FALSE
housing,FALSE
safety,TRUE
if,FALSE
can,FALSE
must,FALSE
make,TRUE
everything,FALSE
yellow,FALSE
smart,FALSE
visa,FALSE
wallet,FALSE
cd,FALSE
deposit,TRUE
passport,TRUE
loyalty,FALSE
discount,TRUE
gift,TRUE
membership,TRUE
#,FALSE
ticket,TRUE
holder,TRUE
supply,TRUE
file,TRUE
its,FALSE
ship,TRUE
vehicle,TRUE
vessel,TRUE
thereof,FALSE
suppose,FALSE
schedule,TRUE
go,TRUE
likely,FALSE
ready,FALSE
destine,FALSE
allow,TRUE
shipping,TRUE
physical,FALSE
logistic,FALSE
chemical,FALSE
engineering,TRUE
mechanical,FALSE
commonly,FALSE
generally,FALSE
often,FALSE
normally,FALSE
charge,TRUE
concern,TRUE
involve,TRUE
connect,TRUE
deal,TRUE
tasked,FALSE
consistent,FALSE
consume,FALSE
entrust,FALSE
bulk,TRUE
weight,TRUE
mass,FALSE
manufacture,TRUE
cargo,TRUE
container,TRUE
vessel,TRUE
ocean,FALSE
hull,FALSE
container,TRUE
sea,TRUE
port,TRUE
displacement,FALSE
it,FALSE
compute,FALSE
international,FALSE
security,TRUE
mandate,FALSE
partnership,TRUE
reduce,TRUE
remove,TRUE
emphasize,FALSE
indicate,TRUE
eliminate,TRUE
reflect,TRUE
create,TRUE
prevent,TRUE
introduce,TRUE
recognize,TRUE
opportunity,TRUE
opportunity,TRUE
necessity,FALSE
tendency,FALSE
burden,FALSE
possibility,FALSE
retailer,TRUE
manufacturer,TRUE
telecommunication,FALSE
vendor,TRUE
developer,FALSE
offering,FALSE
search,TRUE
compete,TRUE
look,TRUE
advocate,FALSE
cater,TRUE
sample,TRUE
intelligence,FALSE
#,FALSE
interchange,TRUE
interpretation,FALSE
protocol,TRUE
technique,TRUE
scale,TRUE
network,TRUE
bandwidth,FALSE
enable,TRUE
challenge,TRUE
require,TRUE
help,TRUE
encourage,TRUE
researcher,FALSE
administrator,FALSE
analyst,FALSE
programmer,FALSE
translator,FALSE
connect,TRUE
view,TRUE
treat,TRUE
individual,FALSE
electronic,FALSE
stream,TRUE
frame,TRUE
transmission,TRUE
indicator,FALSE
label,TRUE
mark,TRUE
check,TRUE
declaration,FALSE
power,TRUE
attribute,TRUE
characteristic,TRUE
meaning,TRUE
ownership,TRUE
definition,TRUE
signature,TRUE
rating,FALSE
label,TRUE
characteristic,TRUE
rf,FALSE
need,TRUE
facility,FALSE
call,TRUE
bill,FALSE
center,FALSE
reason,TRUE
short,FALSE
warning,FALSE
recommendation,TRUE
suggest,TRUE
law,TRUE
sign,TRUE
reason,TRUE
practice,TRUE
obligation,TRUE
typical,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
10,FALSE
zero,FALSE
contrast,TRUE
regard,TRUE
preference,FALSE
assign,TRUE
test,TRUE
algorithm,TRUE
non,FALSE
rely,TRUE
count,TRUE
depend,TRUE
agree,TRUE
work,TRUE
vote,TRUE
switch,TRUE
comment,TRUE
improve,TRUE
check,TRUE
turn,TRUE
map,TRUE
board,FALSE
Commission,FALSE
b,FALSE
s,FALSE
c,FALSE
shall,FALSE
exist,TRUE
come,TRUE
relate,TRUE
saving,FALSE
investment,FALSE
interest,FALSE
tax,FALSE
insurance,FALSE
responsible,FALSE
eligible,FALSE
advantage,FALSE
profit,TRUE
reward,FALSE
loss,TRUE
consequence,FALSE
arise,TRUE
happen,FALSE
lie,TRUE
come,TRUE
occur,TRUE
come,TRUE
go,TRUE
flow,TRUE
pass,TRUE
move,TRUE
run,TRUE
travel,TRUE
continue,TRUE
progress,FALSE
proceed,TRUE
get,TRUE
advance,TRUE
daily,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
strategic,FALSE
local,FALSE
near,FALSE
english,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
good,FALSE
high,FALSE
membership,TRUE
standard,FALSE
accounting,TRUE
formerly,FALSE
aka,FALSE
except,FALSE
report,TRUE
credit,TRUE
plan,TRUE
security,FALSE
combination,TRUE
directory,FALSE
indicate,TRUE
determine,TRUE
express,TRUE
represent,TRUE
product,TRUE
record,FALSE
material,TRUE
individual,TRUE
deem,TRUE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
TRUE,FALSE
reserve,TRUE
suitable,FALSE
entry,TRUE
multi,FALSE
high,FALSE
low,FALSE
low,FALSE
high,FALSE
multi,FALSE
space,TRUE
header,TRUE
background,FALSE
statistical,FALSE
visual,FALSE
translation,FALSE
analysis,FALSE
encode,TRUE
read,TRUE
guarantee,TRUE
presume,FALSE
claim,TRUE
think,TRUE
represent,TRUE
within,FALSE
cover,TRUE
form,TRUE
comprise,TRUE
nation,TRUE
province,TRUE
body,TRUE
member,TRUE
republic,TRUE
publish,TRUE
produce,TRUE
release,TRUE
compile,FALSE
use,TRUE
establish,TRUE
design,TRUE
collect,TRUE
alongside,FALSE
via,FALSE
first,FALSE
death,FALSE
submission,FALSE
write,TRUE
composition,FALSE
origin,TRUE
accession,TRUE
chapter,TRUE
kind,TRUE
algorithm,TRUE
affiliate,FALSE
occurrence,FALSE
employee,TRUE
authorize,FALSE
contract,TRUE
hire,TRUE
authorise,FALSE
appoint,TRUE
carry,TRUE
distribute,TRUE
name,TRUE
country,TRUE
area,TRUE
building,TRUE
place,FALSE
additional,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
who,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
#,FALSE
#,FALSE
reissue,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
album,FALSE
entirety,TRUE
archive,TRUE
content,TRUE
disable,FALSE
retain,TRUE
restore,TRUE
update,TRUE
add,TRUE
directory,FALSE
register,FALSE
#,FALSE
weight,FALSE
freight,TRUE
grain,FALSE
library,TRUE
incorporate,TRUE
employ,TRUE
utilize,TRUE
follow,TRUE
develop,TRUE
design,TRUE
create,TRUE
deliver,TRUE
manage,TRUE
build,TRUE
implement,TRUE
prepare,TRUE
regulatory,FALSE
dash,FALSE
household,FALSE
pen,FALSE
real,FALSE
graph,FALSE
illustrate,TRUE
draw,TRUE
layout,FALSE
tree,TRUE
diagram,FALSE
background,FALSE
phrase,FALSE
allot,FALSE
envelope,FALSE
publisher,FALSE
author,FALSE
editor,FALSE
block,TRUE
read,TRUE
see,TRUE
view,TRUE
access,TRUE
translate,TRUE
type,TRUE
precede,FALSE
telephone,TRUE
cell,TRUE
tribe,FALSE
child,TRUE
achieve,TRUE
agree,TRUE
claim,TRUE
seek,TRUE
refuse,TRUE
trade,TRUE
invest,FALSE
interested,FALSE
engage,FALSE
designate,TRUE
maximum,FALSE
movement,TRUE
carriage,TRUE
introduction,TRUE
auction,TRUE
bid,TRUE
encompasse,FALSE
transfer,TRUE
gather,TRUE
communicating,FALSE
set,FALSE
paragraph,FALSE
heritage,FALSE
zone,TRUE
structure,TRUE
centre,TRUE
suggest,TRUE
prescribe,FALSE
advise,TRUE
state,TRUE
discuss,TRUE
#,FALSE
#,FALSE
read,TRUE
#,FALSE
#,FALSE
signal,TRUE
wish,TRUE
intend,TRUE
want,TRUE
profit,TRUE
rent,FALSE
measure,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
r,FALSE
out,FALSE
v,FALSE
edit,TRUE
code,TRUE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,TRUE
supplement,FALSE
precursor,FALSE
formal,FALSE
bind,TRUE
clause,FALSE
treaty,FALSE
instrument,TRUE
constitute,FALSE
end,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
#,FALSE
be,TRUE
#,FALSE
me,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
discover,FALSE
reach,TRUE
understand,TRUE
estimate,TRUE
age,TRUE
low,FALSE
rating,FALSE
grade,TRUE
compatible,FALSE
street,TRUE
road,TRUE
#,FALSE
architectural,FALSE
attribute,TRUE
grant,TRUE
street,FALSE
subdivision,FALSE
national,FALSE
municipal,FALSE
public,FALSE
professional,FALSE
list,TRUE
lighting,FALSE
authority,TRUE
compose,FALSE
void,FALSE
devoid,FALSE
substance,FALSE
gene,FALSE
pseudonym,FALSE
epithet,FALSE
alia,FALSE
athlete,FALSE
actor,FALSE
audience,FALSE
enemy,FALSE
opponent,FALSE
recognize,TRUE
address,TRUE
perceive,FALSE
remember,FALSE
abbreviate,FALSE
hear,TRUE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
design,TRUE
format,TRUE
usually,FALSE
when,FALSE
often,FALSE
only,FALSE
normally,FALSE
generally,FALSE
because,FALSE
trademark,FALSE
replace,TRUE
synonymous,FALSE
history,TRUE
history,TRUE
appear,TRUE
need,TRUE
seem,TRUE
continue,TRUE
disclose,FALSE
clarify,FALSE
cross,FALSE
inter,FALSE
pre,FALSE
co,TRUE
double,FALSE
sub,TRUE
tran,FALSE
de,FALSE
post,FALSE
meta,FALSE
para,FALSE
restrict,TRUE
tag,TRUE
exclude,TRUE
several,FALSE
site,TRUE
protein,FALSE
brand,TRUE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
identical,FALSE
equal,FALSE
funding,FALSE
manage,TRUE
gather,TRUE
prepare,TRUE
resource,FALSE
name,FALSE
indicator,FALSE
buyer,TRUE
store,TRUE
experimental,FALSE
temporary,FALSE
modify,TRUE
edit,TRUE
replica,FALSE
paste,FALSE
convert,TRUE
configuration,FALSE
photograph,FALSE
picture,FALSE
donor,FALSE
especially,FALSE
particularly,FALSE
mostly,FALSE
mainly,FALSE
primarily,FALSE
send,TRUE
note,TRUE
crucial,FALSE
vital,FALSE
clear,FALSE
student,TRUE
viewer,FALSE
artist,FALSE
listener,FALSE
lifetime,FALSE
collective,FALSE
p,FALSE
last,FALSE
#,FALSE
article,TRUE
version,TRUE
step,TRUE
schedule,TRUE
phase,TRUE
textbook,FALSE
treatise,FALSE
discuss,TRUE
concern,TRUE
symbol,TRUE
evaluate,TRUE
usable,FALSE
generation,FALSE
God,FALSE
edition,FALSE
bond,FALSE
citation,FALSE
life,TRUE
bank,TRUE
rule,TRUE
check,TRUE
block,TRUE
pass,FALSE
lack,TRUE
procedure,TRUE
write,TRUE
hold,TRUE
virtual,FALSE
rank,TRUE
day,TRUE
verb,FALSE
question,TRUE
#,FALSE
existence,FALSE
mind,FALSE
charge,TRUE
synonym,FALSE
additionally,FALSE
specifically,FALSE
therefore,FALSE
second,FALSE
metric,FALSE
limit,TRUE
retain,TRUE
assumption,TRUE
choice,TRUE
complaint,FALSE
recommendation,TRUE
conclusion,FALSE
promise,TRUE
impose,TRUE
raise,TRUE
good,FALSE
behavior,TRUE
ethic,FALSE
computer,TRUE
structure,TRUE
function,TRUE
operate,TRUE
construct,TRUE
program,TRUE
thing,TRUE
treat,TRUE
regard,TRUE
characterize,FALSE
#,FALSE
box,TRUE
hole,FALSE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
powder,FALSE
#,FALSE
anniversary,FALSE
file,TRUE
exception,TRUE
level,TRUE
hour,TRUE
holiday,FALSE
candidate,FALSE
position,TRUE
lease,TRUE
move,TRUE
reader,TRUE
shop,TRUE
leave,TRUE
#,FALSE
stroke,FALSE
width,FALSE
digit,TRUE
bit,TRUE
mm,TRUE
dot,FALSE
password,FALSE
profile,FALSE
portfolio,FALSE
car,TRUE
team,TRUE
unit,TRUE
driver,TRUE
match,FALSE
track,TRUE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
#,FALSE
bracket,FALSE
italic,FALSE
stripe,TRUE
match,TRUE
reflect,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
equipment,FALSE
club,FALSE
character,FALSE
car,TRUE
locomotive,FALSE
race,FALSE
train,TRUE
size,FALSE
occupational,FALSE
workplace,FALSE
title,TRUE
qualification,FALSE
employer,FALSE
his,FALSE
their,FALSE
her,FALSE
our,FALSE
institution,TRUE
corporation,TRUE
political,FALSE
social,FALSE
send,TRUE
receive,TRUE
sell,TRUE
deliver,TRUE
bring,TRUE
take,TRUE
steal,TRUE
certificate,TRUE
plan,TRUE
target,TRUE
tailor,FALSE
adoption,TRUE
packet,TRUE
negotiate,TRUE
back,TRUE
wrap,TRUE
pick,TRUE
look,TRUE
export,TRUE
verify,TRUE
custom,TRUE
conjunction,FALSE
coordination,FALSE
alignment,FALSE
accord,TRUE
association,TRUE
consultation,FALSE
governance,FALSE
ACT,FALSE
icc,FALSE
ip,FALSE
#,FALSE
pronunciation,FALSE
dialect,FALSE
teach,TRUE
evidence,TRUE
convert,TRUE
shift,TRUE
self,FALSE
Non,FALSE
detail,TRUE
explain,TRUE
confirm,TRUE
check,TRUE
account,TRUE
give,TRUE
loan,TRUE
deposit,TRUE
pay,TRUE
post,FALSE
bill,FALSE
deposit,TRUE
accumulate,FALSE
earn,TRUE
grace,FALSE
or,FALSE
on,FALSE
he,FALSE
she,FALSE
text,TRUE
flow,TRUE
convey,FALSE
pass,TRUE
come,TRUE
interactive,FALSE
automate,FALSE
live,TRUE
online,TRUE
air,TRUE
game,TRUE
advertising,FALSE
commerce,FALSE
chat,FALSE
representative,FALSE
agency,FALSE
variation,TRUE
derivative,TRUE
consequence,FALSE
problem,TRUE
phenomenon,FALSE
equation,FALSE
defect,FALSE
be,FALSE
change,TRUE
integration,TRUE
access,TRUE
look,TRUE
locate,TRUE
#,FALSE
up,FALSE
#,FALSE
station,FALSE
station,TRUE
platform,TRUE
terminal,TRUE
location,TRUE
reveal,TRUE
interaction,TRUE
by,FALSE
current,FALSE
placement,FALSE
#,FALSE
#,FALSE
one,TRUE
encode,TRUE
embed,TRUE
show,TRUE
give,TRUE
put,TRUE
ground,FALSE
european,FALSE
trading,TRUE
Industrial,FALSE
bank,TRUE
relation,TRUE
relationship,TRUE
dealing,FALSE
interaction,FALSE
involvement,FALSE
investment,TRUE
ought,FALSE
remain,TRUE
aim,TRUE
adjust,FALSE
facilitate,TRUE
prevent,TRUE
compilation,FALSE
accurate,FALSE
reliable,FALSE
raw,FALSE
pattern,TRUE
economic,TRUE
impact,TRUE
import,TRUE
export,TRUE
revenue,TRUE
acquisition,TRUE
fire,FALSE
cable,FALSE
rail,TRUE
satellite,FALSE
broadband,FALSE
terminal,TRUE
bus,FALSE
microwave,FALSE
dead,FALSE
open,FALSE
long,FALSE
shift,TRUE
night,TRUE
weekend,FALSE
less,FALSE
emergency,TRUE
#,FALSE
#,FALSE
certification,FALSE
notice,FALSE
permission,FALSE
answer,FALSE
response,TRUE
respond,TRUE
respond,FALSE
complaint,TRUE
proof,FALSE
officer,TRUE
initiation,FALSE
onset,FALSE
challenge,TRUE
attempt,TRUE
attempt,TRUE
attempt,TRUE
fail,TRUE
try,TRUE
hope,FALSE
confirm,TRUE
demonstrate,FALSE
know,TRUE
resource,FALSE
base,FALSE
supply,FALSE
#,FALSE
selection,FALSE
notation,FALSE
tag,TRUE
fit,TRUE
output,TRUE
rest,TRUE
aid,FALSE
consent,FALSE
exclusion,FALSE
layer,TRUE
decide,TRUE
try,TRUE
fail,TRUE
begin,TRUE
fail,TRUE
calculate,TRUE
adjust,FALSE
meet,TRUE
rule,TRUE
article,TRUE
instrument,TRUE
publication,TRUE
software,TRUE
model,TRUE
detail,TRUE
discussion,TRUE
around,FALSE
eligibility,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hospital,FALSE
disclosure,FALSE
defense,FALSE
defence,FALSE
assurance,FALSE
testing,FALSE
please,FALSE
visit,TRUE
local,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
award,TRUE
figure,TRUE
study,TRUE
restrict,TRUE
confine,FALSE
mark,TRUE
part,FALSE
track,TRUE
project,FALSE
way,FALSE
consult,FALSE
period,TRUE
cycle,TRUE
round,TRUE
proceed,TRUE
good,FALSE
generic,FALSE
usual,FALSE
informal,FALSE
declare,FALSE
absolutely,FALSE
legally,FALSE
render,TRUE
strictly,FALSE
completely,FALSE
fully,FALSE
totally,FALSE
truly,FALSE
province,TRUE
jurisdiction,TRUE
city,TRUE
municipality,TRUE
territory,TRUE
perform,TRUE
fulfill,FALSE
fill,TRUE
assume,TRUE
serve,TRUE
undertake,TRUE
variety,TRUE
multitude,FALSE
couple,FALSE
lot,TRUE
pair,TRUE
diversity,FALSE
role,TRUE
song,FALSE
scenario,FALSE
instrument,TRUE
Games,FALSE
trick,FALSE
global,FALSE
terminology,FALSE
fund,FALSE
revenue,FALSE
letter,FALSE
maturity,FALSE
path,FALSE
control,TRUE
coordinate,FALSE
recognition,FALSE
declare,FALSE
confirm,TRUE
seem,TRUE
terminate,FALSE
renew,FALSE
revoke,FALSE
cancel,FALSE
return,TRUE
spirit,FALSE
#,FALSE
correction,FALSE
loss,TRUE
merger,FALSE
reproduction,FALSE
adaptation,FALSE
effective,FALSE
year,FALSE
date,TRUE
original,FALSE
administer,FALSE
explain,TRUE
partial,FALSE
reverse,FALSE
negative,FALSE
investigate,FALSE
resolve,FALSE
examine,TRUE
as,FALSE
even,FALSE
hence,FALSE
empty,FALSE
preserve,TRUE
live,TRUE
instruction,TRUE
save,TRUE
equip,FALSE
stamp,TRUE
to,FALSE
lay,TRUE
plan,TRUE
lay,TRUE
right,TRUE
labour,FALSE
labor,FALSE
†,FALSE
youtube,FALSE
valuable,FALSE
keep,TRUE
compare,TRUE
establish,TRUE
link,TRUE
distinguish,TRUE
add,TRUE
way,TRUE
request,TRUE
accept,TRUE
offer,TRUE
demand,TRUE
announce,TRUE
everyone,FALSE
reveal,TRUE
know,TRUE
note,TRUE
aircraft,TRUE
offence,FALSE
animal,FALSE
liable,FALSE
apply,TRUE
regulate,TRUE
qualified,FALSE
qualify,FALSE
authority,TRUE
body,TRUE
institution,TRUE
act,TRUE
register,TRUE
personnel,FALSE
staff,TRUE
campaign,FALSE
operational,FALSE
#,FALSE
operation,TRUE
#,FALSE
installment,FALSE
weekly,FALSE
degree,FALSE
weight,TRUE
strength,FALSE
weigh,FALSE
weigh,TRUE
measure,TRUE
divide,TRUE
govern,TRUE
dry,FALSE
gross,FALSE
deck,FALSE
generate,TRUE
declaration,FALSE
change,TRUE
principle,TRUE
freedom,FALSE
resolution,FALSE
application,TRUE
）,FALSE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
settle,FALSE
review,TRUE
formulate,FALSE
meeting,TRUE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,TRUE
discussion,TRUE
presentation,FALSE
demonstration,FALSE
conference,TRUE
commission,TRUE
workshop,FALSE
interview,FALSE
consulting,FALSE
negotiation,TRUE
talk,FALSE
meet,TRUE
professional,TRUE
expert,FALSE
specialist,FALSE
practitioner,FALSE
leader,TRUE
manager,TRUE
official,TRUE
officer,TRUE
participate,TRUE
train,TRUE
specialise,FALSE
specialize,FALSE
active,FALSE
engage,TRUE
association,TRUE
accreditation,FALSE
voluntary,FALSE
expert,FALSE
module,FALSE
adapt,TRUE
optional,FALSE
execute,TRUE
conduct,TRUE
govern,TRUE
operate,TRUE
specialize,FALSE
internal,FALSE
external,FALSE
n,FALSE
o,FALSE
m,FALSE
p,TRUE
u,TRUE
t,TRUE
d,TRUE
L,FALSE
y,FALSE
h,TRUE
e,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
assignment,FALSE
imprint,FALSE
alpha,FALSE
award,TRUE
partner,TRUE
natural,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
at,FALSE
mean,FALSE
speed,TRUE
altitude,FALSE
passenger,TRUE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,TRUE
resident,FALSE
anticipate,FALSE
slate,FALSE
publish,TRUE
denote,TRUE
regime,FALSE
ballot,FALSE
vote,TRUE
project,FALSE
correct,TRUE
mapping,FALSE
rank,TRUE
detection,FALSE
technique,TRUE
fall,TRUE
fall,TRUE
fall,TRUE
fit,FALSE
divide,TRUE
fall,TRUE
layer,TRUE
family,TRUE
Grand,FALSE
manual,TRUE
except,FALSE
especially,FALSE
like,FALSE
presence,FALSE
shape,FALSE
inside,FALSE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
call,TRUE
appear,TRUE
reside,FALSE
publish,TRUE
operate,TRUE
web,TRUE
#,FALSE
#,FALSE
portal,FALSE
browser,FALSE
#,FALSE
gain,TRUE
funding,FALSE
affair,FALSE
mathematical,FALSE
bit,TRUE
bar,TRUE
observe,FALSE
relative,FALSE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
fly,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
spell,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
load,TRUE
price,TRUE
respectively,FALSE
interpret,TRUE
utilize,TRUE
alter,TRUE
borrow,FALSE
owner,TRUE
subscriber,FALSE
receiver,TRUE
administrator,FALSE
exist,TRUE
swap,FALSE
