deliver,TRUE
distribute,TRUE
meet,TRUE
date,FALSE
meeting,FALSE
conference,TRUE
stage,TRUE
distance,TRUE
university,TRUE
university,TRUE
interactive,FALSE
graphic,TRUE
graphic,FALSE
visual,FALSE
digital,FALSE
scheme,TRUE
aid,TRUE
span,TRUE
progression,FALSE
transformation,FALSE
conversion,FALSE
pathway,FALSE
leap,FALSE
interview,FALSE
assistance,FALSE
accord,TRUE
advisor,FALSE
member,TRUE
access,TRUE
solution,TRUE
service,TRUE
opposition,FALSE
opposition,FALSE
know,TRUE
get,TRUE
get,TRUE
know,TRUE
#,FALSE
horizontal,FALSE
x,FALSE
optical,FALSE
longitudinal,FALSE
z,TRUE
long,FALSE
spatial,FALSE
y,FALSE
polar,FALSE
array,TRUE
topology,FALSE
align,FALSE
position,TRUE
arrange,TRUE
relative,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
measurement,TRUE
quantity,FALSE
investigate,FALSE
principle,TRUE
foundation,FALSE
pattern,TRUE
mathematic,FALSE
logic,FALSE
theory,TRUE
philosophy,TRUE
calculus,FALSE
reason,TRUE
regard,TRUE
foundation,FALSE
basis,TRUE
establish,TRUE
evaluate,TRUE
achieve,TRUE
develop,TRUE
calculate,TRUE
perform,TRUE
truth,FALSE
theory,TRUE
grant,FALSE
award,TRUE
subdivision,FALSE
exist,TRUE
overall,FALSE
schedule,TRUE
manage,TRUE
deploy,TRUE
operate,TRUE
contractor,FALSE
staff,FALSE
manager,TRUE
note,TRUE
illustrate,TRUE
picture,TRUE
war,FALSE
novel,FALSE
law,TRUE
Man,FALSE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
heart,FALSE
play,TRUE
registration,FALSE
task,TRUE
instruction,TRUE
message,FALSE
execute,TRUE
accomplish,TRUE
control,TRUE
safe,FALSE
public,FALSE
leave,FALSE
short,FALSE
positive,FALSE
distributor,FALSE
spokesperson,FALSE
clinic,FALSE
award,FALSE
hospital,FALSE
pharmaceutical,FALSE
medical,FALSE
chemical,FALSE
pharmacy,FALSE
laboratory,TRUE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,TRUE
serve,TRUE
head,TRUE
join,TRUE
refer,TRUE
introduce,TRUE
teach,FALSE
appoint,FALSE
demonstrate,TRUE
compare,TRUE
syntax,FALSE
song,FALSE
last,FALSE
reason,TRUE
purpose,TRUE
motivation,TRUE
idea,TRUE
goal,TRUE
objective,TRUE
priority,TRUE
design,TRUE
find,TRUE
introduce,TRUE
publish,TRUE
expand,TRUE
improve,TRUE
study,TRUE
#,FALSE
experimental,FALSE
notice,TRUE
story,TRUE
time,FALSE
#,FALSE
#,FALSE
interval,FALSE
gap,FALSE
limit,TRUE
publish,TRUE
write,TRUE
curriculum,FALSE
future,TRUE
literature,TRUE
marketplace,FALSE
deliver,TRUE
formulation,FALSE
evolve,TRUE
grow,TRUE
shift,TRUE
move,TRUE
ongoing,FALSE
emerge,FALSE
economy,FALSE
moon,FALSE
soul,FALSE
art,TRUE
sea,FALSE
child,TRUE
west,FALSE
os,TRUE
desktop,TRUE
compatible,FALSE
instal,TRUE
kernel,FALSE
hardware,TRUE
system,FALSE
symbol,TRUE
marker,FALSE
high,FALSE
close,FALSE
near,FALSE
low,FALSE
intersection,FALSE
turn,TRUE
mission,FALSE
intent,FALSE
intention,FALSE
goal,TRUE
vision,FALSE
supply,TRUE
impress,FALSE
engage,TRUE
reward,FALSE
replace,TRUE
listener,FALSE
audience,FALSE
recipient,TRUE
manufacture,TRUE
possess,FALSE
import,TRUE
option,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
entity,TRUE
act,TRUE
serve,TRUE
pose,TRUE
participate,FALSE
part,TRUE
percent,FALSE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,TRUE
claim,TRUE
argument,FALSE
observation,TRUE
suggestion,FALSE
realization,FALSE
distinction,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
large,FALSE
also,FALSE
typically,FALSE
bank,TRUE
hold,TRUE
store,TRUE
collect,TRUE
coordinate,TRUE
location,TRUE
position,TRUE
plot,TRUE
task,TRUE
scene,FALSE
step,TRUE
count,TRUE
engineer,TRUE
employee,TRUE
manufacturer,TRUE
contractor,FALSE
supplier,FALSE
company,TRUE
worker,FALSE
commit,FALSE
switch,TRUE
right,TRUE
sign,TRUE
attend,FALSE
upgrade,FALSE
pay,TRUE
radio,FALSE
charge,TRUE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
target,TRUE
apache,FALSE
later,FALSE
Linux,FALSE
android,FALSE
drone,FALSE
global,FALSE
release,TRUE
revision,FALSE
participant,FALSE
chance,FALSE
eye,FALSE
skill,FALSE
observe,TRUE
detect,TRUE
recognize,TRUE
glance,TRUE
loss,TRUE
premium,FALSE
random,FALSE
resolution,FALSE
discount,FALSE
maximum,FALSE
rate,FALSE
#,FALSE
presence,TRUE
existence,FALSE
meaning,TRUE
effect,TRUE
segment,TRUE
bit,TRUE
character,TRUE
director,TRUE
supervisor,TRUE
ceo,FALSE
exhibition,FALSE
trial,FALSE
album,FALSE
investigation,TRUE
professor,TRUE
professor,FALSE
fellow,FALSE
physician,FALSE
psychologist,FALSE
chemist,FALSE
doctor,FALSE
physicist,FALSE
colleague,FALSE
psychiatrist,FALSE
specialist,TRUE
lecturer,FALSE
university,FALSE
IBM,FALSE
former,FALSE
hospital,FALSE
origin,FALSE
land,FALSE
exclude,FALSE
derive,TRUE
omit,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
authority,FALSE
committee,FALSE
iso,FALSE
provision,FALSE
comprise,FALSE
constitute,FALSE
template,TRUE
contain,TRUE
detail,TRUE
cover,TRUE
explain,TRUE
show,TRUE
give,TRUE
description,TRUE
spelling,FALSE
terminology,FALSE
language,TRUE
concept,TRUE
phrase,TRUE
class,TRUE
domain,TRUE
generic,FALSE
depend,TRUE
depend,TRUE
count,TRUE
reflect,TRUE
rely,TRUE
depend,TRUE
dependent,FALSE
differ,TRUE
amount,TRUE
kind,TRUE
distinct,FALSE
cardinal,FALSE
line,TRUE
overview,FALSE
explanation,FALSE
architecture,FALSE
environment,FALSE
contribute,TRUE
visit,TRUE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
core,FALSE
engine,FALSE
involve,TRUE
enable,TRUE
see,TRUE
prevent,TRUE
construct,TRUE
mapping,FALSE
draw,TRUE
produce,TRUE
present,TRUE
2d,FALSE
tablet,FALSE
laptop,FALSE
manipulate,TRUE
picture,TRUE
everything,FALSE
graph,TRUE
permit,TRUE
encourage,TRUE
let,TRUE
force,TRUE
enable,TRUE
cause,TRUE
scan,TRUE
layer,FALSE
handle,TRUE
accommodate,FALSE
assembly,FALSE
cubic,FALSE
focus,TRUE
move,TRUE
draw,TRUE
rotate,TRUE
jump,TRUE
swing,FALSE
shoot,FALSE
select,FALSE
movement,FALSE
climb,FALSE
jump,TRUE
lift,FALSE
glide,FALSE
spin,FALSE
fall,FALSE
aperture,FALSE
elevation,FALSE
projection,FALSE
member,TRUE
member,FALSE
seat,FALSE
People,FALSE
person,TRUE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
director,FALSE
treasurer,FALSE
partner,FALSE
chairman,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
purpose,TRUE
scope,TRUE
highlight,FALSE
major,FALSE
significant,FALSE
manufacture,TRUE
activity,TRUE
agency,FALSE
organisation,FALSE
firm,TRUE
corporation,TRUE
government,TRUE
belong,TRUE
relate,TRUE
occur,TRUE
contribute,TRUE
fit,TRUE
open,TRUE
come,TRUE
latter,FALSE
respective,FALSE
local,FALSE
still,FALSE
actually,FALSE
generally,FALSE
often,FALSE
clearly,FALSE
never,FALSE
simply,FALSE
usually,FALSE
always,FALSE
strictly,FALSE
correspond,TRUE
#,FALSE
#,FALSE
sentence,FALSE
room,FALSE
way,TRUE
able,FALSE
relevance,FALSE
effectiveness,TRUE
validity,FALSE
efficiency,TRUE
clarity,TRUE
simplicity,FALSE
precision,FALSE
importance,FALSE
reliability,FALSE
utility,TRUE
beauty,FALSE
FDA,FALSE
author,TRUE
society,TRUE
society,FALSE
elect,FALSE
volunteer,FALSE
try,TRUE
grow,TRUE
remain,TRUE
freely,FALSE
declare,TRUE
material,TRUE
finding,FALSE
photograph,FALSE
sake,FALSE
benefit,TRUE
duration,FALSE
pleasure,FALSE
advancement,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
altitude,FALSE
ink,FALSE
water,FALSE
vessel,FALSE
glass,FALSE
cylinder,FALSE
man,FALSE
adult,FALSE
female,FALSE
male,FALSE
profit,TRUE
individual,TRUE
girl,FALSE
think,TRUE
speak,TRUE
dispose,FALSE
think,TRUE
think,TRUE
conceive,FALSE
talk,TRUE
speak,TRUE
approve,FALSE
hear,TRUE
think,TRUE
Minister,FALSE
minister,FALSE
President,FALSE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
claim,TRUE
decide,TRUE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,TRUE
conclude,FALSE
insist,FALSE
confirm,FALSE
oversee,FALSE
bring,TRUE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,TRUE
policy,FALSE
alteration,FALSE
adjustment,FALSE
conduct,TRUE
library,TRUE
vendor,FALSE
site,TRUE
organization,TRUE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
include,TRUE
employ,TRUE
approach,TRUE
strategy,TRUE
collect,TRUE
analyze,TRUE
share,TRUE
measure,TRUE
compile,TRUE
organize,FALSE
track,TRUE
compare,TRUE
lead,TRUE
initial,FALSE
construction,TRUE
growth,FALSE
plan,TRUE
stage,TRUE
phase,TRUE
relationship,FALSE
hypothesis,FALSE
classification,FALSE
connection,FALSE
conclusion,TRUE
resolve,FALSE
overcome,FALSE
answer,TRUE
reinforce,FALSE
availability,FALSE
testing,FALSE
examination,FALSE
evaluation,FALSE
adoption,FALSE
integration,FALSE
acquisition,FALSE
algorithm,TRUE
awareness,FALSE
recognition,FALSE
appreciation,FALSE
determination,FALSE
consideration,TRUE
reduction,FALSE
acceptance,FALSE
#,FALSE
source,FALSE
woman,FALSE
they,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
student,TRUE
whoever,FALSE
she,FALSE
efficient,FALSE
preserve,TRUE
replace,TRUE
bound,FALSE
pc,TRUE
comply,FALSE
deal,TRUE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
drum,FALSE
ios,FALSE
iphone,FALSE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
unit,TRUE
state,TRUE
colour,TRUE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
league,FALSE
tournament,FALSE
week,FALSE
#,FALSE
#,FALSE
medium,TRUE
meet,TRUE
implement,TRUE
state,TRUE
convenience,FALSE
another,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
thing,TRUE
property,TRUE
