inclusive,FALSE
state,FALSE
home,FALSE
butterfly,FALSE
plant,TRUE
cooperative,FALSE
community,FALSE
food,FALSE
bird,FALSE
dog,FALSE
water,FALSE
Sugar,FALSE
tree,FALSE
animal,FALSE
post,TRUE
accessible,FALSE
station,TRUE
visible,FALSE
nearby,FALSE
voice,TRUE
vertex,FALSE
dynamic,TRUE
origin,TRUE
technique,TRUE
concept,TRUE
theorem,FALSE
theory,TRUE
game,TRUE
see,TRUE
discuss,TRUE
sequence,TRUE
mean,TRUE
family,TRUE
meaning,TRUE
letter,TRUE
digit,TRUE
vowel,FALSE
syllable,FALSE
consonant,FALSE
degree,TRUE
initial,TRUE
variant,FALSE
dot,FALSE
notation,TRUE
code,TRUE
name,TRUE
number,TRUE
character,TRUE
chinese,FALSE
convention,TRUE
scheme,TRUE
contexts,FALSE
arrangement,TRUE
pattern,TRUE
practice,TRUE
circumstance,FALSE
situation,TRUE
small,FALSE
add,TRUE
zero,FALSE
denote,TRUE
omit,FALSE
reduce,TRUE
department,FALSE
system,FALSE
distinguish,TRUE
separate,TRUE
organize,TRUE
subdivide,FALSE
class,TRUE
division,TRUE
organizational,FALSE
functional,FALSE
active,FALSE
operative,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
general,FALSE
respectively,FALSE
that,FALSE
here,FALSE
define,TRUE
represent,TRUE
describe,TRUE
identify,TRUE
express,TRUE
explain,TRUE
description,TRUE
sample,TRUE
behavior,TRUE
attribute,TRUE
relationship,TRUE
measure,TRUE
follow,TRUE
researcher,FALSE
denote,TRUE
its,FALSE
their,FALSE
#,FALSE
#,FALSE
focus,TRUE
dependent,FALSE
employ,TRUE
concentrate,TRUE
impose,FALSE
interpretation,TRUE
conversion,TRUE
compilation,TRUE
variety,TRUE
quantity,TRUE
subset,FALSE
lot,FALSE
spectral,FALSE
bit,TRUE
wave,TRUE
mail,FALSE
package,FALSE
module,TRUE
capability,TRUE
offer,TRUE
add,TRUE
possess,FALSE
assume,TRUE
acquire,FALSE
return,TRUE
move,TRUE
bring,TRUE
convert,TRUE
restore,TRUE
direct,TRUE
migrate,FALSE
deliver,TRUE
raw,FALSE
transaction,TRUE
good,TRUE
#,FALSE
office,TRUE
computer,TRUE
reverse,TRUE
cache,FALSE
termination,TRUE
end,TRUE
commencement,FALSE
initiation,FALSE
start,TRUE
conclusion,FALSE
closure,FALSE
begin,TRUE
amount,TRUE
number,FALSE
count,TRUE
style,TRUE
style,TRUE
gender,FALSE
size,TRUE
request,TRUE
stage,TRUE
amount,TRUE
length,TRUE
convey,TRUE
manner,TRUE
medium,FALSE
include,TRUE
serial,FALSE
continuous,FALSE
#,FALSE
#,FALSE
topology,TRUE
terminal,TRUE
time,TRUE
progress,FALSE
speed,TRUE
success,FALSE
length,TRUE
loss,TRUE
maximum,FALSE
improvement,TRUE
once,FALSE
delay,TRUE
excess,FALSE
weapon,FALSE
#,FALSE
#,FALSE
expect,TRUE
overall,FALSE
final,FALSE
portion,FALSE
buffer,TRUE
river,FALSE
reserve,FALSE
draft,TRUE
flood,FALSE
horizon,FALSE
schedule,TRUE
track,TRUE
deployment,TRUE
satellite,TRUE
airport,FALSE
aircraft,TRUE
road,TRUE
protective,FALSE
#,FALSE
enforcement,FALSE
hundred,FALSE
thousand,FALSE
million,FALSE
young,FALSE
dozen,FALSE
affect,FALSE
key,FALSE
configuration,TRUE
may,FALSE
phase,TRUE
gather,TRUE
collect,TRUE
record,TRUE
store,TRUE
raise,TRUE
add,TRUE
edit,TRUE
preservation,FALSE
setting,TRUE
release,TRUE
separation,FALSE
movement,TRUE
exclusion,FALSE
filter,TRUE
redundant,FALSE
additional,FALSE
log,TRUE
Games,FALSE
country,TRUE
deal,TRUE
year,TRUE
study,TRUE
test,TRUE
library,TRUE
cd,FALSE
save,TRUE
create,TRUE
prepare,TRUE
release,TRUE
reserve,TRUE
load,TRUE
import,FALSE
copy,TRUE
print,TRUE
read,TRUE
export,FALSE
playback,FALSE
modification,TRUE
music,TRUE
book,TRUE
dvd,FALSE
photo,FALSE
video,TRUE
simplicity,FALSE
clarity,FALSE
convenience,TRUE
illustration,FALSE
test,TRUE
conclusion,FALSE
question,TRUE
equation,TRUE
decision,TRUE
study,TRUE
paragraph,FALSE
column,TRUE
bind,TRUE
contingent,FALSE
comment,TRUE
conditional,FALSE
clear,FALSE
study,TRUE
investigation,FALSE
shall,FALSE
ought,FALSE
appear,TRUE
allocate,TRUE
code,TRUE
register,FALSE
valid,FALSE
utilize,TRUE
Act,FALSE
activity,TRUE
operation,TRUE
project,TRUE
research,TRUE
planning,TRUE
plan,TRUE
project,TRUE
analyze,TRUE
seed,FALSE
sample,TRUE
decide,FALSE
depend,TRUE
agree,TRUE
depend,TRUE
list,TRUE
location,TRUE
example,TRUE
network,TRUE
type,TRUE
generation,TRUE
group,TRUE
idea,TRUE
compute,FALSE
flight,FALSE
fire,TRUE
climate,TRUE
bus,TRUE
operate,TRUE
Linux,FALSE
os,FALSE
API,FALSE
#,FALSE
result,TRUE
modular,FALSE
mathematical,FALSE
algebraic,FALSE
linear,FALSE
differential,FALSE
broadly,FALSE
roughly,FALSE
formally,FALSE
efficiently,FALSE
fully,FALSE
visually,FALSE
effectively,FALSE
loosely,FALSE
physically,FALSE
weight,TRUE
structure,TRUE
grade,TRUE
size,FALSE
fill,FALSE
shape,TRUE
like,FALSE
symmetric,FALSE
scale,TRUE
online,FALSE
free,FALSE
open,FALSE
public,FALSE
capture,FALSE
part,TRUE
series,FALSE
volume,TRUE
group,FALSE
level,TRUE
platform,FALSE
version,TRUE
class,TRUE
phase,TRUE
section,TRUE
volume,TRUE
edition,FALSE
part,TRUE
source,TRUE
text,FALSE
minute,FALSE
album,FALSE
game,TRUE
dvd,FALSE
good,FALSE
music,TRUE
show,FALSE
world,TRUE
year,TRUE
department,TRUE
concern,TRUE
attention,FALSE
respond,TRUE
regard,TRUE
respond,TRUE
listen,FALSE
relate,TRUE
exposure,FALSE
sensor,TRUE
supply,TRUE
send,TRUE
transmit,TRUE
receive,TRUE
deliver,TRUE
communicating,FALSE
direct,TRUE
originate,TRUE
take,TRUE
depart,FALSE
outgoing,FALSE
leave,TRUE
sell,TRUE
receive,TRUE
get,TRUE
handle,TRUE
understand,TRUE
retrieve,TRUE
interpret,TRUE
verify,TRUE
distribute,TRUE
update,TRUE
adopt,TRUE
adapt,TRUE
intend,TRUE
extend,TRUE
shaft,FALSE
blade,TRUE
wheel,FALSE
project,TRUE
installation,TRUE
configuration,TRUE
hybrid,FALSE
mixed,FALSE
wheel,FALSE
weight,TRUE
compass,FALSE
gear,TRUE
armor,FALSE
gear,TRUE
sail,FALSE
fuel,TRUE
ammunition,FALSE
grant,TRUE
request,TRUE
desire,TRUE
demand,TRUE
want,TRUE
solar,FALSE
tower,TRUE
tunnel,TRUE
lease,TRUE
home,TRUE
sell,TRUE
license,TRUE
contract,TRUE
rent,FALSE
assign,TRUE
charter,FALSE
affiliate,FALSE
belong,TRUE
attach,TRUE
award,TRUE
adjacent,FALSE
airport,TRUE
IBM,FALSE
Atlantic,FALSE
elevate,FALSE
ATP,FALSE
FM,FALSE
inner,FALSE
incidence,FALSE
reaction,TRUE
repetition,FALSE
occurrence,FALSE
success,FALSE
rate,TRUE
sensitivity,FALSE
ratio,TRUE
coefficient,FALSE
#,FALSE
pad,FALSE
pair,TRUE
light,TRUE
tree,TRUE
measure,TRUE
predict,FALSE
observe,TRUE
trace,TRUE
distinguish,TRUE
fault,TRUE
cause,TRUE
disease,FALSE
symptom,FALSE
damage,TRUE
defect,FALSE
behaviour,FALSE
disease,FALSE
assess,TRUE
examine,TRUE
explain,TRUE
evaluate,TRUE
know,TRUE
indicate,TRUE
severity,FALSE
cause,TRUE
degree,TRUE
magnitude,TRUE
death,FALSE
continue,TRUE
activate,TRUE
real,FALSE
night,FALSE
fix,TRUE
stage,TRUE
negotiation,FALSE
encryption,TRUE
authorization,FALSE
declaration,FALSE
subscription,FALSE
advertising,FALSE
fee,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
request,TRUE
occasion,FALSE
check,TRUE
sensor,TRUE
submit,TRUE
put,TRUE
file,TRUE
address,TRUE
next,FALSE
start,TRUE
firm,FALSE
reply,FALSE
pay,TRUE
bring,TRUE
universal,FALSE
administrator,FALSE
administrator,FALSE
convince,FALSE
tell,TRUE
reassure,FALSE
remind,FALSE
persuade,FALSE
#,FALSE
warn,TRUE
host,TRUE
server,TRUE
target,TRUE
host,TRUE
recipient,FALSE
window,FALSE
know,TRUE
believe,TRUE
understand,TRUE
feel,TRUE
maintain,TRUE
realize,FALSE
aware,FALSE
respond,TRUE
think,TRUE
determine,TRUE
authentic,FALSE
safe,FALSE
trust,TRUE
house,TRUE
session,FALSE
browser,FALSE
principle,TRUE
formation,FALSE
preparation,FALSE
mapping,TRUE
important,FALSE
wire,TRUE
circuit,TRUE
budget,FALSE
programme,FALSE
development,TRUE
trend,TRUE
challenge,TRUE
generation,TRUE
initiative,FALSE
scenario,FALSE
battery,TRUE
#,FALSE
kind,TRUE
significance,TRUE
equip,FALSE
concern,TRUE
fit,TRUE
couple,TRUE
compatible,FALSE
satisfy,FALSE
consideration,TRUE
expectation,FALSE
objective,TRUE
demand,TRUE
involve,TRUE
high,FALSE
sound,FALSE
atmospheric,FALSE
oxygen,FALSE
force,TRUE
charge,TRUE
load,TRUE
metal,FALSE
reflect,TRUE
document,TRUE
reference,TRUE
tech,FALSE
chapter,TRUE
b,FALSE
h,FALSE
d,FALSE
go,TRUE
ship,TRUE
adjust,FALSE
certify,FALSE
shift,TRUE
filter,TRUE
arbitrary,FALSE
initial,FALSE
integer,TRUE
easy,FALSE
independent,FALSE
instruction,TRUE
comment,TRUE
pass,TRUE
switch,TRUE
act,TRUE
click,TRUE
let,TRUE
turn,TRUE
figure,TRUE
note,TRUE
step,TRUE
Chart,FALSE
source,TRUE
page,TRUE
disc,FALSE
track,TRUE
episode,FALSE
Map,FALSE
total,FALSE
electrical,FALSE
primary,FALSE
electric,FALSE
no,FALSE
atomic,FALSE
secondary,FALSE
aid,TRUE
survey,FALSE
yield,FALSE
simulation,FALSE
mining,FALSE
spacecraft,FALSE
navigation,FALSE
container,TRUE
well,FALSE
housing,FALSE
proper,FALSE
annually,FALSE
shipment,FALSE
load,TRUE
input,TRUE
earth,FALSE
another,FALSE
website,TRUE
optional,FALSE
rom,FALSE
abstract,FALSE
tree,TRUE
hierarchy,FALSE
extensive,FALSE
name,TRUE
#,FALSE
framework,TRUE
specifically,FALSE
especially,FALSE
blow,TRUE
#,FALSE
resistant,FALSE
blow,TRUE
climb,FALSE
#,FALSE
introduce,TRUE
replace,TRUE
division,TRUE
researcher,FALSE
student,TRUE
analyst,FALSE
get,TRUE
want,TRUE
get,TRUE
begin,TRUE
start,TRUE
learn,TRUE
gps,FALSE
rely,TRUE
concentrate,TRUE
depend,TRUE
incoming,FALSE
situation,TRUE
start,TRUE
go,TRUE
bus,TRUE
air,TRUE
travel,TRUE
fly,TRUE
#,FALSE
private,FALSE
spare,FALSE
idle,FALSE
save,TRUE
unlimited,FALSE
#,FALSE
go,TRUE
play,TRUE
watch,TRUE
eat,TRUE
spend,TRUE
talk,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
article,TRUE
question,TRUE
tier,FALSE
issue,TRUE
category,TRUE
plant,TRUE
island,FALSE
specie,TRUE
site,TRUE
material,TRUE
museum,FALSE
animal,TRUE
feature,TRUE
fishery,FALSE
bird,FALSE
company,TRUE
conflict,TRUE
position,TRUE
matter,FALSE
expression,TRUE
jurisdiction,TRUE
engagement,FALSE
membership,FALSE
#,FALSE
plan,TRUE
construct,TRUE
finance,FALSE
commission,TRUE
run,TRUE
firm,TRUE
business,TRUE
enterprise,TRUE
specialize,TRUE
engage,TRUE
specialize,TRUE
interested,FALSE
specialise,TRUE
invest,FALSE
specialise,TRUE
invest,FALSE
engage,TRUE
participate,TRUE
#,FALSE
orbit,FALSE
disc,TRUE
display,TRUE
include,TRUE
analog,TRUE
analogue,TRUE
binary,FALSE
secondary,FALSE
position,TRUE
pulse,TRUE
recording,TRUE
composite,FALSE
incorporate,TRUE
imagery,FALSE
assumption,TRUE
theory,TRUE
law,TRUE
formulate,FALSE
function,TRUE
understand,TRUE
test,TRUE
score,TRUE
employ,TRUE
adopt,TRUE
apply,TRUE
achieve,TRUE
exhibit,FALSE
exploit,FALSE
word,TRUE
chicken,FALSE
horse,FALSE
heart,FALSE
typical,FALSE
root,FALSE
#,FALSE
legislation,FALSE
determination,FALSE
except,FALSE
appointment,FALSE
election,FALSE
education,TRUE
admission,FALSE
residence,FALSE
citizenship,FALSE
employment,FALSE
eligibility,FALSE
vessel,FALSE
patient,FALSE
passenger,FALSE
ship,FALSE
animal,TRUE
exercise,FALSE
confer,FALSE
hold,TRUE
regional,FALSE
communal,FALSE
judicial,FALSE
#,FALSE
institutional,FALSE
educational,FALSE
thereof,FALSE
an,FALSE
control,TRUE
#,FALSE
#,FALSE
#,FALSE
give,TRUE
view,TRUE
opportunity,FALSE
vary,TRUE
coincide,FALSE
correspond,TRUE
differ,TRUE
overlap,FALSE
decrease,TRUE
interfere,TRUE
compete,FALSE
combine,TRUE
grow,TRUE
come,TRUE
increase,TRUE
increase,TRUE
grow,TRUE
capacity,TRUE
laser,FALSE
sample,TRUE
frame,TRUE
step,TRUE
argument,TRUE
belief,FALSE
trigger,TRUE
detect,TRUE
call,TRUE
test,TRUE
raise,TRUE
initiate,TRUE
FALSE,FALSE
caller,FALSE
produce,TRUE
receive,TRUE
take,TRUE
hold,TRUE
generate,TRUE
return,TRUE
possess,FALSE
path,TRUE
mark,TRUE
en,FALSE
de,FALSE
·,FALSE
ability,TRUE
gravity,FALSE
storm,FALSE
light,FALSE
experimental,FALSE
dam,TRUE
peaking,FALSE
renewable,FALSE
offshore,FALSE
propulsion,FALSE
examine,FALSE
outline,TRUE
consider,TRUE
explore,FALSE
know,TRUE
conduct,TRUE
undertake,TRUE
selection,TRUE
batch,FALSE
select,TRUE
several,FALSE
pulse,TRUE
frequency,TRUE
track,TRUE
tape,FALSE
constant,FALSE
depth,TRUE
pitch,FALSE
aperture,FALSE
mean,TRUE
say,TRUE
primarily,FALSE
install,FALSE
edit,TRUE
belief,TRUE
balance,FALSE
science,TRUE
#,FALSE
point,TRUE
angle,TRUE
sort,FALSE
matter,TRUE
sight,FALSE
fact,TRUE
view,FALSE
perspective,FALSE
mind,FALSE
opinion,TRUE
argue,TRUE
assume,TRUE
observe,TRUE
conclude,FALSE
prove,TRUE
demonstrate,TRUE
note,TRUE
universal,FALSE
coherent,FALSE
#,FALSE
pre,FALSE
score,TRUE
q,FALSE
goal,TRUE
100,FALSE
10,FALSE
15,FALSE
warning,TRUE
platform,TRUE
consider,TRUE
understanding,FALSE
change,TRUE
change,TRUE
know,TRUE
and,FALSE
consider,TRUE
motor,TRUE
,FALSE
necessity,FALSE
incentive,FALSE
heating,FALSE
cool,TRUE
combustion,FALSE
hydraulic,FALSE
#,FALSE
consume,TRUE
torque,FALSE
thrust,FALSE
mass,TRUE
transfer,TRUE
news,FALSE
update,TRUE
thing,TRUE
anything,FALSE
exist,TRUE
accumulate,FALSE
remain,TRUE
happen,TRUE
occur,TRUE
arrive,FALSE
return,TRUE
appear,TRUE
disappear,FALSE
survive,FALSE
move,TRUE
stay,TRUE
week,FALSE
decade,FALSE
December,FALSE
century,TRUE
along,FALSE
change,TRUE
shift,TRUE
merge,FALSE
evolve,FALSE
move,TRUE
increase,TRUE
integrate,TRUE
wind,TRUE
altitude,FALSE
rise,TRUE
motion,TRUE
breeze,FALSE
tide,FALSE
gear,FALSE
mw,TRUE
flow,TRUE
wave,TRUE
#,FALSE
indicator,TRUE
geographic,FALSE
technological,FALSE
segment,FALSE
i,FALSE
meter,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
country,FALSE
#,FALSE
berry,FALSE
heritage,FALSE
park,FALSE
family,FALSE
farm,FALSE
head,FALSE
brook,FALSE
cottage,FALSE
serve,TRUE
service,TRUE
surround,FALSE
bound,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
high,FALSE
low,FALSE
good,FALSE
probability,FALSE
variance,FALSE
estimate,TRUE
variation,TRUE
sum,TRUE
height,FALSE
race,FALSE
course,FALSE
route,TRUE
#,FALSE
convey,TRUE
factory,FALSE
industrial,FALSE
lane,FALSE
road,TRUE
highway,FALSE
#,FALSE
commitment,FALSE
transition,FALSE
contribution,TRUE
approach,TRUE
overhaul,FALSE
center,TRUE
centre,TRUE
found,TRUE
focus,TRUE
ground,TRUE
rely,TRUE
modernization,FALSE
#,FALSE
scene,FALSE
vicinity,FALSE
majority,FALSE
middle,TRUE
dam,TRUE
one,TRUE
lake,FALSE
directional,FALSE
intensive,FALSE
op,FALSE
port,TRUE
cable,TRUE
connector,FALSE
#,FALSE
drive,TRUE
move,TRUE
carry,TRUE
direct,TRUE
outline,TRUE
statement,TRUE
list,TRUE
breakdown,FALSE
compression,FALSE
stage,TRUE
mode,FALSE
mission,FALSE
task,TRUE
communication,TRUE
cooperation,TRUE
relation,TRUE
contact,TRUE
interaction,TRUE
conflict,TRUE
connection,TRUE
army,FALSE
military,FALSE
combat,FALSE
infantry,FALSE
artillery,FALSE
aa,FALSE
reconnaissance,FALSE
police,FALSE
army,FALSE
NATO,FALSE
UN,FALSE
marine,FALSE
center,TRUE
controller,TRUE
room,FALSE
surface,TRUE
panel,TRUE
split,FALSE
negotiate,FALSE
trade,TRUE
enterprise,FALSE
central,FALSE
airport,FALSE
city,FALSE
gateway,FALSE
business,FALSE
tower,FALSE
forest,FALSE
garden,FALSE
Cloud,FALSE
mountain,FALSE
flag,FALSE
number,TRUE
sign,TRUE
16,FALSE
rank,TRUE
destination,FALSE
#,FALSE
#,FALSE
#,FALSE
trial,FALSE
#,FALSE
zone,FALSE
date,FALSE
combine,TRUE
accompany,FALSE
stamp,TRUE
arrival,FALSE
official,FALSE
calendar,FALSE
UTC,FALSE
correct,FALSE
#,FALSE
0,FALSE
1,FALSE
5,FALSE
12,FALSE
11,FALSE
#,FALSE
#,FALSE
electricity,FALSE
green,FALSE
lightning,FALSE
land,FALSE
smart,FALSE
light,FALSE
heat,FALSE
taylor,FALSE
scenario,TRUE
fashion,FALSE
chain,TRUE
belt,FALSE
continuously,FALSE
utility,TRUE
pipe,FALSE
pump,TRUE
feed,TRUE
bring,TRUE
release,TRUE
convert,TRUE
supply,TRUE
transport,TRUE
transfer,TRUE
pour,TRUE
put,TRUE
waste,FALSE
player,TRUE
artist,FALSE
participant,TRUE
performance,TRUE
city,TRUE
tendency,FALSE
possibility,TRUE
willingness,FALSE
telecommunication,TRUE
transit,FALSE
thread,TRUE
carrier,TRUE
layer,TRUE
Protocol,FALSE
channel,TRUE
terminal,FALSE
implement,TRUE
port,TRUE
sector,TRUE
number,FALSE
segment,FALSE
Paris,FALSE
former,FALSE
german,FALSE
Brussels,FALSE
Berlin,FALSE
Luxembourg,FALSE
french,FALSE
Netherlands,FALSE
EU,FALSE
both,FALSE
sequence,TRUE
film,TRUE
programme,FALSE
episode,FALSE
retain,FALSE
ii,FALSE
hundred,FALSE
range,FALSE
set,TRUE
choice,TRUE
offset,FALSE
limit,TRUE
lab,FALSE
rule,TRUE
excessive,FALSE
explicit,FALSE
strict,FALSE
switch,TRUE
partition,FALSE
speech,FALSE
language,TRUE
voice,FALSE
video,TRUE
word,TRUE
communication,TRUE
translate,TRUE
verbal,FALSE
oral,FALSE
speech,TRUE
print,TRUE
visual,FALSE
conversation,FALSE
conversation,FALSE
exchange,TRUE
interview,FALSE
cue,FALSE
multimedia,FALSE
address,TRUE
make,TRUE
treat,TRUE
V8,FALSE
lever,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
lead,TRUE
belong,TRUE
close,FALSE
lead,TRUE
near,FALSE
hydrogen,FALSE
election,TRUE
election,TRUE
member,TRUE
vote,FALSE
accord,TRUE
manual,FALSE
passive,FALSE
#,FALSE
electronic,TRUE
thing,TRUE
ball,FALSE
roller,FALSE
screw,FALSE
automotive,FALSE
bear,FALSE
automobile,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
diesel,TRUE
operation,FALSE
start,TRUE
find,TRUE
locate,TRUE
also,FALSE
thus,FALSE
begin,TRUE
now,FALSE
but,FALSE
except,FALSE
write,TRUE
so,FALSE
§,FALSE
rule,FALSE
schedule,FALSE
form,FALSE
outer,FALSE
upper,FALSE
bottom,FALSE
low,FALSE
last,FALSE
application,TRUE
jet,FALSE
vacuum,TRUE
#,FALSE
guide,TRUE
suggest,TRUE
demonstrate,TRUE
prove,TRUE
self,TRUE
co,TRUE
un,FALSE
ill,FALSE
cross,FALSE
outside,FALSE
sufficient,FALSE
regulate,TRUE
mobile,FALSE
military,FALSE
joint,FALSE
field,TRUE
tape,FALSE
#,FALSE
footage,FALSE
#,FALSE
chat,FALSE
demonstrate,TRUE
highlight,FALSE
encourage,FALSE
inter,FALSE
co,FALSE
con,FALSE
joint,FALSE
multi,TRUE
inter,FALSE
sub,TRUE
cooperative,FALSE
ordination,FALSE
existence,FALSE
liaison,FALSE
headquarter,FALSE
commander,FALSE
hospital,FALSE
commander,FALSE
reception,FALSE
apparatus,FALSE
organise,FALSE
arrange,FALSE
characterize,TRUE
convention,TRUE
hope,FALSE
much,FALSE
v,FALSE
quasi,FALSE
micro,FALSE
super,FALSE
meta,FALSE
pseudo,FALSE
s,FALSE
accomplish,FALSE
interact,FALSE
combine,TRUE
surround,TRUE
autonomous,FALSE
rational,FALSE
which,FALSE
fault,TRUE
failure,TRUE
accident,FALSE
certificate,FALSE
record,FALSE
break,TRUE
miss,TRUE
delete,FALSE
#,FALSE
radio,FALSE
rescue,FALSE
radar,FALSE
civil,FALSE
land,TRUE
earth,TRUE
sky,FALSE
soil,FALSE
terrestrial,FALSE
shore,FALSE
inland,FALSE
atmosphere,FALSE
airborne,FALSE
mountain,FALSE
environmental,FALSE
disaster,FALSE
flight,FALSE
flood,FALSE
aircraft,TRUE
ground,TRUE
weather,TRUE
force,TRUE
airborne,FALSE
border,FALSE
warning,TRUE
#,FALSE
suppression,FALSE
evacuation,FALSE
lighting,FALSE
medical,FALSE
gas,TRUE
Police,FALSE
government,TRUE
auxiliary,FALSE
domestic,FALSE
overhead,FALSE
net,TRUE
board,TRUE
help,TRUE
aviation,FALSE
firefighter,FALSE
life,TRUE
health,TRUE
Personnel,FALSE
disaster,FALSE
helpful,FALSE
essential,FALSE
formulation,FALSE
innovative,FALSE
sustainable,FALSE
another,FALSE
far,FALSE
his,FALSE
#,FALSE
#,FALSE
gain,TRUE
vendor,FALSE
gateway,FALSE
assign,TRUE
bind,TRUE
attach,TRUE
commit,FALSE
combination,TRUE
suite,FALSE
credential,FALSE
key,TRUE
top,FALSE
senior,FALSE
student,TRUE
career,TRUE
youth,FALSE
membership,FALSE
club,FALSE
championship,FALSE
entry,TRUE
current,FALSE
professional,FALSE
profile,FALSE
center,FALSE
Database,FALSE
technology,FALSE
average,TRUE
methodology,FALSE
count,TRUE
adequate,FALSE
equal,FALSE
engineering,FALSE
architecture,FALSE
theory,FALSE
model,FALSE
homeland,FALSE
social,FALSE
financial,FALSE
global,FALSE
collective,FALSE
tenant,FALSE
dairy,FALSE
#,FALSE
#,FALSE
network,TRUE
hook,TRUE
dial,TRUE
pick,FALSE
lock,TRUE
mark,TRUE
pop,TRUE
look,TRUE
bound,FALSE
limit,TRUE
boundary,FALSE
commodity,FALSE
optical,FALSE
to,FALSE
regard,TRUE
of,FALSE
transportation,FALSE
mobility,FALSE
car,TRUE
utility,TRUE
press,FALSE
official,FALSE
safe,FALSE
library,FALSE
store,FALSE
hospital,FALSE
permanent,FALSE
variation,TRUE
depend,TRUE
effect,TRUE
focus,TRUE
garbage,FALSE
alter,TRUE
product,FALSE
technical,FALSE
draft,FALSE
concept,FALSE
strategic,FALSE
draft,TRUE
review,TRUE
endorse,FALSE
cooperation,TRUE
parliamentary,FALSE
professional,FALSE
steering,FALSE
consultation,FALSE
working,FALSE
committee,TRUE
delegation,FALSE
council,FALSE
#,FALSE
meet,TRUE
assembly,FALSE
representative,TRUE
expert,TRUE
partner,FALSE
specialist,FALSE
leader,TRUE
participation,FALSE
colleague,FALSE
expertise,FALSE
ab,FALSE
subsidiary,FALSE
representative,TRUE
representative,FALSE
head,TRUE
ambassador,FALSE
representative,FALSE
partner,FALSE
spokesperson,FALSE
subsidiary,FALSE
spokesman,FALSE
market,TRUE
industry,TRUE
SA,FALSE
representation,TRUE
shareholder,FALSE
International,FALSE
nordic,FALSE
medium,FALSE
advanced,FALSE
file,TRUE
image,TRUE
content,FALSE
resource,TRUE
bulk,FALSE
temporary,FALSE
#,FALSE
consist,TRUE
consist,TRUE
instead,FALSE
scientific,FALSE
width,FALSE
bandwidth,FALSE
amplitude,FALSE
scan,FALSE
telescope,FALSE
beam,FALSE
#,FALSE
°,FALSE
foundation,TRUE
investor,FALSE
government,TRUE
bank,TRUE
household,FALSE
landowner,FALSE
corporation,TRUE
industry,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ieee,FALSE
cater,TRUE
wait,TRUE
qualify,FALSE
action,TRUE
strategic,FALSE
feeder,TRUE
rail,FALSE
couple,TRUE
pair,TRUE
handful,FALSE
mix,FALSE
factory,FALSE
fulfill,FALSE
boot,FALSE
build,TRUE
pick,FALSE
phone,TRUE
radio,TRUE
net,FALSE
tv,FALSE
e,TRUE
w,FALSE
g,FALSE
n,FALSE
commerce,FALSE
mail,FALSE
Commerce,FALSE
learn,TRUE
learn,FALSE
phone,TRUE
fi,FALSE
office,TRUE
machine,TRUE
test,TRUE
branch,TRUE
manager,FALSE
exchange,FALSE
agent,TRUE
supply,FALSE
equipment,FALSE
nothing,FALSE
something,FALSE
anything,FALSE
break,TRUE
advance,FALSE
induce,TRUE
trigger,TRUE
disruption,FALSE
destruction,FALSE
loss,TRUE
harm,FALSE
erosion,FALSE
propagation,FALSE
collapse,FALSE
flooding,FALSE
damage,TRUE
one,FALSE
hear,TRUE
answer,TRUE
sound,TRUE
inventory,FALSE
consist,TRUE
consist,TRUE
compose,FALSE
exist,TRUE
comprise,TRUE
24,FALSE
eight,FALSE
restriction,TRUE
reduce,TRUE
accommodate,FALSE
regulate,TRUE
emission,FALSE
freight,FALSE
cargo,FALSE
liquid,FALSE
area,TRUE
matter,TRUE
solution,TRUE
technology,TRUE
relevance,TRUE
consequence,TRUE
relation,TRUE
advantage,TRUE
ice,FALSE
manufacturer,TRUE
exception,FALSE
likely,FALSE
deem,TRUE
think,TRUE
believe,TRUE
perceive,FALSE
judge,TRUE
adjustment,FALSE
monitor,TRUE
diagnostic,FALSE
friendly,FALSE
movement,TRUE
incident,TRUE
alteration,FALSE
shift,TRUE
identify,TRUE
compare,TRUE
trace,TRUE
order,TRUE
temporal,FALSE
noise,TRUE
regulation,TRUE
reference,TRUE
see,TRUE
electronic,TRUE
Manual,FALSE
income,FALSE
capital,FALSE
note,TRUE
cite,TRUE
program,TRUE
ready,FALSE
two,FALSE
cpu,FALSE
old,FALSE
fast,FALSE
new,FALSE
high,FALSE
space,FALSE
prime,FALSE
he,FALSE
someone,FALSE
she,FALSE
team,TRUE
engineer,TRUE
