restore,FALSE
protect,TRUE
change,TRUE
inability,FALSE
ability,TRUE
obligation,FALSE
desire,TRUE
navigate,FALSE
internet,TRUE
keep,TRUE
know,TRUE
processing,TRUE
manage,TRUE
hold,TRUE
understand,TRUE
receive,TRUE
store,TRUE
password,TRUE
command,TRUE
account,TRUE
hold,TRUE
possess,TRUE
gather,TRUE
supply,TRUE
retain,TRUE
case,TRUE
consistent,FALSE
along,FALSE
align,FALSE
together,FALSE
simultaneously,FALSE
compatible,FALSE
concurrently,FALSE
correlate,FALSE
interact,TRUE
combine,TRUE
or,FALSE
and,FALSE
obey,TRUE
enforce,TRUE
observe,TRUE
execute,TRUE
unique,FALSE
grant,TRUE
communicate,TRUE
assign,TRUE
explain,TRUE
dictate,FALSE
pass,TRUE
transfer,TRUE
detection,FALSE
browser,TRUE
filter,FALSE
tag,FALSE
practice,TRUE
design,TRUE
measure,TRUE
manage,TRUE
accomplish,TRUE
address,TRUE
interpret,TRUE
calculate,TRUE
structure,TRUE
fashion,FALSE
sense,TRUE
way,TRUE
state,TRUE
web,TRUE
pc,TRUE
web,TRUE
Google,FALSE
mobile,FALSE
administrator,TRUE
#,FALSE
researcher,TRUE
expert,TRUE
participant,TRUE
visitor,TRUE
attacker,FALSE
Explorer,FALSE
garbage,FALSE
intelligence,TRUE
revenue,FALSE
collection,TRUE
acquisition,TRUE
flow,TRUE
visit,FALSE
view,TRUE
connect,TRUE
search,TRUE
provide,TRUE
host,TRUE
build,TRUE
watch,FALSE
bias,FALSE
reputation,FALSE
regard,TRUE
digital,FALSE
algorithm,TRUE
transparency,FALSE
surveillance,TRUE
latter,FALSE
union,FALSE
sum,FALSE
remainder,FALSE
balance,FALSE
former,FALSE
rest,FALSE
believe,TRUE
publisher,FALSE
library,FALSE
lose,TRUE
publish,TRUE
database,TRUE
2017,FALSE
winner,FALSE
eliminate,TRUE
result,TRUE
host,TRUE
no,FALSE
management,FALSE
attendance,FALSE
entry,TRUE
rating,FALSE
match,TRUE
its,FALSE
society,TRUE
affect,TRUE
establishment,FALSE
function,TRUE
construction,TRUE
improvement,TRUE
growth,FALSE
resolution,TRUE
bilateral,FALSE
human,FALSE
family,TRUE
mutual,FALSE
conduct,TRUE
undertake,FALSE
undergo,FALSE
operation,TRUE
track,TRUE
handle,TRUE
automation,FALSE
amount,TRUE
aspect,TRUE
volume,FALSE
traffic,TRUE
cash,FALSE
air,TRUE
electronic,FALSE
locate,FALSE
#,FALSE
either,FALSE
stream,FALSE
border,TRUE
territory,FALSE
scope,TRUE
spectrum,FALSE
premise,FALSE
perimeter,FALSE
infrastructure,TRUE
enterprise,TRUE
enclosure,FALSE
asset,TRUE
institution,TRUE
installation,FALSE
architecture,TRUE
industry,TRUE
plus,FALSE
involve,TRUE
within,FALSE
period,TRUE
requirement,TRUE
lack,TRUE
assurance,TRUE
#,FALSE
unit,TRUE
protective,FALSE
effective,FALSE
proper,FALSE
barrier,FALSE
arrangement,TRUE
motion,FALSE
play,TRUE
secure,TRUE
preserve,TRUE
hide,TRUE
guard,TRUE
hold,TRUE
museum,FALSE
collector,FALSE
content,TRUE
asset,TRUE
registration,FALSE
audit,FALSE
record,TRUE
write,TRUE
payment,FALSE
discovery,FALSE
period,TRUE
session,FALSE
phase,TRUE
storage,TRUE
advance,FALSE
#,FALSE
return,FALSE
custody,FALSE
#,FALSE
involve,TRUE
permit,TRUE
suggest,TRUE
choose,TRUE
examine,TRUE
analyze,TRUE
compare,TRUE
collect,TRUE
check,TRUE
read,TRUE
review,TRUE
enable,TRUE
obtain,TRUE
learn,TRUE
take,TRUE
separate,TRUE
draw,TRUE
get,TRUE
copyright,FALSE
encryption,FALSE
respective,FALSE
mean,TRUE
imply,TRUE
add,TRUE
send,TRUE
put,TRUE
link,TRUE
bring,TRUE
type,TRUE
sign,TRUE
give,TRUE
post,TRUE
bug,FALSE
machine,TRUE
go,TRUE
pass,TRUE
log,TRUE
flip,FALSE
look,TRUE
play,TRUE
halfway,FALSE
break,TRUE
enter,TRUE
edit,TRUE
open,TRUE
compile,TRUE
call,TRUE
execute,TRUE
menu,TRUE
instruction,TRUE
test,TRUE
extend,TRUE
change,TRUE
adapt,TRUE
remove,TRUE
schedule,TRUE
waive,FALSE
tailor,FALSE
alter,TRUE
reduce,TRUE
adjust,TRUE
long,FALSE
year,TRUE
consideration,FALSE
example,TRUE
completion,FALSE
month,FALSE
stage,TRUE
love,TRUE
prefer,TRUE
call,TRUE
hate,FALSE
say,TRUE
remember,FALSE
wish,TRUE
thank,TRUE
thank,TRUE
honor,TRUE
repay,FALSE
thank,TRUE
praise,FALSE
recognize,TRUE
thank,TRUE
credit,TRUE
join,TRUE
sue,TRUE
continue,TRUE
inspire,FALSE
funding,TRUE
advance,FALSE
recognize,TRUE
promote,TRUE
pioneering,FALSE
outstanding,FALSE
highlight,TRUE
scientific,FALSE
conservation,FALSE
collaborative,FALSE
educational,FALSE
ongoing,FALSE
recovery,FALSE
outreach,FALSE
space,TRUE
today,TRUE
business,TRUE
receive,TRUE
feedback,TRUE
experience,TRUE
expertise,FALSE
select,TRUE
assemble,FALSE
vendor,FALSE
supplier,FALSE
provider,TRUE
supplier,FALSE
alternative,TRUE
extension,FALSE
accompaniment,FALSE
introduction,TRUE
addition,TRUE
complement,FALSE
inspiration,FALSE
attachment,FALSE
outlet,FALSE
corporate,FALSE
creative,FALSE
production,FALSE
distribute,TRUE
contain,TRUE
strictly,FALSE
accordingly,FALSE
closely,FALSE
professional,FALSE
financial,FALSE
norm,FALSE
law,TRUE
accordance,TRUE
line,TRUE
accord,TRUE
comply,FALSE
alignment,FALSE
conjunction,FALSE
concert,FALSE
consultation,FALSE
House,FALSE
only,FALSE
agency,FALSE
http,FALSE
p,FALSE
defense,TRUE
education,TRUE
transportation,FALSE
aviation,FALSE
military,FALSE
clearance,FALSE
enforcement,TRUE
certification,FALSE
crime,FALSE
matter,TRUE
incident,FALSE
industry,TRUE
good,TRUE
classify,TRUE
rate,TRUE
regard,TRUE
consider,TRUE
recognize,TRUE
see,TRUE
treat,TRUE
view,TRUE
categorize,TRUE
characterize,FALSE
default,FALSE
late,FALSE
programme,FALSE
tend,TRUE
fulfill,TRUE
important,FALSE
without,FALSE
less,FALSE
difficult,FALSE
#,FALSE
want,TRUE
want,TRUE
decide,TRUE
try,TRUE
like,TRUE
wish,TRUE
choose,TRUE
plan,TRUE
intend,TRUE
#,FALSE
entry,TRUE
dimension,TRUE
activity,TRUE
email,TRUE
ip,FALSE
interactive,FALSE
active,FALSE
controller,TRUE
window,TRUE
path,TRUE
rank,TRUE
position,TRUE
frequency,FALSE
distance,FALSE
duration,FALSE
i,FALSE
j,FALSE
help,TRUE
contribute,TRUE
host,TRUE
expert,TRUE
specialist,FALSE
firm,TRUE
contributor,FALSE
network,TRUE
company,TRUE
agent,TRUE
bank,TRUE
organization,TRUE
critic,FALSE
individual,TRUE
other,TRUE
court,TRUE
promote,TRUE
treat,TRUE
buy,TRUE
trust,TRUE
loyalty,FALSE
satisfaction,FALSE
harassment,FALSE
abuse,FALSE
complaint,FALSE
contingent,FALSE
depend,TRUE
found,TRUE
base,TRUE
impose,TRUE
attack,TRUE
bring,TRUE
FALSE,FALSE
differ,TRUE
compete,FALSE
mistaken,FALSE
perception,TRUE
awareness,TRUE
recognition,TRUE
expectation,TRUE
fear,FALSE
fear,FALSE
advocacy,FALSE
past,FALSE
brand,FALSE
marketing,FALSE
accounting,FALSE
sale,FALSE
opinion,FALSE
commission,TRUE
cover,TRUE
oversee,FALSE
virus,FALSE
prevention,FALSE
resolution,FALSE
reduction,TRUE
intervention,FALSE
determination,FALSE
coordination,FALSE
investigation,FALSE
commerce,TRUE
insurance,TRUE
finance,FALSE
Commerce,FALSE
mail,TRUE
healthcare,FALSE
governance,TRUE
financing,FALSE
#,FALSE
agency,TRUE
affair,FALSE
banking,FALSE
security,TRUE
government,TRUE
name,TRUE
rank,FALSE
score,TRUE
not,FALSE
table,TRUE
rule,TRUE
score,TRUE
score,TRUE
declare,FALSE
clear,FALSE
#,FALSE
instance,TRUE
survey,TRUE
graph,FALSE
letter,TRUE
text,TRUE
video,TRUE
call,TRUE
sms,FALSE
picture,FALSE
comment,FALSE
officer,TRUE
investor,FALSE
audience,TRUE
employer,TRUE
alien,FALSE
executive,FALSE
adult,TRUE
idiot,FALSE
athlete,FALSE
figure,FALSE
act,TRUE
flesh,FALSE
black,FALSE
flat,FALSE
wear,TRUE
root,TRUE
feel,TRUE
pull,TRUE
stand,TRUE
satisfy,TRUE
attain,FALSE
serve,TRUE
Database,FALSE
coordinator,FALSE
upon,FALSE
separately,FALSE
immediately,FALSE
quickly,FALSE
manually,FALSE
attach,TRUE
assign,TRUE
label,TRUE
each,FALSE
station,FALSE
their,FALSE
x,FALSE
recommend,TRUE
exposure,TRUE
listen,FALSE
respond,FALSE
contribute,TRUE
stick,FALSE
kind,TRUE
piece,TRUE
sort,TRUE
bit,TRUE
equipment,TRUE
food,TRUE
entertainment,FALSE
medium,TRUE
accommodation,FALSE
industry,TRUE
FAA,FALSE
agreement,FALSE
employer,TRUE
manufacturer,TRUE
agent,TRUE
switch,TRUE
assume,TRUE
fill,TRUE
combine,TRUE
alternate,FALSE
code,FALSE
court,TRUE
SEC,FALSE
court,FALSE
impose,TRUE
letter,TRUE
transaction,TRUE
analyst,TRUE
scientist,TRUE
reader,TRUE
observer,TRUE
practitioner,FALSE
detect,TRUE
examine,TRUE
damage,TRUE
impact,TRUE
induce,TRUE
trigger,TRUE
affect,TRUE
influence,TRUE
predict,TRUE
pose,TRUE
reveal,FALSE
shift,FALSE
variation,FALSE
break,TRUE
decline,FALSE
transition,FALSE
change,FALSE
climate,FALSE
attitude,FALSE
mood,FALSE
guidance,TRUE
insight,FALSE
clue,FALSE
judgment,FALSE
might,FALSE
could,FALSE
link,TRUE
continuity,FALSE
connection,TRUE
node,FALSE
intention,FALSE
establish,TRUE
simplicity,TRUE
clarity,FALSE
integration,TRUE
patient,FALSE
testing,TRUE
I,FALSE
mom,FALSE
Greg,FALSE
j,FALSE
e,TRUE
Joe,FALSE
d,TRUE
me,FALSE
Sam,FALSE
Rachel,FALSE
q,FALSE
have,FALSE
just,FALSE
fail,TRUE
got,TRUE
have,FALSE
want,TRUE
speak,TRUE
consult,FALSE
talk,TRUE
communicate,TRUE
agree,TRUE
visit,TRUE
chat,TRUE
stay,TRUE
interact,TRUE
series,TRUE
self,FALSE
new,FALSE
quote,FALSE
departure,FALSE
sample,TRUE
passage,FALSE
word,TRUE
phrase,TRUE
cue,FALSE
scene,FALSE
friend,FALSE
father,FALSE
mother,FALSE
wife,FALSE
administrator,FALSE
belonging,FALSE
contact,TRUE
photo,FALSE
ID,FALSE
surname,FALSE
photo,FALSE
logo,FALSE
contact,TRUE
job,TRUE
credential,FALSE
key,TRUE
facebook,FALSE
instant,FALSE
age,TRUE
range,TRUE
student,TRUE
viewer,TRUE
decide,TRUE
guess,TRUE
rider,FALSE
swimmer,FALSE
racer,FALSE
cyclist,FALSE
face,TRUE
deploy,FALSE
hierarchy,TRUE
sequence,TRUE
tree,TRUE
curriculum,FALSE
principle,TRUE
formulate,FALSE
express,TRUE
conceive,FALSE
execute,TRUE
represent,TRUE
tactical,FALSE
core,TRUE
primary,FALSE
appearance,FALSE
guest,TRUE
qualification,FALSE
citation,FALSE
answer,FALSE
opinion,FALSE
complete,TRUE
satisfy,FALSE
board,TRUE
regulator,FALSE
next,FALSE
specialist,TRUE
conclude,FALSE
finish,FALSE
finalize,FALSE
improve,TRUE
assess,TRUE
exam,FALSE
supplement,FALSE
refer,TRUE
correction,FALSE
line,TRUE
phrase,TRUE
verse,FALSE
chapter,TRUE
expression,TRUE
sentence,TRUE
add,TRUE
show,TRUE
restore,FALSE
try,TRUE
subset,FALSE
economic,FALSE
engine,FALSE
fulfil,FALSE
expansion,FALSE
static,FALSE
point,FALSE
plan,FALSE
encompasse,FALSE
represent,TRUE
tech,FALSE
impact,TRUE
consumption,FALSE
business,TRUE
strategy,FALSE
practice,FALSE
market,TRUE
indicate,TRUE
express,TRUE
highlight,TRUE
environment,TRUE
threat,TRUE
expect,TRUE
associate,TRUE
trade,TRUE
negotiate,FALSE
mix,TRUE
local,FALSE
child,TRUE
calendar,FALSE
drop,TRUE
withdraw,FALSE
exclude,TRUE
steal,FALSE
release,TRUE
rip,FALSE
eliminate,TRUE
request,TRUE
transfer,TRUE
clearing,FALSE
pull,FALSE
rfc,FALSE
package,TRUE
constitute,TRUE
accompany,FALSE
contrast,TRUE
illustration,FALSE
write,TRUE
post,TRUE
know,TRUE
good,FALSE
pill,FALSE
sector,TRUE
drug,FALSE
chemical,TRUE
ingredient,FALSE
screen,TRUE
specifically,FALSE
#,FALSE
testing,TRUE
record,FALSE
computing,FALSE
radar,FALSE
engineering,FALSE
mechanic,FALSE
criterion,TRUE
examine,TRUE
thing,FALSE
complexity,FALSE
size,TRUE
precision,FALSE
accuracy,FALSE
sensitivity,FALSE
syntax,TRUE
#,FALSE
#,FALSE
well,FALSE
yet,FALSE
already,FALSE
style,FALSE
topic,TRUE
gender,FALSE
genre,FALSE
multimedia,FALSE
medical,FALSE
audio,FALSE
fact,TRUE
technique,TRUE
contrary,FALSE
someone,FALSE
prefer,FALSE
personality,FALSE
interest,TRUE
compose,TRUE
consist,TRUE
form,TRUE
consist,TRUE
capable,FALSE
constitute,TRUE
division,FALSE
segment,FALSE
branch,FALSE
universal,FALSE
review,FALSE
guest,TRUE
host,TRUE
friend,FALSE
owner,TRUE
preview,FALSE
automate,FALSE
#,FALSE
#,FALSE
table,TRUE
investigator,FALSE
utility,FALSE
insight,FALSE
patent,FALSE
constant,FALSE
formula,FALSE
towards,FALSE
around,FALSE
toward,FALSE
communication,TRUE
reason,TRUE
safety,TRUE
quality,TRUE
trust,TRUE
social,FALSE
cloud,FALSE
publish,TRUE
compute,FALSE
host,TRUE
website,TRUE
discuss,TRUE
standard,TRUE
library,TRUE
program,TRUE
book,TRUE
test,TRUE
civil,FALSE
industrial,FALSE
mechanical,FALSE
electrical,FALSE
computational,FALSE
draft,TRUE
paradigm,FALSE
profession,FALSE
enhance,FALSE
confidence,FALSE
ease,FALSE
attention,FALSE
adjustment,FALSE
adaptation,FALSE
deployment,FALSE
induce,TRUE
architect,FALSE
contractor,FALSE
programmer,TRUE
generic,FALSE
league,FALSE
approve,TRUE
lock,TRUE
close,FALSE
shut,TRUE
click,TRUE
exit,TRUE
seal,TRUE
dictionary,FALSE
designate,FALSE
creator,FALSE
write,TRUE
find,TRUE
read,TRUE
enter,TRUE
see,TRUE
enter,TRUE
discover,TRUE
stone,FALSE
glass,FALSE
tree,TRUE
arch,FALSE
#,FALSE
rock,TRUE
ground,FALSE
#,FALSE
shed,TRUE
throw,TRUE
cast,TRUE
shine,TRUE
spill,FALSE
pass,TRUE
throw,TRUE
lay,TRUE
leave,TRUE
shine,TRUE
doubt,FALSE
light,TRUE
blame,FALSE
emphasis,FALSE
suspicion,FALSE
stress,FALSE
shadow,FALSE
doubt,FALSE
confusion,FALSE
back,FALSE
caution,FALSE
dirt,FALSE
spin,FALSE
pressure,FALSE
mystery,FALSE
plot,FALSE
landlord,FALSE
observer,TRUE
everything,FALSE
US,FALSE
grid,TRUE
patient,FALSE
laptop,FALSE
phone,FALSE
telephone,FALSE
child,TRUE
demonstration,FALSE
continuation,FALSE
#,FALSE
protect,TRUE
server,FALSE
enterprise,TRUE
free,FALSE
ship,FALSE
club,TRUE
vehicle,TRUE
usual,FALSE
responsibility,TRUE
assignment,TRUE
discretion,FALSE
power,TRUE
duty,FALSE
authority,TRUE
terminology,FALSE
differentiate,FALSE
counter,FALSE
weigh,FALSE
release,TRUE
recover,TRUE
create,TRUE
plan,TRUE
help,TRUE
engage,TRUE
volunteer,FALSE
youth,FALSE
forum,FALSE
license,TRUE
terminate,FALSE
collapse,FALSE
default,TRUE
crash,TRUE
withdraw,FALSE
disappear,FALSE
differ,TRUE
intervene,FALSE
input,TRUE
include,TRUE
multi,FALSE
low,FALSE
high,FALSE
two,FALSE
regional,FALSE
three,FALSE
National,FALSE
single,FALSE
top,FALSE
independent,FALSE
integrate,FALSE
advanced,FALSE
additional,FALSE
graphical,FALSE
hand,TRUE
half,FALSE
arm,FALSE
corner,FALSE
surface,FALSE
edge,FALSE
shoulder,FALSE
hemisphere,FALSE
front,FALSE
leg,FALSE
keyboard,FALSE
mouse,FALSE
screen,TRUE
camera,FALSE
desktop,FALSE
console,FALSE
panel,FALSE
battle,FALSE
#,FALSE
sequence,TRUE
network,FALSE
cooperation,FALSE
consensus,FALSE
collaboration,FALSE
portal,FALSE
citizen,FALSE
resident,TRUE
utility,FALSE
rank,TRUE
carry,TRUE
variety,TRUE
failure,TRUE
try,TRUE
unable,FALSE
violation,TRUE
breach,TRUE
notice,FALSE
register,FALSE
net,FALSE
simple,FALSE
deposit,FALSE
load,TRUE
behavioral,FALSE
scale,TRUE
quantity,FALSE
proportion,FALSE
percentage,FALSE
home,TRUE
operation,TRUE
implication,FALSE
world,TRUE
full,FALSE
standardize,FALSE
license,FALSE
certify,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
deal,TRUE
concern,TRUE
integrate,TRUE
block,FALSE
layer,FALSE
volume,FALSE
fragment,FALSE
enforce,TRUE
prescribe,FALSE
engine,FALSE
election,FALSE
train,TRUE
personnel,TRUE
leader,TRUE
connectivity,FALSE
channel,FALSE
log,TRUE
sign,TRUE
tap,TRUE
jump,TRUE
dial,TRUE
verify,TRUE
remember,FALSE
now,FALSE
well,FALSE
try,TRUE
configuration,FALSE
equation,FALSE
universe,FALSE
visual,FALSE
bridge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Games,FALSE
bridge,FALSE
python,FALSE
java,FALSE
civil,FALSE
professional,FALSE
computer,TRUE
charter,FALSE
mechanical,FALSE
financial,FALSE
legal,FALSE
certify,FALSE
chief,FALSE
all,FALSE
officer,FALSE
officer,FALSE
officer,FALSE
holder,FALSE
maker,TRUE
#,FALSE
#,FALSE
advisor,FALSE
#,FALSE
#,FALSE
professional,TRUE
lawyer,FALSE
technician,FALSE
#,FALSE
#,FALSE
resource,FALSE
solution,FALSE
airline,FALSE
airport,FALSE
division,FALSE
render,TRUE
convey,TRUE
Congress,FALSE
institutional,FALSE
functional,FALSE
page,FALSE
describe,TRUE
translation,TRUE
translation,FALSE
conversion,FALSE
translator,FALSE
almost,FALSE
produce,TRUE
translation,TRUE
transmission,FALSE
implement,TRUE
develop,TRUE
handle,TRUE
constitution,FALSE
NCAA,FALSE
Commonwealth,FALSE
space,TRUE
district,FALSE
meaning,TRUE
mean,TRUE
position,TRUE
significance,FALSE
tag,FALSE
factor,TRUE
gate,FALSE
delete,TRUE
drop,TRUE
withdraw,FALSE
erase,TRUE
eliminate,TRUE
pull,FALSE
retire,FALSE
strip,FALSE
disconnect,FALSE
go,TRUE
replace,TRUE
succeed,FALSE
supersede,FALSE
substitute,FALSE
accompany,FALSE
replace,TRUE
displace,FALSE
join,TRUE
supplement,FALSE
surpass,FALSE
activate,FALSE
f,FALSE
p,FALSE
o,FALSE
g,TRUE
n,FALSE
s,TRUE
m,FALSE
game,TRUE
site,TRUE
reside,FALSE
occur,TRUE
originate,FALSE
belong,TRUE
exist,TRUE
appear,TRUE
operate,TRUE
fail,TRUE
apply,TRUE
originate,FALSE
start,TRUE
correct,TRUE
expand,TRUE
check,TRUE
rename,FALSE
ingredient,FALSE
slot,FALSE
label,TRUE
note,TRUE
index,FALSE
diversity,FALSE
occurrence,FALSE
phenomenon,FALSE
serve,TRUE
service,TRUE
handle,TRUE
render,FALSE
utilize,TRUE
district,FALSE
station,FALSE
catalogue,FALSE
artifact,FALSE
transmit,FALSE
noise,FALSE
blog,FALSE
#,FALSE
news,FALSE
Wikipedia,FALSE
religious,FALSE
#,FALSE
#,FALSE
#,FALSE
stance,FALSE
unify,FALSE
organization,FALSE
geographical,FALSE
geographic,FALSE
numerical,FALSE
spatial,FALSE
name,TRUE
USA,FALSE
CA,FALSE
ABC,FALSE
CO,FALSE
cd,FALSE
GE,FALSE
UNESCO,FALSE
UK,FALSE
NASA,FALSE
SA,FALSE
EU,FALSE
backup,FALSE
memory,TRUE
signature,FALSE
far,FALSE
additionally,FALSE
lack,TRUE
minimal,FALSE
formulation,FALSE
#,FALSE
deal,TRUE
recruit,FALSE
alert,FALSE
job,TRUE
specialize,FALSE
control,TRUE
lead,TRUE
direct,TRUE
employ,TRUE
other,FALSE
hide,TRUE
without,FALSE
unknown,FALSE
certain,FALSE
current,FALSE
any,FALSE
hazard,FALSE
flaw,FALSE
•,FALSE
governor,FALSE
hand,TRUE
extreme,FALSE
foot,FALSE
cheek,FALSE
sensor,FALSE
signal,FALSE
dynamic,FALSE
population,TRUE
organism,FALSE
medium,TRUE
communicating,TRUE
dialogue,FALSE
negotiation,FALSE
12,FALSE
11,FALSE
17,FALSE
13,FALSE
indicate,TRUE
theme,TRUE
direction,TRUE
begin,TRUE
occur,TRUE
happen,TRUE
film,FALSE
dvd,FALSE
band,FALSE
novel,FALSE
album,FALSE
iphone,FALSE
generate,TRUE
add,TRUE
routine,FALSE
opposition,FALSE
NFL,FALSE
winner,FALSE
champion,FALSE
digit,FALSE
episode,TRUE
repeat,TRUE
couple,FALSE
series,TRUE
handful,FALSE
multitude,FALSE
bunch,FALSE
succession,FALSE
shape,TRUE
governmental,FALSE
democratic,FALSE
legislative,FALSE
reaction,FALSE
occur,TRUE
appear,TRUE
exist,TRUE
fall,TRUE
arise,TRUE
lie,TRUE
reside,FALSE
come,TRUE
question,TRUE
big,FALSE
report,TRUE
public,FALSE
monthly,FALSE
on,FALSE
topic,TRUE
pop,TRUE
crop,FALSE
wind,FALSE
question,TRUE
more,FALSE
answer,TRUE
portion,FALSE
problem,FALSE
learn,TRUE
understand,TRUE
get,TRUE
hear,TRUE
receive,TRUE
extent,FALSE
picture,FALSE
vary,FALSE
icon,FALSE
response,TRUE
amount,TRUE
coordinate,FALSE
register,TRUE
display,TRUE
region,TRUE
font,FALSE
sensory,FALSE
useful,FALSE
provision,FALSE
replacement,FALSE
adoption,FALSE
activation,FALSE
removal,FALSE
insertion,FALSE
elimination,FALSE
cancellation,FALSE
loss,TRUE
termination,FALSE
abandonment,FALSE
pursuit,FALSE
yield,FALSE
govern,TRUE
verb,FALSE
net,FALSE
office,TRUE
elect,TRUE
appoint,FALSE
communication,TRUE
caller,FALSE
speaker,FALSE
sponsor,FALSE
transmit,FALSE
signal,FALSE
color,FALSE
mixture,FALSE
script,TRUE
film,FALSE
origin,FALSE
bandwidth,FALSE
voltage,FALSE
cause,TRUE
drive,TRUE
stall,FALSE
die,TRUE
assemble,FALSE
indicator,FALSE
tell,TRUE
pursue,FALSE
exactly,FALSE
least,FALSE
essential,FALSE
authenticity,FALSE
presence,FALSE
existence,TRUE
sub,TRUE
multi,FALSE
meta,FALSE
reasonably,FALSE
poster,FALSE
flag,FALSE
essence,FALSE
regulation,FALSE
regulation,FALSE
assure,TRUE
preservation,FALSE
secrecy,FALSE
criticism,FALSE
difficulty,FALSE
inconsistent,FALSE
confusing,FALSE
unclear,FALSE
unpredictable,FALSE
uncertain,FALSE
complicated,FALSE
evolve,TRUE
controversial,FALSE
competition,FALSE
disagreement,FALSE
collision,FALSE
dispute,FALSE
demonstrate,TRUE
integrate,TRUE
instal,TRUE
Protocol,FALSE
theory,TRUE
right,FALSE
gun,FALSE
pollution,FALSE
crowd,FALSE
flood,FALSE
tobacco,FALSE
birth,FALSE
animal,FALSE
pricing,FALSE
senior,FALSE
assistant,TRUE
desk,FALSE
top,FALSE
hotel,FALSE
official,TRUE
director,TRUE
contractor,FALSE
volunteer,FALSE
architect,FALSE
event,TRUE
budget,FALSE
ignore,TRUE
sure,FALSE
consider,TRUE
know,TRUE
calculation,FALSE
investigation,FALSE
carry,TRUE
lay,TRUE
figure,FALSE
map,TRUE
play,TRUE
spread,TRUE
sort,TRUE
act,TRUE
roll,TRUE
point,TRUE
scene,TRUE
bar,FALSE
wheel,FALSE
len,FALSE
door,TRUE
ear,FALSE
bar,FALSE
regard,TRUE
see,TRUE
recognise,FALSE
regard,TRUE
see,TRUE
consultant,FALSE
worker,FALSE
man,FALSE
teacher,FALSE
technician,FALSE
lawyer,FALSE
journalist,FALSE
representative,FALSE
head,FALSE
member,FALSE
fellow,FALSE
supporter,FALSE
supervisor,FALSE
advisory,FALSE
steering,FALSE
monitor,TRUE
decide,TRUE
review,TRUE
design,TRUE
determine,TRUE
observe,TRUE
send,TRUE
attribute,TRUE
guest,FALSE
class,TRUE
session,FALSE
rating,FALSE
denote,FALSE
exercise,FALSE
movement,FALSE
dose,FALSE
automatic,FALSE
mess,FALSE
sleep,TRUE
argue,TRUE
sit,TRUE
kid,FALSE
statute,FALSE
exclude,TRUE
prohibit,FALSE
match,TRUE
exchange,TRUE
distribution,TRUE
breakdown,FALSE
vocabulary,FALSE
commercial,FALSE
cultural,FALSE
administrative,FALSE
residential,FALSE
substitute,FALSE
#,FALSE
solve,TRUE
answer,TRUE
illustrate,FALSE
avoid,TRUE
resolve,FALSE
understand,TRUE
demonstrate,TRUE
answer,TRUE
pose,TRUE
avoid,TRUE
press,TRUE
address,TRUE
raise,TRUE
solve,TRUE
ask,TRUE
ship,FALSE
weapon,FALSE
missile,FALSE
fleet,FALSE
vessel,FALSE
house,FALSE
room,FALSE
interior,FALSE
tunnel,FALSE
cabin,FALSE
garden,FALSE
instal,TRUE
perfect,FALSE
program,TRUE
#,FALSE
#,FALSE
#,FALSE
hero,FALSE
#,FALSE
villain,FALSE
god,FALSE
#,FALSE
#,FALSE
psychic,FALSE
#,FALSE
genius,FALSE
#,FALSE
immunity,FALSE
confirm,FALSE
refuse,FALSE
block,FALSE
restrict,TRUE
gift,FALSE
immortality,FALSE
magic,FALSE
vision,FALSE
favor,FALSE
pleasure,FALSE
die,TRUE
analogous,FALSE
fee,FALSE
log,TRUE
administrative,FALSE
association,FALSE
reverse,TRUE
order,TRUE
group,TRUE
arrangement,TRUE
composition,FALSE
sort,TRUE
whatever,FALSE
war,FALSE
declare,FALSE
zone,TRUE
investigator,FALSE
symptom,FALSE
damage,TRUE
variance,FALSE
weather,FALSE
temperature,FALSE
emotion,FALSE
reaction,FALSE
trait,FALSE
Dictionary,FALSE
history,TRUE
Manual,FALSE
book,FALSE
Encyclopedia,FALSE
collection,FALSE
booklet,FALSE
explanation,FALSE
overview,FALSE
layout,FALSE
chapter,TRUE
trace,TRUE
manufacture,FALSE
arrival,FALSE
disposition,FALSE
disposal,FALSE
purchase,FALSE
invention,FALSE
artifact,FALSE
thing,FALSE
substance,FALSE
virtue,FALSE
photographic,FALSE
know,TRUE
find,TRUE
put,TRUE
back,FALSE
embed,TRUE
start,TRUE
rest,TRUE
when,FALSE
water,FALSE
philippine,FALSE
Netherlands,FALSE
city,FALSE
high,FALSE
seek,TRUE
grant,TRUE
express,FALSE
#,FALSE
refer,TRUE
belong,TRUE
forum,FALSE
pre,FALSE
pro,FALSE
ratio,FALSE
equal,TRUE
influence,TRUE
owe,TRUE
denial,FALSE
success,FALSE
disapproval,FALSE
promotion,FALSE
mistake,FALSE
fault,FALSE
fraud,FALSE
raise,FALSE
observe,TRUE
initiate,FALSE
compromise,FALSE
consent,FALSE
programming,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
draw,TRUE
originate,FALSE
range,TRUE
ensure,TRUE
prove,TRUE
