capacity,TRUE
functionality,TRUE
ability,TRUE
achieve,TRUE
accomplish,FALSE
perform,TRUE
complete,TRUE
access,TRUE
initiate,TRUE
solve,TRUE
switch,TRUE
turn,TRUE
flip,FALSE
shut,TRUE
lock,TRUE
start,TRUE
click,FALSE
knock,FALSE
read,TRUE
rule,TRUE
spectrum,FALSE
list,TRUE
disc,FALSE
analog,TRUE
analogue,FALSE
print,TRUE
stereo,FALSE
print,TRUE
physical,FALSE
technology,TRUE
format,TRUE
32,FALSE
16,FALSE
256,FALSE
64,FALSE
MHz,FALSE
kHz,FALSE
mb,FALSE
rpm,FALSE
UTC,FALSE
clockwise,FALSE
approximately,FALSE
daily,FALSE
nominally,FALSE
achieve,TRUE
give,TRUE
obtain,TRUE
yield,TRUE
gain,TRUE
effective,FALSE
approximate,FALSE
team,TRUE
consortium,FALSE
center,FALSE
institute,FALSE
collaboration,FALSE
company,TRUE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,TRUE
contain,TRUE
retain,FALSE
receive,TRUE
concept,TRUE
aforementione,FALSE
several,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
gps,FALSE
computer,FALSE
space,FALSE
carbon,FALSE
physics,FALSE
water,FALSE
radio,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
tv,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
100,FALSE
50,FALSE
12,FALSE
variant,TRUE
payload,TRUE
missile,FALSE
brand,TRUE
market,TRUE
license,TRUE
distribute,TRUE
circuit,TRUE
power,TRUE
cool,TRUE
supply,TRUE
heat,TRUE
pump,TRUE
appliance,FALSE
local,FALSE
remote,FALSE
low,FALSE
transition,TRUE
check,TRUE
control,TRUE
limit,TRUE
usually,FALSE
normally,FALSE
manually,FALSE
specify,TRUE
select,TRUE
choose,TRUE
mechanical,FALSE
fire,TRUE
whole,FALSE
chase,FALSE
shoot,FALSE
arc,FALSE
typically,FALSE
generally,FALSE
procedure,TRUE
often,FALSE
begin,TRUE
repeat,TRUE
stop,TRUE
occur,TRUE
conclude,FALSE
finish,TRUE
proceed,FALSE
open,TRUE
star,TRUE
planet,FALSE
ship,TRUE
asteroid,FALSE
moon,FALSE
moon,FALSE
sun,TRUE
comet,FALSE
hit,TRUE
clear,TRUE
strike,TRUE
destroy,FALSE
capture,TRUE
remove,TRUE
lead,TRUE
correspond,TRUE
shift,TRUE
coordinate,TRUE
refer,TRUE
jump,TRUE
travel,TRUE
return,TRUE
fly,TRUE
client,TRUE
engineering,TRUE
compatibility,TRUE
security,TRUE
perspective,TRUE
rely,TRUE
act,TRUE
sit,TRUE
reside,FALSE
focus,TRUE
turn,TRUE
load,TRUE
send,TRUE
download,TRUE
transport,TRUE
search,TRUE
find,TRUE
transfer,TRUE
save,TRUE
record,TRUE
packet,TRUE
memory,TRUE
transaction,FALSE
memory,TRUE
mode,FALSE
machine,TRUE
architecture,FALSE
system,TRUE
message,TRUE
environment,TRUE
terminal,FALSE
manager,FALSE
monitor,TRUE
Controller,FALSE
compete,TRUE
combine,TRUE
aboard,FALSE
vision,FALSE
threshold,TRUE
limit,TRUE
it,FALSE
this,FALSE
climate,FALSE
population,FALSE
life,TRUE
distribution,TRUE
history,TRUE
legend,FALSE
everything,FALSE
style,FALSE
what,FALSE
rear,FALSE
exit,FALSE
passenger,FALSE
protect,TRUE
replace,TRUE
open,TRUE
seal,TRUE
form,TRUE
button,TRUE
cable,TRUE
usb,TRUE
lock,TRUE
gear,FALSE
electronic,TRUE
speaker,FALSE
remain,TRUE
subsequent,FALSE
chart,TRUE
illustrate,TRUE
cover,TRUE
discuss,TRUE
define,TRUE
resource,TRUE
knowledge,TRUE
optimization,TRUE
filter,TRUE
enforcement,FALSE
compliance,TRUE
audit,FALSE
letter,TRUE
dash,FALSE
red,TRUE
blue,FALSE
say,TRUE
mention,FALSE
spell,FALSE
accuracy,TRUE
danger,FALSE
warn,TRUE
proximity,FALSE
priority,TRUE
consecutive,FALSE
leap,FALSE
square,FALSE
fly,TRUE
mile,TRUE
yard,FALSE
radius,FALSE
foot,TRUE
#,FALSE
start,TRUE
Unix,FALSE
operate,TRUE
library,TRUE
framework,TRUE
scheme,TRUE
equip,TRUE
supplement,TRUE
package,TRUE
ship,TRUE
program,TRUE
bundle,FALSE
selection,TRUE
couple,TRUE
specialize,FALSE
dedicate,FALSE
library,TRUE
utility,TRUE
routine,TRUE
load,TRUE
allocation,TRUE
administration,FALSE
expansion,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
turbine,FALSE
boat,FALSE
brake,FALSE
vessel,FALSE
resistance,TRUE
efficiency,TRUE
volume,TRUE
electricity,TRUE
DC,FALSE
electric,FALSE
AC,FALSE
generate,TRUE
supply,TRUE
plant,TRUE
amplifi,FALSE
utility,TRUE
low,FALSE
high,FALSE
moderate,FALSE
vary,TRUE
rate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
wireless,FALSE
backup,FALSE
growth,FALSE
success,FALSE
attendance,FALSE
literacy,FALSE
heart,FALSE
birth,TRUE
unemployment,FALSE
population,FALSE
completion,FALSE
mortality,FALSE
graduation,FALSE
strike,TRUE
interval,TRUE
schedule,FALSE
turbine,FALSE
#,FALSE
battery,TRUE
tank,FALSE
chapter,TRUE
paper,TRUE
particularly,FALSE
namely,FALSE
especially,FALSE
specifically,FALSE
notably,FALSE
comprise,TRUE
cover,TRUE
detail,TRUE
define,TRUE
relate,TRUE
principle,TRUE
objective,TRUE
task,TRUE
critical,FALSE
standard,TRUE
assessment,TRUE
indicator,TRUE
assessment,TRUE
threat,FALSE
damage,TRUE
leak,FALSE
crash,FALSE
disaster,FALSE
defect,FALSE
hazard,FALSE
rate,TRUE
tolerance,FALSE
rescue,FALSE
capture,TRUE
interception,FALSE
insertion,FALSE
communication,TRUE
embed,TRUE
underlie,FALSE
nickname,TRUE
automation,TRUE
autonomous,FALSE
it,TRUE
educational,FALSE
tool,TRUE
protocol,TRUE
console,FALSE
monitor,TRUE
oversee,TRUE
enable,TRUE
affect,TRUE
handle,TRUE
pipe,FALSE
hydraulic,FALSE
fan,FALSE
cylinder,FALSE
stylize,FALSE
standardize,FALSE
internet,TRUE
capable,FALSE
calculate,TRUE
manipulate,FALSE
retrieve,TRUE
establish,TRUE
observe,TRUE
enter,TRUE
clock,TRUE
calculation,TRUE
time,FALSE
implement,TRUE
temporal,FALSE
spatial,FALSE
global,FALSE
update,TRUE
record,TRUE
portion,TRUE
manifest,FALSE
collect,TRUE
allow,TRUE
necessary,FALSE
process,TRUE
send,TRUE
distribute,TRUE
interpret,TRUE
organize,TRUE
receive,TRUE
log,FALSE
#,FALSE
sheet,FALSE
feed,TRUE
classify,TRUE
organize,TRUE
additionally,FALSE
hold,TRUE
house,TRUE
carry,TRUE
host,TRUE
replace,TRUE
power,TRUE
enterprise,FALSE
extension,FALSE
rom,TRUE
exchange,FALSE
dos,FALSE
reserve,FALSE
event,TRUE
transaction,FALSE
virtual,FALSE
§,FALSE
link,FALSE
distinguish,TRUE
separate,TRUE
draw,TRUE
one,TRUE
annual,FALSE
police,FALSE
government,TRUE
census,FALSE
monthly,FALSE
roughly,FALSE
simply,FALSE
exactly,FALSE
clearly,FALSE
pick,TRUE
back,TRUE
bring,TRUE
sum,TRUE
look,TRUE
speed,TRUE
head,TRUE
utilize,TRUE
offer,TRUE
position,TRUE
membership,FALSE
member,TRUE
role,TRUE
office,TRUE
status,TRUE
process,FALSE
speech,FALSE
stream,TRUE
feed,TRUE
tape,TRUE
reduce,TRUE
sound,TRUE
multimedia,FALSE
music,TRUE
#,FALSE
attach,TRUE
add,TRUE
relay,TRUE
deliver,TRUE
broadcast,TRUE
watch,FALSE
develop,TRUE
examine,TRUE
organize,TRUE
well,FALSE
essential,FALSE
recommend,TRUE
registration,FALSE
center,TRUE
package,TRUE
configuration,TRUE
patch,TRUE
priority,TRUE
profile,FALSE
recommendation,FALSE
compatible,FALSE
alia,FALSE
pronounce,FALSE
AI,FALSE
encryption,FALSE
pipeline,TRUE
recognition,TRUE
encode,TRUE
fit,TRUE
load,TRUE
clock,FALSE
unique,FALSE
channel,TRUE
vector,TRUE
correspond,TRUE
compare,TRUE
relate,TRUE
belong,FALSE
refer,TRUE
adapt,TRUE
extend,TRUE
issue,TRUE
mistake,FALSE
exist,TRUE
happen,TRUE
arise,TRUE
strike,FALSE
emerge,FALSE
arrive,FALSE
come,TRUE
interrupt,TRUE
flash,TRUE
terminate,FALSE
restart,FALSE
proceed,TRUE
continue,TRUE
stop,TRUE
resolve,FALSE
another,FALSE
#,FALSE
certification,TRUE
equation,FALSE
particle,TRUE
determine,TRUE
consider,TRUE
possess,FALSE
disturbance,FALSE
interference,FALSE
certain,FALSE
future,FALSE
response,TRUE
wave,TRUE
world,TRUE
life,TRUE
language,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
employ,TRUE
extract,TRUE
collect,TRUE
slit,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
ABC,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
reaction,FALSE
task,TRUE
weight,FALSE
coil,FALSE
node,TRUE
head,TRUE
end,TRUE
shell,FALSE
zone,FALSE
follow,TRUE
exact,FALSE
melt,FALSE
per,FALSE
#,FALSE
adjust,TRUE
therefore,FALSE
monitor,TRUE
differential,FALSE
2008,FALSE
1994,FALSE
2003,FALSE
1995,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
estimate,TRUE
some,FALSE
model,TRUE
statistic,TRUE
most,FALSE
half,TRUE
example,TRUE
unit,TRUE
result,TRUE
number,TRUE
many,FALSE
element,TRUE
solution,TRUE
study,TRUE
extent,FALSE
amount,TRUE
quantity,FALSE
fraction,FALSE
effort,FALSE
force,TRUE
concentration,FALSE
bandwidth,FALSE
attention,FALSE
allocate,TRUE
enough,FALSE
construct,TRUE
repeat,TRUE
verify,TRUE
item,TRUE
expression,FALSE
accord,TRUE
prior,FALSE
similarly,FALSE
computational,FALSE
formula,FALSE
abs,FALSE
ATP,FALSE
EC,FALSE
CA,FALSE
cc,FALSE
generator,TRUE
ACC,FALSE
AMC,FALSE
CP,FALSE
icc,FALSE
adjust,TRUE
regulate,TRUE
measure,TRUE
change,TRUE
compute,FALSE
supply,TRUE
maintain,TRUE
failure,TRUE
may,FALSE
attack,TRUE
induce,TRUE
administrator,FALSE
caller,FALSE
release,TRUE
lose,TRUE
publish,TRUE
everything,FALSE
anything,FALSE
reach,TRUE
enter,TRUE
give,TRUE
within,FALSE
possibly,FALSE
even,FALSE
thread,FALSE
practice,TRUE
wait,TRUE
continue,TRUE
extend,TRUE
desire,TRUE
risk,TRUE
#,FALSE
#,FALSE
factor,TRUE
#,FALSE
requirement,TRUE
penalty,FALSE
#,FALSE
exceed,TRUE
meet,TRUE
raise,TRUE
attain,TRUE
satisfy,FALSE
break,TRUE
surpass,FALSE
exhaust,FALSE
lower,TRUE
count,TRUE
validity,FALSE
vote,FALSE
normal,FALSE
wait,TRUE
criterion,FALSE
mark,TRUE
goal,TRUE
fulfil,FALSE
these,FALSE
they,FALSE
instrument,TRUE
project,TRUE
report,TRUE
standard,TRUE
both,FALSE
technology,TRUE
deploy,TRUE
accelerate,TRUE
promote,FALSE
enhance,TRUE
training,TRUE
investigation,FALSE
interpretation,FALSE
exhaust,FALSE
elevation,FALSE
diameter,FALSE
layout,FALSE
assembly,FALSE
enclose,FALSE
ii,FALSE
w,FALSE
III,FALSE
treat,TRUE
consider,TRUE
categorize,FALSE
entity,TRUE
matrix,TRUE
sic,FALSE
1998,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
reference,TRUE
95,FALSE
relationship,TRUE
difference,TRUE
difference,TRUE
connection,TRUE
relation,FALSE
correspondence,FALSE
distinction,FALSE
unit,FALSE
facility,FALSE
vehicle,TRUE
centre,FALSE
charge,TRUE
lighting,FALSE
outlet,FALSE
etc,FALSE
relative,FALSE
observe,TRUE
Mars,FALSE
land,FALSE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
nautical,FALSE
lunar,FALSE
hundred,FALSE
thousand,FALSE
metric,FALSE
kilometre,FALSE
flight,TRUE
orbit,TRUE
accompany,TRUE
comprise,TRUE
constitute,TRUE
problem,TRUE
issue,TRUE
fault,TRUE
aircraft,TRUE
line,TRUE
those,FALSE
area,TRUE
defect,FALSE
change,TRUE
problem,TRUE
already,FALSE
keep,TRUE
happen,TRUE
successfully,FALSE
go,TRUE
scene,FALSE
premise,FALSE
resolve,FALSE
repair,TRUE
handle,TRUE
avoid,TRUE
cure,TRUE
surgery,FALSE
hand,TRUE
fuel,TRUE
crew,FALSE
manual,FALSE
panel,FALSE
gallery,FALSE
part,TRUE
line,TRUE
drawing,FALSE
picture,TRUE
group,FALSE
view,TRUE
stage,TRUE
sketch,FALSE
explanation,FALSE
plan,TRUE
timeline,FALSE
basis,FALSE
account,FALSE
visual,FALSE
robotic,FALSE
NASA,FALSE
human,FALSE
viewpoint,FALSE
communicate,TRUE
deal,TRUE
guidance,FALSE
meter,TRUE
thrust,FALSE
#,FALSE
packet,TRUE
model,TRUE
model,TRUE
center,TRUE
centre,TRUE
base,TRUE
inclusive,FALSE
task,FALSE
test,FALSE
traffic,FALSE
technology,TRUE
transit,FALSE
transport,FALSE
tactical,FALSE
network,FALSE
shift,TRUE
bring,TRUE
transform,TRUE
carry,TRUE
artifact,FALSE
dimensional,FALSE
digit,TRUE
engage,FALSE
charge,TRUE
combine,TRUE
sub,TRUE
battle,FALSE
playable,FALSE
member,TRUE
os,FALSE
dynamic,FALSE
reality,FALSE
aim,TRUE
intent,FALSE
role,TRUE
mandate,FALSE
intention,FALSE
goal,TRUE
burst,TRUE
mission,FALSE
programme,FALSE
hypothesis,FALSE
locate,TRUE
amplitude,FALSE
absence,FALSE
gather,FALSE
energy,TRUE
emission,TRUE
universe,TRUE
galaxy,TRUE
planet,TRUE
style,FALSE
inspire,FALSE
root,TRUE
manager,FALSE
arbitrary,FALSE
license,TRUE
request,TRUE
sign,FALSE
note,TRUE
alert,FALSE
enter,TRUE
type,TRUE
prefix,FALSE
tag,TRUE
button,TRUE
convert,TRUE
reduce,TRUE
fade,TRUE
attain,TRUE
height,TRUE
shape,TRUE
representation,FALSE
precision,TRUE
simple,FALSE
greedy,FALSE
hybrid,FALSE
inventory,FALSE
understand,TRUE
abstract,FALSE
examination,FALSE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,TRUE
theoretical,FALSE
business,TRUE
assumption,FALSE
strategy,FALSE
expectation,FALSE
outcome,FALSE
discussion,FALSE
comparison,FALSE
breakdown,FALSE
catalogue,FALSE
#,FALSE
complex,TRUE
organization,TRUE
compose,TRUE
file,TRUE
directory,TRUE
hierarchy,FALSE
backwards,FALSE
backward,FALSE
cross,TRUE
meta,FALSE
publishing,FALSE
master,FALSE
security,FALSE
room,FALSE
channel,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
collection,FALSE
80,FALSE
ip,FALSE
resident,FALSE
native,FALSE
java,FALSE
#,FALSE
#,FALSE
international,FALSE
infect,FALSE
certificate,FALSE
cable,TRUE
interpreter,FALSE
origin,FALSE
implication,FALSE
advantage,TRUE
responsibility,TRUE
category,TRUE
regard,TRUE
graphic,FALSE
level,TRUE
article,TRUE
title,FALSE
rule,TRUE
release,TRUE
phase,TRUE
volume,TRUE
guideline,FALSE
help,TRUE
serve,TRUE
seek,TRUE
act,TRUE
attempt,TRUE
advance,TRUE
inform,FALSE
govern,TRUE
influence,TRUE
oversee,TRUE
plan,TRUE
conception,FALSE
formulation,FALSE
product,TRUE
enterprise,FALSE
administrative,FALSE
email,TRUE
accounting,FALSE
routine,FALSE
request,TRUE
schedule,FALSE
statistic,FALSE
household,FALSE
scheduling,FALSE
batch,FALSE
food,FALSE
documentation,TRUE
password,FALSE
copyright,FALSE
sensitive,FALSE
wise,FALSE
bind,TRUE
pertain,FALSE
majority,FALSE
bulk,FALSE
sum,FALSE
entirety,FALSE
late,FALSE
recent,FALSE
content,TRUE
portion,TRUE
edition,FALSE
remove,TRUE
import,FALSE
fetch,TRUE
distinguish,TRUE
criterion,FALSE
variation,TRUE
increase,TRUE
decrease,TRUE
variance,FALSE
variation,TRUE
orientation,FALSE
sensitivity,FALSE
change,FALSE
alignment,FALSE
near,FALSE
close,FALSE
large,FALSE
natural,FALSE
centre,FALSE
#,FALSE
moonlight,FALSE
daylight,FALSE
sunshine,FALSE
reflect,TRUE
depend,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
announce,TRUE
confirm,FALSE
imply,TRUE
reveal,TRUE
declare,FALSE
prove,TRUE
suggest,TRUE
denote,TRUE
valid,FALSE
positive,FALSE
score,TRUE
exceed,TRUE
meet,TRUE
pass,TRUE
match,TRUE
equal,TRUE
satisfy,TRUE
merge,FALSE
match,TRUE
pair,TRUE
share,TRUE
correlate,FALSE
mixed,TRUE
blend,FALSE
fuse,FALSE
follow,FALSE
name,TRUE
classification,TRUE
rank,TRUE
meaning,FALSE
headquarter,FALSE
participant,TRUE
office,TRUE
meeting,FALSE
headquarter,FALSE
row,TRUE
sequence,TRUE
chip,TRUE
instead,FALSE
thousand,TRUE
copy,TRUE
pair,TRUE
collection,TRUE
hundred,TRUE
half,FALSE
edge,TRUE
segment,TRUE
would,FALSE
must,FALSE
repeat,TRUE
scan,TRUE
tap,TRUE
punch,FALSE
sample,TRUE
cancel,FALSE
fill,TRUE
fit,TRUE
wipe,TRUE
keep,TRUE
reduce,TRUE
avoid,TRUE
blind,FALSE
check,TRUE
strand,FALSE
cross,TRUE
negative,FALSE
code,TRUE
domain,TRUE
such,FALSE
real,FALSE
regular,FALSE
direct,FALSE
its,FALSE
experimental,FALSE
normal,FALSE
his,FALSE
their,FALSE
statistical,FALSE
acoustic,FALSE
transmission,TRUE
broadcast,FALSE
route,FALSE
pass,TRUE
promotion,FALSE
warning,FALSE
differ,TRUE
differ,TRUE
differ,TRUE
vary,TRUE
contrast,TRUE
differ,TRUE
differentiate,FALSE
depart,FALSE
prediction,FALSE
prediction,FALSE
supply,TRUE
sell,TRUE
cut,TRUE
hydrogen,TRUE
oil,FALSE
battery,TRUE
bridge,FALSE
vehicle,TRUE
road,FALSE
protect,TRUE
shield,FALSE
save,TRUE
prevent,TRUE
protect,TRUE
defend,TRUE
prevent,TRUE
roof,FALSE
dam,FALSE
boiler,FALSE
damage,TRUE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disable,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,TRUE
wind,TRUE
temperature,TRUE
fundamental,FALSE
accept,TRUE
separate,TRUE
incident,FALSE
event,FALSE
operation,FALSE
field,FALSE
forwards,FALSE
direct,TRUE
reception,FALSE
playback,FALSE
export,FALSE
command,FALSE
program,TRUE
communication,TRUE
letter,TRUE
Signal,FALSE
code,FALSE
image,TRUE
u,TRUE
o,TRUE
n,FALSE
m,FALSE
carrier,FALSE
request,TRUE
divide,TRUE
translate,TRUE
split,TRUE
group,TRUE
transform,TRUE
sort,TRUE
compress,FALSE
character,TRUE
word,TRUE
loop,TRUE
bus,TRUE
accordance,TRUE
conjunction,FALSE
association,FALSE
keep,TRUE
agreement,FALSE
coordination,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
use,TRUE
use,TRUE
on,FALSE
take,TRUE
in,FALSE
make,TRUE
open,TRUE
hold,TRUE
call,TRUE
from,FALSE
launch,TRUE
stop,TRUE
send,TRUE
bring,TRUE
present,FALSE
submit,TRUE
transfer,TRUE
give,TRUE
advice,FALSE
plan,TRUE
tie,TRUE
watch,FALSE
world,FALSE
answer,FALSE
Sun,FALSE
ship,FALSE
we,FALSE
day,FALSE
end,TRUE
future,FALSE
voice,FALSE
sound,FALSE
accessible,FALSE
second,FALSE
hour,FALSE
flow,FALSE
point,FALSE
Piece,FALSE
pound,FALSE
record,FALSE
photograph,FALSE
render,FALSE
extract,TRUE
search,TRUE
analyze,TRUE
exchange,TRUE
save,TRUE
edit,TRUE
check,TRUE
trade,FALSE
addition,TRUE
inclusion,FALSE
consumption,FALSE
appearance,FALSE
occurrence,FALSE
manipulate,FALSE
examine,TRUE
invert,FALSE
ignore,FALSE
represent,TRUE
minimize,FALSE
ambient,FALSE
support,TRUE
test,TRUE
arrangement,FALSE
class,TRUE
schedule,FALSE
category,TRUE
type,TRUE
document,TRUE
reference,TRUE
ICAO,FALSE
rfc,FALSE
encounter,FALSE
word,TRUE
syllable,FALSE
argument,FALSE
integer,FALSE
check,TRUE
solve,TRUE
fix,TRUE
eliminate,FALSE
mistake,FALSE
route,TRUE
restore,FALSE
across,FALSE
represent,TRUE
throughout,FALSE
earthquake,FALSE
eclipse,FALSE
engagement,FALSE
wind,FALSE
electron,TRUE
weigh,TRUE
lose,TRUE
fall,TRUE
climb,FALSE
include,TRUE
3d,FALSE
composite,FALSE
_,FALSE
year,TRUE
number,TRUE
word,TRUE
digit,TRUE
name,TRUE
note,TRUE
track,TRUE
bracket,FALSE
bold,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
column,TRUE
question,FALSE
black,FALSE
white,FALSE
denote,TRUE
reflect,TRUE
staff,FALSE
personnel,FALSE
assistant,FALSE
child,TRUE
count,TRUE
municipality,FALSE
district,FALSE
former,FALSE
division,FALSE
#,FALSE
#,FALSE
regulation,FALSE
#,FALSE
respond,TRUE
bind,TRUE
circumstance,FALSE
survive,FALSE
no,FALSE
#,FALSE
old,FALSE
inverse,FALSE
forward,FALSE
magnetic,FALSE
residual,FALSE
server,TRUE
unknown,FALSE
programmer,FALSE
robot,FALSE
conduct,TRUE
put,TRUE
mathematical,FALSE
probability,FALSE
transformation,FALSE
transition,TRUE
revert,FALSE
flip,TRUE
upgrade,FALSE
migrate,FALSE
suppression,FALSE
contestant,FALSE
play,TRUE
#,FALSE
tandem,FALSE
concert,FALSE
redundant,FALSE
activity,TRUE
exercise,FALSE
episode,FALSE
play,TRUE
stop,TRUE
finish,FALSE
start,TRUE
score,TRUE
interrupt,TRUE
travel,TRUE
spend,TRUE
involve,TRUE
gain,TRUE
kilometer,FALSE
preserve,FALSE
organization,TRUE
order,TRUE
policy,TRUE
assign,TRUE
apparatus,FALSE
pressure,TRUE
0,FALSE
40,FALSE
30,FALSE
lamp,FALSE
eye,TRUE
spring,FALSE
lid,FALSE
cap,FALSE
open,TRUE
solar,FALSE
interior,FALSE
wall,FALSE
pump,TRUE
chamber,FALSE
vapor,FALSE
log,TRUE
retrieve,TRUE
modify,TRUE
insert,TRUE
copy,TRUE
import,FALSE
put,TRUE
agency,FALSE
department,TRUE
own,FALSE
programme,FALSE
patient,TRUE
occasion,FALSE
room,TRUE
market,TRUE
plane,TRUE
#,FALSE
contact,TRUE
circle,FALSE
horizontal,FALSE
info,FALSE
footage,FALSE
lock,TRUE
secure,FALSE
unlocked,FALSE
outside,FALSE
bathroom,FALSE
hatch,FALSE
touch,TRUE
curtain,FALSE
route,TRUE
attachment,FALSE
close,TRUE
destroy,TRUE
guide,TRUE
accord,TRUE
equation,FALSE
sentence,FALSE
book,TRUE
regulation,FALSE
law,FALSE
counterpart,FALSE
piece,FALSE
man,FALSE
kilometre,TRUE
mile,TRUE
lane,FALSE
tension,FALSE
gap,FALSE
cord,FALSE
bar,FALSE
link,TRUE
worthy,FALSE
highly,FALSE
otherwise,FALSE
primarily,FALSE
deem,TRUE
strongly,FALSE
interest,TRUE
importance,FALSE
relevance,FALSE
significance,FALSE
convenience,FALSE
concern,TRUE
simplicity,FALSE
subset,FALSE
proportion,FALSE
card,TRUE
vote,FALSE
violation,FALSE
remain,TRUE
become,TRUE
resemble,FALSE
locomotive,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
serve,TRUE
propel,TRUE
haul,FALSE
join,TRUE
400,FALSE
25,FALSE
28,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
diesel,FALSE
motor,TRUE
transit,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
road,FALSE
fall,TRUE
rise,TRUE
grow,TRUE
descend,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stick,TRUE
aspect,TRUE
always,FALSE
fully,FALSE
completely,FALSE
permanently,FALSE
integrity,FALSE
#,FALSE
evaluate,TRUE
verify,TRUE
assess,TRUE
patch,FALSE
drive,FALSE
punch,FALSE
set,FALSE
back,TRUE
start,FALSE
fly,FALSE
conduct,TRUE
every,FALSE
early,FALSE
safety,TRUE
consumer,FALSE
personal,FALSE
kit,FALSE
Suite,FALSE
subdivide,FALSE
organise,FALSE
structure,TRUE
arrange,FALSE
piece,FALSE
layer,TRUE
pack,TRUE
half,TRUE
laboratory,FALSE
humidity,FALSE
pH,FALSE
moisture,FALSE
season,FALSE
longitude,FALSE
current,TRUE
height,TRUE
quantity,FALSE
concentration,FALSE
ventilation,FALSE
note,TRUE
translation,FALSE
source,TRUE
review,TRUE
view,TRUE
edit,TRUE
view,TRUE
description,TRUE
word,FALSE
office,FALSE
Microsoft,FALSE
visual,FALSE
idea,TRUE
principle,TRUE
adjust,TRUE
regulate,TRUE
prize,FALSE
win,FALSE
department,TRUE
team,TRUE
officer,FALSE
duty,FALSE
wind,FALSE
rain,TRUE
Cloud,FALSE
sky,FALSE
fire,TRUE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,TRUE
advantage,TRUE
asset,FALSE
ingredient,FALSE
innovation,FALSE
constituent,FALSE
characteristic,TRUE
instrumentation,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
branch,FALSE
candidate,FALSE
z,TRUE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
move,TRUE
direct,TRUE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
domain,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,TRUE
mean,TRUE
engineer,FALSE
aim,TRUE
signature,FALSE
curve,TRUE
ion,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,TRUE
average,TRUE
extend,TRUE
centre,FALSE
peak,FALSE
centimeter,FALSE
separation,FALSE
Europe,FALSE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
integration,FALSE
trial,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
reading,FALSE
rating,FALSE
instal,TRUE
apply,TRUE
perform,TRUE
develop,TRUE
implement,TRUE
evaluate,TRUE
obtain,TRUE
achieve,TRUE
incorporate,TRUE
adopt,TRUE
evolve,FALSE
dub,TRUE
term,TRUE
title,TRUE
entitle,FALSE
resemble,FALSE
improvement,FALSE
strength,FALSE
behaviour,FALSE
foreign,FALSE
blank,FALSE
#,FALSE
he,FALSE
one,FALSE
player,FALSE
you,FALSE
user,TRUE
she,FALSE
ramp,FALSE
gradient,FALSE
rise,TRUE
coefficient,FALSE
burn,FALSE
potential,FALSE
close,FALSE
head,TRUE
face,FALSE
phone,TRUE
text,TRUE
latter,FALSE
