ground,TRUE
shore,FALSE
campus,FALSE
job,FALSE
engineer,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
adjust,TRUE
prepare,TRUE
cope,TRUE
adapt,TRUE
daily,FALSE
potential,FALSE
shape,FALSE
frequency,TRUE
strength,FALSE
amount,TRUE
height,FALSE
distance,FALSE
weight,FALSE
speed,TRUE
number,TRUE
cost,TRUE
lack,TRUE
and,FALSE
one,FALSE
GO,FALSE
who,FALSE
if,FALSE
LA,FALSE
#,FALSE
static,FALSE
flexible,FALSE
mobile,FALSE
stable,FALSE
scenario,FALSE
configuration,TRUE
atmosphere,FALSE
small,FALSE
array,TRUE
cache,FALSE
vary,FALSE
efficient,FALSE
complicated,FALSE
diverse,FALSE
substantial,FALSE
expensive,FALSE
demand,FALSE
restrict,TRUE
require,TRUE
assume,TRUE
suggest,TRUE
enable,TRUE
allow,TRUE
indicate,TRUE
reflect,TRUE
budget,FALSE
equal,FALSE
two,FALSE
three,FALSE
few,FALSE
close,FALSE
senior,FALSE
intensive,FALSE
#,FALSE
elsewhere,FALSE
deploy,TRUE
change,FALSE
real,FALSE
installation,TRUE
#,FALSE
note,TRUE
short,FALSE
hire,FALSE
woman,TRUE
Germany,FALSE
sport,FALSE
student,TRUE
man,TRUE
Europe,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
next,FALSE
similar,FALSE
compare,TRUE
access,TRUE
prior,FALSE
refer,TRUE
apply,TRUE
common,FALSE
alternative,TRUE
relate,TRUE
Wikipedia,FALSE
movie,FALSE
film,TRUE
book,TRUE
comic_strip,FALSE
video,TRUE
website,TRUE
film,TRUE
music,FALSE
dvd,FALSE
youtube,FALSE
python,FALSE
cd,TRUE
video,TRUE
audio,FALSE
graphic,FALSE
language,TRUE
text,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
group,TRUE
face,TRUE
signature,FALSE
analyze,TRUE
combine,TRUE
helpful,FALSE
examine,FALSE
employ,TRUE
link,TRUE
obtain,TRUE
gain,TRUE
whether,FALSE
extend,TRUE
shift,TRUE
assign,TRUE
turn,TRUE
idea,TRUE
attitude,FALSE
attention,FALSE
meaning,TRUE
class,TRUE
combination,TRUE
group,TRUE
family,TRUE
pair,FALSE
contexts,FALSE
privacy,TRUE
measure,TRUE
factor,TRUE
keep,TRUE
preserve,TRUE
bind,TRUE
protect,TRUE
keep,TRUE
participant,FALSE
market,TRUE
license,TRUE
sale,FALSE
marketing,FALSE
deliver,TRUE
shipping,FALSE
sale,FALSE
#,FALSE
end,TRUE
app,TRUE
commercial,FALSE
sign,TRUE
print,TRUE
download,TRUE
collect,TRUE
post,TRUE
request,TRUE
record,TRUE
purchase,FALSE
type,TRUE
delete,TRUE
scan,TRUE
compress,FALSE
ship,TRUE
back,FALSE
direct,FALSE
immediately,FALSE
straight,FALSE
forward,FALSE
separately,FALSE
building,TRUE
manufacture,TRUE
supply,TRUE
build,TRUE
active,FALSE
today,TRUE
day,FALSE
night,TRUE
conform,FALSE
2014,FALSE
2018,FALSE
summarize,TRUE
display,TRUE
discuss,TRUE
reference,TRUE
consider,TRUE
aid,TRUE
command,TRUE
pass,TRUE
tree,TRUE
string,TRUE
flag,FALSE
along,FALSE
combine,TRUE
together,FALSE
#,FALSE
order,TRUE
height,FALSE
volume,TRUE
shape,TRUE
dimension,TRUE
color,TRUE
depth,FALSE
density,FALSE
geometry,FALSE
moment,FALSE
hour,FALSE
detail,TRUE
coverage,TRUE
artifact,FALSE
compose,TRUE
variant,TRUE
comprise,TRUE
alongside,FALSE
cover,TRUE
four,FALSE
five,FALSE
core,FALSE
six,FALSE
major,FALSE
RA,FALSE
CA,FALSE
MAC,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
ram,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
dvd,FALSE
boundary,FALSE
international,FALSE
prevent,TRUE
coordinate,FALSE
migration,FALSE
destination,FALSE
ID,FALSE
view,TRUE
represent,TRUE
treat,TRUE
pattern,TRUE
identify,TRUE
retrieve,TRUE
run,TRUE
without,FALSE
inside,FALSE
graphical,FALSE
script,TRUE
initiate,FALSE
acquire,TRUE
reject,TRUE
accept,TRUE
enter,TRUE
discard,FALSE
stack,FALSE
recall,FALSE
modification,TRUE
removal,FALSE
revision,FALSE
return,TRUE
swap,FALSE
reject,TRUE
repeat,FALSE
roll,FALSE
reverse,FALSE
fail,TRUE
merge,FALSE
side,TRUE
instead,FALSE
side,TRUE
give,TRUE
not,FALSE
argument,TRUE
distance,FALSE
sentence,TRUE
compare,TRUE
calculation,TRUE
programming,TRUE
exam,TRUE
carry,TRUE
work,TRUE
carry,TRUE
act,TRUE
bear,TRUE
rule,TRUE
fill,TRUE
roll,TRUE
hand,TRUE
play,TRUE
carry,TRUE
lay,TRUE
qualification,TRUE
completion,FALSE
controller,FALSE
p,TRUE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,TRUE
sort,TRUE
equivalent,FALSE
correspond,FALSE
respective,FALSE
engine,TRUE
intend,TRUE
license,TRUE
consider,TRUE
three,FALSE
National,FALSE
follow,FALSE
product,FALSE
framework,FALSE
center,FALSE
Manual,FALSE
library,FALSE
easy,FALSE
ready,FALSE
easy,FALSE
safe,FALSE
guarantee,TRUE
difficult,FALSE
install,FALSE
depend,TRUE
reside,FALSE
stay,TRUE
remain,TRUE
॥,FALSE
#,FALSE
no,FALSE
an,FALSE
of,FALSE
vi,FALSE
on,FALSE
chapter,TRUE
take,TRUE
put,TRUE
set,TRUE
lay,TRUE
cut,TRUE
turn,TRUE
check,TRUE
working,TRUE
pull,TRUE
break,TRUE
block,TRUE
generic,FALSE
header,TRUE
store,TRUE
monitor,FALSE
manage,TRUE
other,FALSE
assist,TRUE
ease,TRUE
collect,TRUE
store,TRUE
search,TRUE
sort,TRUE
find,TRUE
mapping,TRUE
view,TRUE
encode,TRUE
scan,FALSE
accord,TRUE
relate,TRUE
pertain,TRUE
relative,FALSE
map,TRUE
belong,TRUE
foundation,FALSE
corporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
certify,FALSE
accordance,TRUE
conjunction,TRUE
association,TRUE
concert,FALSE
contract,TRUE
,FALSE
form,TRUE
minimum,FALSE
eligibility,FALSE
statutory,FALSE
download,TRUE
read,TRUE
search,TRUE
sign,TRUE
import,FALSE
print,TRUE
send,TRUE
submit,TRUE
print,TRUE
publish,TRUE
post,TRUE
mail,TRUE
material,TRUE
vendor,TRUE
manufacturer,FALSE
publisher,FALSE
file,FALSE
typical,FALSE
card,TRUE
partition,TRUE
typically,FALSE
serve,TRUE
act,TRUE
run,TRUE
serve,TRUE
exist,TRUE
counter,FALSE
buffer,FALSE
operate,TRUE
Unix,FALSE
open,FALSE
computing,FALSE
enterprise,TRUE
reference,FALSE
name,TRUE
then,FALSE
where,FALSE
translation,TRUE
specifically,FALSE
trademark,FALSE
title,TRUE
expression,TRUE
generate,TRUE
compiler,FALSE
translator,FALSE
produce,TRUE
develop,TRUE
manage,TRUE
design,TRUE
inclusion,TRUE
publication,TRUE
insertion,FALSE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
sake,FALSE
aim,TRUE
achieve,TRUE
obtain,TRUE
gain,TRUE
reach,TRUE
diversity,FALSE
flexibility,TRUE
similarity,TRUE
resolution,TRUE
appear,TRUE
reside,FALSE
fit,TRUE
lie,TRUE
fall,TRUE
belong,TRUE
official,FALSE
rating,FALSE
relegation,FALSE
exit,FALSE
placement,FALSE
position,FALSE
score,TRUE
consideration,FALSE
question,TRUE
follow,TRUE
follow,FALSE
usual,FALSE
force,TRUE
mind,FALSE
manner,TRUE
realm,FALSE
thing,TRUE
artifact,FALSE
force,TRUE
encourage,TRUE
help,TRUE
matter,TRUE
consciousness,FALSE
electricity,FALSE
thought,FALSE
pass,TRUE
travel,TRUE
interact,FALSE
communicate,TRUE
spread,TRUE
human,TRUE
throughout,FALSE
across,FALSE
outside,FALSE
overall,FALSE
mental,FALSE
print,TRUE
washing,FALSE
coating,FALSE
lighting,FALSE
clean,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,TRUE
lining,FALSE
separate,TRUE
trace,TRUE
render,TRUE
act,TRUE
price,TRUE
temperature,FALSE
angle,FALSE
bandwidth,FALSE
property,TRUE
individual,TRUE
agent,TRUE
association,TRUE
similarity,TRUE
contact,TRUE
tie,TRUE
phenomenon,FALSE
difference,TRUE
organism,FALSE
by,FALSE
far,FALSE
thus,FALSE
contact,TRUE
background,FALSE
personal,FALSE
#,FALSE
biographical,FALSE
noise,FALSE
sound,TRUE
signal,TRUE
sound,TRUE
#,FALSE
traffic,FALSE
#,FALSE
packet,FALSE
additional,FALSE
new,FALSE
#,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
assistance,TRUE
connect,TRUE
knowledge,FALSE
smart,FALSE
personal,FALSE
Geographic,FALSE
and,FALSE
as,FALSE
in,FALSE
building,TRUE
create,TRUE
include,TRUE
education,TRUE
two,FALSE
five,FALSE
four,FALSE
squad,FALSE
member,TRUE
candidate,TRUE
roster,FALSE
team,TRUE
member,TRUE
squad,FALSE
consist,TRUE
proposal,FALSE
introduce,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
depend,TRUE
depend,TRUE
focus,TRUE
depend,TRUE
defect,FALSE
challenge,FALSE
involve,TRUE
need,TRUE
merely,FALSE
provision,FALSE
test,TRUE
instrument,TRUE
apparatus,FALSE
instrumentation,FALSE
medical,FALSE
technological,FALSE
bank,TRUE
digit,TRUE
lose,TRUE
destroy,FALSE
damage,TRUE
miss,TRUE
recover,TRUE
steal,TRUE
break,TRUE
empty,FALSE
dead,FALSE
capture,TRUE
preserve,TRUE
save,TRUE
leave,TRUE
driver,TRUE
recover,TRUE
replace,TRUE
combine,TRUE
borrow,FALSE
restore,FALSE
steal,TRUE
remain,TRUE
total,FALSE
numerical,FALSE
old,FALSE
#,FALSE
mark,TRUE
#,FALSE
mark,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
box,TRUE
regain,FALSE
salvage,FALSE
accumulate,FALSE
chart,TRUE
#,FALSE
customer,TRUE
visitor,FALSE
community,TRUE
acquire,TRUE
seek,TRUE
reach,TRUE
enter,TRUE
fit,TRUE
satisfy,TRUE
match,TRUE
fulfill,FALSE
suit,TRUE
meet,TRUE
match,TRUE
requirement,TRUE
high,FALSE
top,FALSE
low,FALSE
low,FALSE
#,FALSE
paper,TRUE
grant,TRUE
mandatory,FALSE
select,TRUE
nominate,FALSE
deny,TRUE
qualified,FALSE
choose,TRUE
adopt,TRUE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,TRUE
nominee,FALSE
disable,FALSE
reserve,FALSE
applicable,FALSE
replacement,TRUE
incomplete,FALSE
thus,FALSE
TX,FALSE
name,TRUE
x,FALSE
an,FALSE
another,FALSE
generally,FALSE
one,FALSE
every,FALSE
each,FALSE
name,TRUE
spelling,FALSE
number,TRUE
write,TRUE
designation,FALSE
pronunciation,FALSE
abbreviation,FALSE
convention,TRUE
convention,TRUE
norm,FALSE
scheme,TRUE
conflict,TRUE
competition,TRUE
accord,TRUE
tune,FALSE
disagreement,FALSE
keep,TRUE
dispute,FALSE
avoid,TRUE
successor,FALSE
resemblance,FALSE
counterpart,FALSE
separation,FALSE
code,TRUE
authority,TRUE
mode,FALSE
window,FALSE
flash,FALSE
core,TRUE
dos,FALSE
Model,FALSE
improvement,TRUE
run,TRUE
bridge,FALSE
fail,TRUE
decrease,TRUE
vary,TRUE
apply,TRUE
disappear,FALSE
end,TRUE
differ,TRUE
win,FALSE
remain,TRUE
hard,FALSE
flash,FALSE
drive,TRUE
gate,FALSE
key,TRUE
register,TRUE
proximity,FALSE
response,TRUE
succession,FALSE
preference,FALSE
tandem,FALSE
eight,FALSE
#,FALSE
instal,TRUE
merge,TRUE
insert,TRUE
replace,TRUE
separate,TRUE
attempt,TRUE
effort,TRUE
experiment,FALSE
attack,TRUE
arrangement,FALSE
boost,TRUE
improve,TRUE
decrease,TRUE
platform,TRUE
add,TRUE
sequence,TRUE
from,FALSE
user,TRUE
unlock,FALSE
launch,FALSE
community,TRUE
refer,TRUE
refer,TRUE
policy,TRUE
matter,TRUE
contain,TRUE
visitor,FALSE
People,FALSE
citizen,FALSE
student,TRUE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,TRUE
encourage,TRUE
advise,TRUE
invite,TRUE
ask,TRUE
urge,TRUE
permit,TRUE
remove,TRUE
adopt,TRUE
late,FALSE
deploy,TRUE
respond,TRUE
listen,FALSE
reply,FALSE
react,FALSE
alert,FALSE
contribute,TRUE
agree,TRUE
commit,TRUE
attend,FALSE
advice,FALSE
warning,TRUE
release,TRUE
guidance,FALSE
discussion,TRUE
cooperate,FALSE
comply,FALSE
deal,TRUE
compete,FALSE
collaborate,FALSE
interfere,FALSE
consumer,TRUE
designer,FALSE
stream,FALSE
appoint,TRUE
point,TRUE
site,TRUE
plan,TRUE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
certificate,TRUE
spot,FALSE
inspect,FALSE
examine,FALSE
verify,TRUE
DC,FALSE
tv,FALSE
CT,FALSE
dd,FALSE
sd,FALSE
DS,FALSE
VHS,FALSE
abs,FALSE
ad,FALSE
3d,FALSE
hd,FALSE
marker,FALSE
sign,TRUE
plate,FALSE
etc,FALSE
locate,TRUE
keep,TRUE
house,TRUE
host,TRUE
hold,TRUE
register,TRUE
situate,FALSE
know,TRUE
own,TRUE
#,FALSE
write,TRUE
#,FALSE
legal,FALSE
copyright,FALSE
regulatory,FALSE
executive,FALSE
sole,FALSE
legislative,FALSE
regard,TRUE
amendment,FALSE
portal,FALSE
be,FALSE
denote,TRUE
suffix,FALSE
prefix,FALSE
translation,TRUE
citation,FALSE
mistake,FALSE
follow,TRUE
select,TRUE
editing,FALSE
save,TRUE
testing,TRUE
show,TRUE
grant,TRUE
let,TRUE
permit,TRUE
teach,TRUE
ask,TRUE
tell,TRUE
correct,FALSE
exclusive,FALSE
convenient,FALSE
button,FALSE
profile,TRUE
trace,FALSE
department,FALSE
computational,FALSE
sample,FALSE
examination,TRUE
balance,FALSE
bring,TRUE
phase,TRUE
compilation,FALSE
preparation,FALSE
experimental,FALSE
measurement,TRUE
capture,TRUE
text,TRUE
assistant,FALSE
Corps,FALSE
award,FALSE
department,TRUE
division,TRUE
express,TRUE
well,FALSE
far,FALSE
place,TRUE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
limit,TRUE
rule,TRUE
regulation,TRUE
exercise,TRUE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
government,TRUE
government,FALSE
parliament,FALSE
court,TRUE
keyne,FALSE
apache,FALSE
he,FALSE
publish,TRUE
hierarchy,TRUE
desktop,FALSE
receiver,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
organize,TRUE
gather,TRUE
gather,TRUE
seek,TRUE
aid,TRUE
interest,TRUE
advance,TRUE
adoption,TRUE
understand,TRUE
preservation,FALSE
retention,FALSE
medium,TRUE
analyze,TRUE
generate,TRUE
describe,TRUE
forum,FALSE
approve,TRUE
detect,TRUE
plan,TRUE
build,TRUE
its,FALSE
such,FALSE
their,FALSE
product,TRUE
readiness,FALSE
effectiveness,FALSE
#,FALSE
determine,TRUE
fulfil,FALSE
review,TRUE
address,TRUE
#,FALSE
#,FALSE
entrance,FALSE
visit,FALSE
programme,FALSE
special,FALSE
session,FALSE
attach,FALSE
NASA,FALSE
retain,TRUE
source,TRUE
apart,FALSE
guarantee,TRUE
ensure,TRUE
exposure,FALSE
attachment,FALSE
visitor,FALSE
damage,TRUE
response,TRUE
admission,FALSE
instrument,TRUE
dependent,FALSE
depend,TRUE
center,TRUE
base,TRUE
contingent,FALSE
sensitivity,FALSE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
threshold,FALSE
sensor,TRUE
ip,FALSE
MP,FALSE
PA,FALSE
profile,TRUE
rating,FALSE
repair,TRUE
upgrade,TRUE
optimization,FALSE
review,TRUE
prescribe,FALSE
recent,FALSE
make,TRUE
climate,FALSE
#,FALSE
#,FALSE
climate,FALSE
economic,FALSE
currently,FALSE
change,TRUE
change,TRUE
make,TRUE
patch,FALSE
seek,TRUE
attempt,TRUE
try,TRUE
fail,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
aim,TRUE
eliminate,TRUE
minimize,FALSE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,TRUE
gain,TRUE
difficulty,FALSE
robot,FALSE
one,TRUE
layout,FALSE
interactive,FALSE
initiation,FALSE
pass,TRUE
submit,TRUE
conceptual,FALSE
#,FALSE
explore,FALSE
significance,FALSE
origin,TRUE
importance,TRUE
relevance,FALSE
organizational,FALSE
#,FALSE
convert,TRUE
put,TRUE
insert,FALSE
translate,TRUE
biological,FALSE
genetic,FALSE
path,TRUE
external,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
exercise,TRUE
enjoy,FALSE
discretion,FALSE
jurisdiction,FALSE
competence,FALSE
resolve,TRUE
settle,TRUE
investigate,FALSE
solve,TRUE
hear,TRUE
answer,TRUE
pursue,FALSE
dispute,TRUE
issue,TRUE
disagreement,FALSE
litigation,FALSE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
translate,TRUE
extend,TRUE
bind,TRUE
pressure,FALSE
record,TRUE
intensity,FALSE
play,TRUE
absolute,FALSE
target,TRUE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,TRUE
root,TRUE
emission,FALSE
tail,FALSE
cut,FALSE
correlation,FALSE
entry,TRUE
connection,TRUE
communication,TRUE
travel,TRUE
learn,TRUE
transportation,FALSE
return,TRUE
get,TRUE
archive,FALSE
prevent,TRUE
imply,TRUE
grant,TRUE
return,TRUE
disclosure,FALSE
public,FALSE
visual,FALSE
general,FALSE
basic,FALSE
add,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
graph,TRUE
programming,TRUE
attain,TRUE
sentence,TRUE
academic,FALSE
educational,FALSE
administrative,FALSE
direct,FALSE
electronic,FALSE
online,FALSE
simple,FALSE
fast,FALSE
journal,FALSE
journal,FALSE
concurrent,FALSE
encode,TRUE
report,TRUE
log,FALSE
serial,FALSE
zip,FALSE
container,FALSE
folder,TRUE
#,FALSE
matrix,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
write,TRUE
read,TRUE
support,TRUE
mesh,FALSE
string,TRUE
alarm,FALSE
sms,FALSE
emergency,FALSE
interrupt,TRUE
intervention,FALSE
antenna,FALSE
amplifi,FALSE
independent,FALSE
orient,TRUE
drive,TRUE
clock,FALSE
signal,TRUE
pulse,FALSE
voice,TRUE
path,TRUE
rich,FALSE
circuit,FALSE
key,FALSE
guide,FALSE
index,FALSE
introduction,FALSE
right,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
manufacturer,FALSE
designer,FALSE
manager,TRUE
introduce,TRUE
recommend,TRUE
overhead,FALSE
controller,TRUE
productivity,FALSE
paradigm,FALSE
group,TRUE
constituent,FALSE
representative,FALSE
involve,TRUE
meta,FALSE
self,TRUE
pre,FALSE
auto,FALSE
co,TRUE
i,FALSE
optional,FALSE
row,TRUE
column,TRUE
social,FALSE
approach,TRUE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
at,FALSE
after,FALSE
custom,FALSE
bring,TRUE
relate,TRUE
favourite,FALSE
favorite,FALSE
continue,TRUE
try,TRUE
maximum,TRUE
discount,FALSE
glance,FALSE
premium,FALSE
least,FALSE
automatic,FALSE
drop,TRUE
black,FALSE
cut,TRUE
lock,FALSE
fill,TRUE
break,TRUE
pull,TRUE
interval,FALSE
parameter,TRUE
fully,FALSE
completely,FALSE
automatically,FALSE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,TRUE
globally,FALSE
legally,FALSE
calculate,TRUE
adjust,TRUE
verify,TRUE
evaluate,TRUE
check,TRUE
commencement,FALSE
termination,FALSE
arrival,FALSE
subsequent,FALSE
practice,TRUE
essence,FALSE
fact,TRUE
Canada,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
exception,FALSE
lead,TRUE
proceed,FALSE
go,TRUE
repair,TRUE
overhaul,FALSE
improvement,TRUE
renewal,FALSE
patch,TRUE
alteration,FALSE
acquisition,TRUE
mathematical,FALSE
decision,TRUE
logic,FALSE
ethic,FALSE
theory,TRUE
philosophy,FALSE
classify,TRUE
divide,TRUE
categorize,FALSE
sort,TRUE
subdivide,FALSE
split,TRUE
arrange,FALSE
category,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
internet,TRUE
or,FALSE
Intel,FALSE
ieee,FALSE
comparison,TRUE
full,FALSE
current,FALSE
historical,FALSE
#,FALSE
#,FALSE
London,FALSE
licence,FALSE
arrange,FALSE
lobby,FALSE
approval,FALSE
test,TRUE
course,TRUE
Institute,FALSE
examination,TRUE
undergo,FALSE
demonstration,FALSE
discovery,FALSE
observation,TRUE
introduction,TRUE
extraction,FALSE
know,TRUE
build,TRUE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
have,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,TRUE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
regard,TRUE
baggage,FALSE
omit,FALSE
count,TRUE
impose,TRUE
duty,TRUE
incorporate,TRUE
lifetime,FALSE
#,FALSE
understanding,FALSE
hide,FALSE
different,FALSE
feed,TRUE
reader,TRUE
choice,FALSE
choice,TRUE
button,FALSE
program,FALSE
relation,FALSE
analogous,FALSE
want,TRUE
editor,TRUE
writer,FALSE
everyone,FALSE
capital,FALSE
practitioner,FALSE
professional,TRUE
applicant,FALSE
phrase,FALSE
phrase,FALSE
think,TRUE
perceive,FALSE
prefer,TRUE
literature,FALSE
express,TRUE
represent,TRUE
choose,TRUE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
outcome,FALSE
formulate,FALSE
native,FALSE
proper,FALSE
normal,FALSE
alliance,FALSE
affiliation,FALSE
2010,FALSE
2012,FALSE
diagnostic,FALSE
#,FALSE
large,FALSE
differ,TRUE
popularity,FALSE
proliferation,FALSE
reduce,TRUE
prove,TRUE
demonstrate,FALSE
overlap,FALSE
vulnerability,FALSE
instability,FALSE
concurrency,FALSE
distortion,FALSE
delay,FALSE
#,FALSE
universal,FALSE
strong,FALSE
facebook,FALSE
chat,FALSE
home,TRUE
#,FALSE
#,FALSE
invite,TRUE
news,FALSE
#,FALSE
resource,FALSE
official,FALSE
main,FALSE
speech,FALSE
keyboard,FALSE
dialect,FALSE
agency,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,TRUE
give,TRUE
make,TRUE
interest,FALSE
individual,FALSE
action,FALSE
geographic,FALSE
to,FALSE
variation,FALSE
variety,TRUE
style,TRUE
configuration,TRUE
namely,FALSE
notably,FALSE
however,FALSE
usually,FALSE
respectively,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
pack,FALSE
refer,TRUE
characterize,FALSE
denote,TRUE
term,TRUE
drive,TRUE
tape,FALSE
magnetic,FALSE
kernel,TRUE
shadow,FALSE
lock,FALSE
block,TRUE
roll,FALSE
notorious,FALSE
rip,FALSE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
scatter,FALSE
move,TRUE
circulate,FALSE
disc,TRUE
sector,FALSE
bank,TRUE
assign,TRUE
pass,TRUE
move,TRUE
random,FALSE
constant,FALSE
cell,FALSE
vector,TRUE
correction,FALSE
compensation,FALSE
die,TRUE
can,FALSE
crash,FALSE
quantity,FALSE
interval,FALSE
burst,FALSE
volume,TRUE
margin,FALSE
world,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,TRUE
sing,TRUE
exclude,TRUE
sign,TRUE
log,FALSE
desire,TRUE
stop,TRUE
curb,TRUE
halt,TRUE
restrict,TRUE
quantity,FALSE
virus,FALSE
app,TRUE
urge,TRUE
advise,TRUE
caution,FALSE
dog,FALSE
qualify,TRUE
intelligence,TRUE
qualification,FALSE
sum,FALSE
percentage,FALSE
score,TRUE
gain,TRUE
compile,FALSE
analytical,FALSE
integer,TRUE
#,FALSE
box,TRUE
clue,FALSE
orientation,FALSE
topology,FALSE
2008,FALSE
2000,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
multi,FALSE
single,FALSE
#,FALSE
handle,TRUE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
analyst,FALSE
carrier,FALSE
consumer,TRUE
manager,TRUE
collaborative,FALSE
theme,FALSE
#,FALSE
estate,FALSE
reality,FALSE
war,TRUE
earth,FALSE
wartime,FALSE
correspond,TRUE
extreme,FALSE
period,TRUE
success,FALSE
urgency,FALSE
precision,FALSE
disruption,FALSE
spectrum,FALSE
blow,TRUE
scenario,FALSE
threat,FALSE
strategic,FALSE
disaster,FALSE
battle,FALSE
spatial,FALSE
crisis,FALSE
evacuation,FALSE
tactical,FALSE
relief,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
exception,FALSE
fuel,FALSE
waste,FALSE
basis,TRUE
identical,FALSE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
impact,FALSE
economy,FALSE
leverage,FALSE
select,TRUE
pick,TRUE
exclude,TRUE
recognize,TRUE
protect,TRUE
assess,FALSE
evaluate,TRUE
market,TRUE
#,FALSE
sector,FALSE
get,TRUE
bring,TRUE
review,TRUE
development,TRUE
assess,TRUE
proposal,FALSE
renovation,FALSE
first,FALSE
free,FALSE
_,TRUE
trade,TRUE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
yellow,FALSE
red,FALSE
color,FALSE
performance,TRUE
good,FALSE
award,TRUE
acceptance,FALSE
#,FALSE
that,FALSE
replace,TRUE
put,TRUE
place,TRUE
instal,TRUE
early,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
enter,TRUE
choose,TRUE
open,TRUE
#,FALSE
#,FALSE
jurisdiction,FALSE
prior,FALSE
due,FALSE
accept,TRUE
confirm,FALSE
ask,TRUE
withdraw,FALSE
deny,TRUE
refuse,TRUE
dismiss,FALSE
virtual,FALSE
mobile,FALSE
recovery,TRUE
maintenance,TRUE
administration,TRUE
regular,FALSE
periodic,FALSE
permanent,FALSE
routine,FALSE
duration,FALSE
treatment,FALSE
failure,TRUE
restoration,FALSE
loss,TRUE
defect,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
whose,FALSE
window,FALSE
value,TRUE
freedom,FALSE
instruction,TRUE
mail,TRUE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
letter,FALSE
commerce,FALSE
