@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 5, 6, 5, 9, 0.5555555555555556, 0.0, 0.5718026757240295, 0.011887445496132966, 0.011887445496132966, 0.007927453145384789, False
NOUN, NOUN, True, 4, 5, 8, 14, 0.5714285714285714, 0.5454545454545454, 0.2106282114982605, 0.01677921043177283, 0.01677921043177283, 0.039174024015665054, False
NOUN, NOUN, True, 9, 9, 10, 14, 0.7142857142857143, 0.16666666666666663, 0.1532846987247467, 0.013440183638321711, 0.013440183638321711, 0.038780711591243744, False
NOUN, NOUN, True, 9, 9, 13, 13, 1.0, 0.46153846153846156, 0.1291099488735199, 0.013502345239542208, 0.013502345239542208, 0.02126278541982174, False
NOUN, NOUN, True, 9, 9, 7, 13, 0.5384615384615384, 0.4, 0.1969975084066391, 0.0084282882941365, 0.0084282882941365, 0.013187515549361706, False
NOUN, NOUN, True, 8, 5, 7, 13, 0.5384615384615384, 0.19999999999999996, -0.06061556562781334, 0.010003695498234716, 0.010003695498234716, 0.011816680431365967, True
NOUN, NOUN, True, 9, 10, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.01535818725824356, 0, 0, 0.01155686005949974, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.0021162964403629303, 0, 0, 0.03501696512103081, False
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.4737553596496582, 0.007298280989119834, 0.007298280989119834, 0.007312971632927656, False
VERB, VERB, True, 7, 8, 7, 10, 0.7, 0.3529411764705882, 0.3255283534526825, 0.01185118591593248, 0.01185118591593248, 0.013464693911373615, False
VERB, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.04256483167409897, 0, 0, 0.010721004568040371, False
NOUN, NOUN, True, 9, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3513384163379669, 0.011933590827008367, 0.011933590827008367, 0.010630130767822266, False
NOUN, PROPN, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.4955103397369385, 0.01463650822804331, 0.01463650822804331, 0.010015707463026047, False
NOUN, ADJ, False, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5845338106155396, 0.021518545319607424, 0.021518545319607424, 0.02167624607682228, False
NOUN, ADJ, False, 9, 9, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.5227943062782288, 0.014803351587020175, 0.014803351587020175, 0.014370650984346867, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.653235137462616, 0.01936368916615274, 0.01936368916615274, 0.0009656489710323513, False
VERB, NOUN, False, 6, 2, 6, 4, 1.5, 0.8, 0.5944955945014954, 0.043209384267088445, 0.043209384267088445, 0.0003958609595429152, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.7516137361526489, 0.023227062828517966, 0.023227062828517966, 0.02851211093366146, False
NOUN, NOUN, True, 7, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7460644245147705, 0.024658578154508285, 0.024658578154508285, 0.01450437679886818, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8548763990402222, 0.047803658507013014, 0.047803658507013014, 0.10187038779258728, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.4, 0.2276563048362732, 0.019331261325073873, 0.019331261325073873, 0.0170462466776371, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.311907559633255, 0.19681234484835947, 0.19681234484835947, 0.00826809462159872, False
VERB, NOUN, False, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.4245286285877228, 0.011605804998360642, 0.011605804998360642, 0.05413970351219177, False
VERB, NOUN, False, 7, 8, 4, 6, 0.6666666666666666, 0.0, 0.17173533141613007, 0.017635636474926282, 0.017635636474926282, 0.033189091831445694, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.2942781150341034, 0.01782761749945597, 0.01782761749945597, 0.02685611881315708, False
PROPN, PROPN, True, 10, 10, 7, 4, 1.75, 0.36363636363636365, 0.035765066742897034, 0, 0, 0.006617112550884485, False
PROPN, PROPN, True, 10, 10, 5, 4, 1.25, 0.2222222222222222, 0.08678794652223587, 0, 0, 0.005711046047508717, False
PROPN, PROPN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.1290678232908249, 0.011535786680791197, 0.011535786680791197, 0.005399032961577177, False
INTJ, ADJ, False, 9, 9, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.3999022841453552, 0.034793624507378655, 0.034793624507378655, 0.07445380836725235, False
INTJ, ADJ, False, 9, 10, 5, 3, 1.6666666666666667, 0.5, 0.4264253079891205, 0, 0, 0.02280195988714695, False
INTJ, NUM, False, 9, 8, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.18023768067359924, 0.009494823392603232, 0.009494823392603232, 0.01364054810255766, False
INTJ, ADJ, False, 9, 9, 6, 3, 2.0, 0.4444444444444444, 0.19695945084095, 0.009339739798793573, 0.009339739798793573, 0.012963773682713509, False
VERB, VERB, True, 7, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.44652727246284485, 0.011278463133304628, 0.011278463133304628, 0.0027026114985346794, False
NOUN, NOUN, True, 7, 6, 6, 10, 0.6, 0.125, 0.44496339559555054, 0.009452375094274318, 0.009452375094274318, 0.05088407173752785, False
NOUN, NOUN, True, 4, 9, 6, 10, 0.6, 0.25, 0.40047743916511536, 0.03125189817422667, 0.03125189817422667, 0.025681015104055405, True
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.2666666666666667, 0.2081889510154724, 0.04909970594178023, 0.04909970594178023, 0.011904596351087093, False
NOUN, VERB, False, 5, 9, 9, 7, 1.2857142857142858, 0.125, 0.4072566628456116, 0.007985885287066086, 0.007985885287066086, 0.1322695016860962, False
NOUN, VERB, False, 7, 9, 8, 7, 1.1428571428571428, 0.4, 0.01983349397778511, 0.008284419825548638, 0.008284419825548638, 0.04940928891301155, False
NOUN, VERB, False, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.13066136837005615, 0.00820245980823321, 0.00820245980823321, 0.007298596203327179, False
VERB, NOUN, False, 7, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.19077374041080475, 0.011410268750351598, 0.011410268750351598, 0.019702842459082603, False
VERB, VERB, True, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.5696378946304321, 0.009251120626561842, 0.009251120626561842, 0.01760646142065525, False
NOUN, ADJ, False, 9, 9, 7, 5, 1.4, 0.5, 0.2114555537700653, 0.004792151909834656, 0.004792151909834656, 0.013240045867860317, False
VERB, NOUN, False, 7, 5, 9, 6, 1.5, 0.1333333333333333, 0.19042032957077026, 0.03390911848639598, 0.03390911848639598, 0.013973051682114601, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5163993835449219, 0.008226036748643268, 0.008226036748643268, 0.030633045360445976, False
NOUN, NOUN, True, 7, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6461723446846008, 0.016036291356412154, 0.016036291356412154, 0.015235441736876965, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2482263296842575, 0.008606533607060027, 0.008606533607060027, 0.009175069630146027, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5322620868682861, 0.07341239541508222, 0.07341239541508222, 0.009087673388421535, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, -0.01184941828250885, 0.01748962809390878, 0.01748962809390878, 0.008243199437856674, False
NOUN, NOUN, True, 8, 8, 6, 12, 0.5, 0.33333333333333337, 0.5471941828727722, 0.020190090383513538, 0.020190090383513538, 0.024917248636484146, False
NOUN, NOUN, True, 9, 8, 8, 12, 0.6666666666666666, 0.5, 0.4101093113422394, 0.013316249996059413, 0.013316249996059413, 0.00984922144562006, False
VERB, ADV, False, 9, 4, 4, 7, 0.5714285714285714, 0.0, 0.5947777032852173, 0.008915910644250905, 0.008915910644250905, 0.030633285641670227, False
VERB, PRON, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.5434032082557678, 0.013516675846258451, 0.013516675846258451, 0.019657909870147705, False
VERB, PRON, False, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.6078881025314331, 0.006790185960867607, 0.006790185960867607, 0.013035513460636139, False
VERB, NOUN, False, 9, 9, 11, 10, 1.1, 0.2857142857142857, -0.19151537120342255, 0.00912514555082081, 0.00912514555082081, 0.02296573854982853, False
VERB, NOUN, False, 9, 9, 6, 10, 0.6, 0.375, -0.22510090470314026, 0.007999453739414302, 0.007999453739414302, 0.014123529195785522, False
NOUN, NOUN, True, 5, 7, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.3912810683250427, 0.020149039948115618, 0.020149039948115618, 0.01511913351714611, True
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 0.5833333333333333, 0.28140223026275635, 0.0067509417953997035, 0.0067509417953997035, 0.014444234780967236, False
NOUN, PROPN, False, 5, 6, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.015915434136871947, 0.015915434136871947, 0.00027821739786304533, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.6488268375396729, 0.02771061570921246, 0.02771061570921246, 0.00016951109864749014, False
NOUN, NOUN, True, 5, 6, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.015915434136871947, 0.015915434136871947, 0.00011171682126587257, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.7136232852935791, 0.017513564967816933, 0.017513564967816933, 4.3229803850408643e-05, False
NOUN, NOUN, True, 9, 8, 10, 4, 2.5, 0.2857142857142857, 0.651913046836853, 0.013527233892788941, 0.013527233892788941, 3.394431041670032e-05, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.43846768140792847, 0.01391050303339013, 0.01391050303339013, 0.0014227685751393437, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.13389426469802856, 0.0157031928507917, 0.0157031928507917, 0.0011368072591722012, False
NOUN, ADJ, False, 9, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.07412956655025482, 0.017456404097289317, 0.017456404097289317, 0.01561483833938837, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.25, 0.2588067352771759, 0.016021702377009624, 0.016021702377009624, 0.013606070540845394, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.26980310678482056, 0.011737204034004002, 0.011737204034004002, 0.029204517602920532, False
NOUN, NOUN, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.26980310678482056, 0.011737204034004002, 0.011737204034004002, 0.02456037327647209, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.23545558750629425, 0.009319223016603952, 0.009319223016603952, 0.015362747013568878, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.3670010268688202, 0.01768171976087368, 0.01768171976087368, 0.013285086490213871, False
NOUN, NOUN, True, 9, 8, 5, 11, 0.45454545454545453, 0.375, 0.2605947256088257, 0.045437210226368006, 0.045437210226368006, 0.008390001952648163, False
NOUN, NOUN, True, 8, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.22391949594020844, 0.009802062694221542, 0.009802062694221542, 0.007169392425566912, False
NOUN, NOUN, True, 9, 9, 10, 13, 0.7692307692307693, 0.5217391304347826, 0.3473568558692932, 0.022137281289379633, 0.022137281289379633, 0.0008558125700801611, False
NOUN, VERB, False, 5, 5, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.1969374716281891, 0.0362568367883409, 0.0362568367883409, 0.0006533755222335458, False
NOUN, NOUN, True, 8, 9, 11, 13, 0.8461538461538461, 0.25, 0.2402704805135727, 0.017906491821993796, 0.017906491821993796, 0.0005148443160578609, False
VERB, VERB, True, 8, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5116123557090759, 0.018961135671019078, 0.018961135671019078, 0.00885495450347662, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.4830379784107208, 0.009176324552054907, 0.009176324552054907, 0.008427366614341736, False
NOUN, NOUN, True, 9, 8, 7, 9, 0.7777777777777778, 0.375, 0.307695597410202, 0.023905167888750124, 0.023905167888750124, 0.01063679438084364, False
NOUN, NOUN, True, 7, 7, 6, 10, 0.6, 0.25, 0.28237369656562805, 0.015152346925429069, 0.015152346925429069, 0.01145397499203682, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.19223974645137787, 0.01930727266021422, 0.01930727266021422, 0.009250059723854065, False
NOUN, PROPN, False, 8, 9, 11, 10, 1.1, 0.19047619047619047, 0.14780470728874207, 0.010493054613648922, 0.010493054613648922, 0.009222778491675854, False
VERB, NUM, False, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.6918533444404602, 0.008533699897645386, 0.008533699897645386, 0.0044104475528001785, False
VERB, NUM, False, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.7183002233505249, 0.012059836160976056, 0.012059836160976056, 0.002742581069469452, False
VERB, NUM, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.7032620906829834, 0.014722339363755832, 0.014722339363755832, 0.0014850259758532047, False
VERB, NUM, False, 9, 8, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.6749964356422424, 0.006728491937645013, 0.006728491937645013, 0.00048357751802541316, False
NOUN, NOUN, True, 8, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5536438226699829, 0.014676743431263888, 0.014676743431263888, 0.019155140966176987, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.40753111243247986, 0.014059456455261618, 0.014059456455261618, 0.016392529010772705, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.45935967564582825, 0.0331653470782298, 0.0331653470782298, 0.014353271573781967, False
NOUN, PROPN, False, 2, 6, 7, 4, 1.75, 0.18181818181818177, 0.405994176864624, 0.026554952207946254, 0.026554952207946254, 0.1103794127702713, False
NOUN, NOUN, True, 0, 1, 7, 4, 1.75, 0.18181818181818177, 0.5548377633094788, 0.033811287109672974, 0.033811287109672974, 0.03226900473237038, True
NOUN, NOUN, True, 6, 6, 13, 4, 3.25, 0.23529411764705888, 0.6575111150741577, 0.02396941471242878, 0.02396941471242878, 0.023478463292121887, True
VERB, VERB, True, 7, 9, 11, 11, 1.0, 0.36363636363636365, 0.5280106663703918, 0.011106276465584371, 0.011106276465584371, 0.005395285319536924, False
NOUN, PROPN, False, 9, 9, 1, 1, 1.0, 0.0, 0.7818060517311096, 0, 0, 0.0008018712978810072, False
NOUN, NOUN, True, 9, 10, 2, 1, 2.0, 0.0, 0.2167649269104004, 0.009181288744978417, 0.009181288744978417, 0.0006387974135577679, False
NOUN, NOUN, True, 9, 7, 1, 1, 1.0, 0.0, 0.5245869755744934, 0, 0, 0.0006115104188211262, False
NOUN, NOUN, True, 9, 6, 1, 1, 1.0, 0.0, 0.6956446170806885, 0, 0, 0.0004831811529584229, False
NOUN, NOUN, True, 9, 9, 1, 1, 1.0, 0.0, 0.5520901679992676, 0, 0, 0.00037373966188170016, False
NOUN, PROPN, False, 9, 8, 1, 1, 1.0, 0.0, 0.6152255535125732, 0, 0, 0.00036442073178477585, False
NOUN, PROPN, False, 5, 8, 3, 3, 1.0, 0.0, 0.0, 0.04843398387247317, 0.04843398387247317, 0.014940056018531322, False
VERB, VERB, True, 6, 7, 7, 8, 0.875, 0.4, 0.7030887007713318, 0.033623294438443224, 0.033623294438443224, 0.005454895086586475, False
VERB, VERB, True, 8, 9, 9, 9, 1.0, 0.4444444444444444, 0.25167545676231384, 0.01095462433692175, 0.01095462433692175, 0.05506070330739021, False
NOUN, NOUN, True, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.4396302103996277, 0.016558315179880146, 0.016558315179880146, 0.017824947834014893, False
NOUN, NOUN, True, 5, 8, 3, 6, 0.5, 0.2222222222222222, 0.2782447040081024, 0.04843398387247317, 0.04843398387247317, 0.005330798681825399, True
NOUN, VERB, False, 8, 6, 4, 10, 0.4, 0.1428571428571429, 0.38188445568084717, 0.00884361783973926, 0.00884361783973926, 0.005998402368277311, True
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.6669878363609314, 0.015033790105947872, 0.015033790105947872, 0.0029352412093430758, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.4287339746952057, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.09348835051059723, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.03661926090717316, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.026624646037817, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.026558101177215576, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.024219393730163574, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.017222357913851738, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.013970519416034222, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.013525436632335186, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.1972988098859787, 0, 0, 0.0036819614470005035, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.4, 0.40411198139190674, 0.017079302583521035, 0.017079302583521035, 0.015242881141602993, True
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.4789939224720001, 0.014266675669605195, 0.014266675669605195, 0.011011673137545586, False
NOUN, PROPN, False, 9, 9, 3, 9, 0.3333333333333333, 0.0, 0.5367559790611267, 0.024422202240929874, 0.024422202240929874, 0.025380993261933327, False
NOUN, NOUN, True, 8, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.40259605646133423, 0.06243675159854556, 0.06243675159854556, 0.024625394493341446, False
NOUN, NOUN, True, 6, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.309322327375412, 0.023002142639273672, 0.023002142639273672, 0.01342859398573637, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4460704028606415, 0.033116184454104455, 0.033116184454104455, 0.013422422111034393, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.18214455246925354, 0.020132893860629823, 0.020132893860629823, 0.01070634089410305, False
PROPN, PROPN, True, 7, 8, 8, 8, 1.0, 1.0, 0.9999999403953552, 0.013781818615324315, 0.013781818615324315, 0.11814093589782715, False
PROPN, PROPN, True, 7, 7, 10, 8, 1.25, 0.8888888888888888, 0.7955629229545593, 0.02015193135127002, 0.02015193135127002, 0.002447656588628888, False
PROPN, PROPN, True, 8, 8, 5, 8, 0.625, 0.3076923076923077, 0.5847982168197632, 0.0716229690812516, 0.0716229690812516, 0.002140614902600646, False
PROPN, ADJ, False, 9, 8, 8, 8, 1.0, 0.5, 0.5255333781242371, 0.021955369558147877, 0.021955369558147877, 0.0021236506290733814, False
PROPN, PROPN, True, 8, 7, 10, 8, 1.25, 0.4444444444444444, 0.6836476922035217, 0.016999664275704596, 0.016999664275704596, 0.0006024641334079206, False
PROPN, PROPN, True, 8, 9, 11, 8, 1.375, 0.8421052631578947, 0.681466817855835, 0.011719393292488695, 0.011719393292488695, 0.0003437459236010909, False
NOUN, ADJ, False, 9, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.38571029901504517, 0.030817934914530675, 0.030817934914530675, 0.030278172343969345, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.21202562749385834, 0.017679787939736024, 0.017679787939736024, 0.1718180775642395, False
NOUN, PROPN, False, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.25432437658309937, 0, 0, 0.1250268965959549, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3128809332847595, 0.008276061977659463, 0.008276061977659463, 0.03917761892080307, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.23779526352882385, 0, 0, 0.02841430902481079, False
NOUN, ADJ, False, 9, 9, 4, 6, 0.6666666666666666, 0.4, -0.324947714805603, 0.013835140477263832, 0.013835140477263832, 0.019569437950849533, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.0979093387722969, 0.014198726664891378, 0.014198726664891378, 0.008544093929231167, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.05745703727006912, 0.010851550310598512, 0.010851550310598512, 0.0076598115265369415, False
ADJ, NOUN, False, 9, 10, 12, 6, 2.0, 0.2222222222222222, 0.5101085901260376, 0, 0, 0.1458742469549179, False
ADJ, NOUN, False, 7, 9, 4, 6, 0.6666666666666666, 0.8, 0.7619422674179077, 0.01640886891340588, 0.01640886891340588, 0.05295194685459137, False
ADJ, NOUN, False, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.12741193175315857, 0.01577962207657048, 0.01577962207657048, 0.02939579077064991, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.1204521432518959, 0, 0, 0.014564956538379192, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.1204521432518959, 0, 0, 0.0119087565690279, False
NOUN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4464695453643799, 0.014610533437634363, 0.014610533437634363, 0.019606715068221092, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.8218584656715393, 0.0457975949714003, 0.0457975949714003, 0.05558433011174202, False
X, NOUN, False, 9, 10, 6, 5, 1.2, 0.36363636363636365, 0.5826585292816162, 0, 0, 0.03175738826394081, False
X, X, True, 0, 10, 1, 5, 0.2, 0.0, 0.3210441470146179, 0, 0, 0.018591243773698807, False
NOUN, NOUN, True, 8, 9, 4, 9, 0.4444444444444444, 0.0, 0.1354733556509018, 0.0297943671759757, 0.0297943671759757, 0.000401907367631793, False
VERB, ADV, False, 9, 5, 7, 9, 0.7777777777777778, 0.5, 0.2969641089439392, 0.008844299233614867, 0.008844299233614867, 0.02743188478052616, False
VERB, NOUN, False, 9, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5182302594184875, 0.009494823392603232, 0.009494823392603232, 0.010568483732640743, False
VERB, NOUN, False, 6, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3642987608909607, 0.024624500653689894, 0.024624500653689894, 0.007573121227324009, False
VERB, NOUN, False, 8, 8, 7, 9, 0.7777777777777778, 0.375, 0.6059904098510742, 0.009616133038405148, 0.009616133038405148, 0.0074798609130084515, False
VERB, NOUN, False, 8, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2352251410484314, 0.015563599614020382, 0.015563599614020382, 0.014117876067757607, False
NOUN, AUX, False, 9, 2, 5, 9, 0.5555555555555556, 0.0, 0.16487346589565277, 0.013039751496875342, 0.013039751496875342, 0.00793499406427145, False
NOUN, AUX, False, 9, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.26329076290130615, 0.010238124634275517, 0.010238124634275517, 0.003927418030798435, False
NOUN, NOUN, True, 9, 7, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.24960994720458984, 0.02602290576133921, 0.02602290576133921, 0.0025343799497932196, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.17231278121471405, 0.015120744139911121, 0.015120744139911121, 0.053185757249593735, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.1533929854631424, 0.014246383277490417, 0.014246383277490417, 0.02318190596997738, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.24000751972198486, 0.00849727575953538, 0.00849727575953538, 0.016726115718483925, False
VERB, VERB, True, 5, 5, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.21144893765449524, 0.0362568367883409, 0.0362568367883409, 0.015495468862354755, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.0, 0.42609521746635437, 0.01811931357836402, 0.01811931357836402, 0.023471694439649582, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.5377325415611267, 0.010074343226713096, 0.010074343226713096, 0.014531133696436882, False
VERB, VERB, True, 9, 8, 3, 5, 0.6, 0.5, 0.5398972034454346, 0.012002368944427614, 0.012002368944427614, 0.007032414898276329, False
VERB, VERB, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.31945982575416565, 0.004543620231501036, 0.004543620231501036, 0.006398197263479233, False
VERB, VERB, True, 8, 6, 4, 5, 0.8, 0.0, 0.6697630882263184, 0.00884361783973926, 0.00884361783973926, 0.0051656789146363735, True
NOUN, NOUN, True, 7, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.22371767461299896, 0.018364641910304843, 0.018364641910304843, 0.010669763199985027, False
NOUN, NOUN, True, 9, 10, 7, 9, 0.7777777777777778, 0.375, 0.27043694257736206, 0, 0, 0.007031766232103109, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.1486148089170456, 0.008727133706395404, 0.008727133706395404, 0.0061075505800545216, False
NOUN, NOUN, True, 4, 9, 6, 5, 1.2, 0.18181818181818177, 0.5277544856071472, 0.01557923822922028, 0.01557923822922028, 0.16180291771888733, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.0, 0.31302130222320557, 0.009120672278007105, 0.009120672278007105, 0.02852686494588852, False
NOUN, NOUN, True, 9, 6, 5, 5, 1.0, 0.19999999999999996, 0.5464410185813904, 0.10468779704733536, 0.10468779704733536, 0.020362533628940582, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.20145094394683838, 0.01460253308273939, 0.01460253308273939, 0.016850845888257027, False
NOUN, NOUN, True, 8, 5, 3, 5, 0.6, 0.0, 0.6939253807067871, 0.034159953344360776, 0.034159953344360776, 0.01597132347524166, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.5073170065879822, 0.010034603081727881, 0.010034603081727881, 0.015345620922744274, False
