@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 8, 5, 5, 8, 0.625, 0.15384615384615385, 0.43519899249076843, 0.020216547346223943, 0.020216547346223943, 0.027560532093048096, False
NOUN, NOUN, True, 8, 5, 5, 8, 0.625, 0.15384615384615385, 0.6020030379295349, 0.014761578775605508, 0.014761578775605508, 0.016425175592303276, False
NOUN, NOUN, True, 9, 9, 13, 8, 1.625, 0.19047619047619047, 0.4149142801761627, 0.058353956472767386, 0.058353956472767386, 0.006235774140805006, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.4444444444444444, 0.5113944411277771, 0.007580505674019649, 0.007580505674019649, 0.005611433647572994, False
NOUN, NOUN, True, 4, 5, 4, 8, 0.5, 0.33333333333333337, 0.5622343420982361, 0.026305394655900788, 0.026305394655900788, 0.005191336385905743, False
NOUN, NOUN, True, 8, 9, 9, 12, 0.75, 0.2857142857142857, 0.6399692893028259, 0.02961299394128272, 0.02961299394128272, 0.010153615847229958, False
NOUN, NOUN, True, 8, 8, 8, 12, 0.6666666666666666, 0.4, 0.5667729377746582, 0.010928253805970983, 0.010928253805970983, 0.008806651458144188, False
NOUN, NOUN, True, 9, 9, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.24169287085533142, 0.014591081779295708, 0.014591081779295708, 0.0035784535575658083, False
NOUN, NOUN, True, 2, 4, 11, 11, 1.0, 0.2727272727272727, 0.5809515714645386, 0.08911348012060501, 0.08911348012060501, 0.07840254157781601, True
NOUN, NOUN, True, 6, 6, 11, 11, 1.0, 0.36363636363636365, 0.6988497376441956, 0.02511773409547898, 0.02511773409547898, 0.06557372212409973, False
NOUN, NOUN, True, 2, 4, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.6149552464485168, 0.05059387621765114, 0.05059387621765114, 0.05054648965597153, False
NOUN, NOUN, True, 5, 4, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.7761585712432861, 0.023654908996015703, 0.023654908996015703, 0.026717105880379677, False
NOUN, ADJ, False, 5, 7, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.696344256401062, 0.019582307152219793, 0.019582307152219793, 0.021364208310842514, False
NOUN, ADV, False, 9, 3, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.6180360317230225, 0.009720198128481669, 0.009720198128481669, 0.01910369098186493, False
NOUN, NOUN, True, 2, 1, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6475979089736938, 0.025729659848595994, 0.025729659848595994, 0.012497085146605968, False
NOUN, NOUN, True, 1, 2, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.6906284093856812, 0.026961563177767354, 0.026961563177767354, 0.0119456322863698, True
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.466686874628067, 0.012072135974797352, 0.012072135974797352, 0.013552789576351643, False
NOUN, NOUN, True, 8, 7, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.5387237071990967, 0.01726658151852639, 0.01726658151852639, 0.01386029738932848, False
NOUN, NOUN, True, 7, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.5951026678085327, 0.0197758529674427, 0.0197758529674427, 0.012661570683121681, False
NOUN, NOUN, True, 8, 8, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.6777606010437012, 0.019641960137254583, 0.019641960137254583, 0.011914925649762154, False
NOUN, AUX, False, 8, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5455498099327087, 0.013708507744012987, 0.013708507744012987, 0.020962631329894066, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 1.0, 1.0, 0.01616530199798249, 0.01616530199798249, 0.00010590304009383544, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 0.25, 0.6986415386199951, 0.019253293042557098, 0.019253293042557098, 9.269501606468111e-05, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.0, 0.4169595539569855, 0.014957197107689434, 0.014957197107689434, 7.2581744461786e-05, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.7308332324028015, 0.03351605849809655, 0.03351605849809655, 7.684639058425091e-06, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.6566212177276611, 0.03310039830272615, 0.03310039830272615, 7.602972345921444e-06, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.1102290004491806, 0, 0, 6.882254183437908e-06, False
NOUN, PROPN, False, 8, 7, 4, 4, 1.0, 1.0, 1.0, 0.01616530199798249, 0.01616530199798249, 5.762179625889985e-06, False
NOUN, ADJ, False, 7, 7, 7, 4, 1.75, 0.18181818181818177, 0.4947536885738373, 0.011371778582247654, 0.011371778582247654, 4.072284355061129e-06, False
NOUN, NOUN, True, 6, 8, 7, 4, 1.75, 0.36363636363636365, 0.49000704288482666, 0.013803785655105852, 0.013803785655105852, 2.928321009676438e-06, False
VERB, VERB, True, 2, 2, 7, 7, 1.0, 1.0, 1.0, 0.017648642131087272, 0.017648642131087272, 0.01880730874836445, True
VERB, VERB, True, 7, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6066129207611084, 0.012387896715450994, 0.012387896715450994, 0.01029468048363924, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5183300971984863, 0.015021897165730404, 0.015021897165730404, 0.009116537868976593, False
VERB, VERB, True, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5610498189926147, 0.013345731971854829, 0.013345731971854829, 0.005489737261086702, False
NOUN, NOUN, True, 7, 7, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.5156106948852539, 0.017779127469779343, 0.017779127469779343, 0.0020980245899409056, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.22083842754364014, 0.010194769738674999, 0.010194769738674999, 0.0004408305394463241, False
NOUN, NOUN, True, 6, 8, 7, 5, 1.4, 0.5, 0.728854775428772, 0.020416344703410177, 0.020416344703410177, 0.030154015868902206, False
NOUN, NOUN, True, 5, 8, 7, 5, 1.4, 0.16666666666666663, 0.6099435687065125, 0.013719937263485239, 0.013719937263485239, 0.018818700686097145, False
NOUN, NOUN, True, 6, 8, 6, 5, 1.2, 0.36363636363636365, 0.441170334815979, 0.015405553544084311, 0.015405553544084311, 0.015393175184726715, False
NOUN, NOUN, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.6014717817306519, 0.013458956091065928, 0.013458956091065928, 0.003417775733396411, False
VERB, SCONJ, False, 8, 8, 6, 10, 0.6, 0.25, 0.5534374117851257, 0.00884088349657172, 0.00884088349657172, 0.02850080467760563, False
VERB, VERB, True, 6, 3, 4, 10, 0.4, 0.2857142857142857, 0.564591109752655, 0.011310123155470971, 0.011310123155470971, 0.02085736207664013, True
VERB, VERB, True, 8, 9, 5, 10, 0.5, 0.2666666666666667, 0.4303247332572937, 0.00797493402399906, 0.00797493402399906, 0.015833523124456406, False
VERB, VERB, True, 6, 7, 6, 10, 0.6, 0.125, 0.4856214225292206, 0.012666075238852874, 0.012666075238852874, 0.01426804717630148, True
VERB, VERB, True, 7, 3, 4, 10, 0.4, 0.1428571428571429, 0.3828977346420288, 0.011530849040905455, 0.011530849040905455, 0.010861516930162907, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.562053382396698, 0.009667249304614267, 0.009667249304614267, 0.07203871756792068, False
NOUN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5933980941772461, 0.011288586267621466, 0.011288586267621466, 0.026436008512973785, False
NOUN, ADJ, False, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.35420143604278564, 0.011932270436385733, 0.011932270436385733, 0.021165773272514343, False
NOUN, NOUN, True, 8, 10, 9, 6, 1.5, 0.2666666666666667, 0.5853034257888794, 0, 0, 0.015477356500923634, False
NOUN, NOUN, True, 7, 8, 10, 6, 1.6666666666666667, 0.25, 0.5169417858123779, 0.014217244387990175, 0.014217244387990175, 0.014526741579174995, False
NOUN, ADJ, False, 9, 9, 12, 6, 2.0, 0.2222222222222222, 0.3463551700115204, 0.01335950682899515, 0.01335950682899515, 0.008265768177807331, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.2857142857142857, 0.4635792672634125, 0.014212174310896202, 0.014212174310896202, 0.01865360140800476, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.25, 0.42214956879615784, 0.019957394954088485, 0.019957394954088485, 0.017207970842719078, False
NOUN, NOUN, True, 7, 6, 4, 5, 0.8, 0.0, 0.4204360544681549, 0.050401373603045294, 0.050401373603045294, 0.015690285712480545, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.5, 0.4929923713207245, 0.03153524590548985, 0.03153524590548985, 0.012804352678358555, False
VERB, NUM, False, 8, 0, 3, 6, 0.5, 0.4444444444444444, 0.7154668569564819, 0.02164591913654996, 0.02164591913654996, 0.024360869079828262, False
VERB, VERB, True, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7791747450828552, 0.010899849804667973, 0.010899849804667973, 0.017790086567401886, False
VERB, VERB, True, 2, 2, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.893281102180481, 0.01716553577032436, 0.01716553577032436, 0.0034869445953518152, True
VERB, VERB, True, 5, 7, 7, 6, 1.1666666666666667, 0.0, 0.6211874485015869, 0.013986715770976066, 0.013986715770976066, 0.0012899432331323624, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.4444444444444444, 0.42491447925567627, 0.018651164018592906, 0.018651164018592906, 0.0032306851353496313, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.6270596385002136, 0.007592524006163667, 0.007592524006163667, 0.00275725987739861, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.3121608793735504, 0.015841637829099572, 0.015841637829099572, 0.0013767412165179849, False
NOUN, NOUN, True, 8, 7, 8, 10, 0.8, 0.4444444444444444, 0.4383024573326111, 0.0507855938593871, 0.0507855938593871, 0.0009786561131477356, False
VERB, VERB, True, 6, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3419713079929352, 0.017640429516836545, 0.017640429516836545, 0.03842904046177864, False
VERB, VERB, True, 6, 3, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3890518546104431, 0.01550065553094544, 0.01550065553094544, 0.013555167242884636, True
ADP, NOUN, False, 8, 6, 5, 3, 1.6666666666666667, 0.0, 0.38046300411224365, 0.014701070826552143, 0.014701070826552143, 0.07724200189113617, False
ADP, NOUN, False, 7, 6, 3, 3, 1.0, 0.33333333333333337, 0.37789809703826904, 0.012518430187501109, 0.012518430187501109, 0.0038245930336415768, False
ADP, NOUN, False, 7, 9, 3, 3, 1.0, 0.6666666666666667, 0.5014148354530334, 0.00797083787662066, 0.00797083787662066, 0.003808087669312954, False
ADP, NOUN, False, 9, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.18342013657093048, 0.0506306187563818, 0.0506306187563818, 0.003070089966058731, False
NOUN, X, False, 9, 9, 2, 4, 0.5, 0.6666666666666667, 0.08582887053489685, 0.016980626047773263, 0.016980626047773263, 0.016134412959218025, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.2833501994609833, 0.04108521947159642, 0.04108521947159642, 0.0149772884324193, False
NOUN, NOUN, True, 7, 6, 4, 4, 1.0, 0.0, 0.47102639079093933, 0.04911288136848351, 0.04911288136848351, 0.011677185073494911, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.2330668866634369, 0.01566691188113435, 0.01566691188113435, 0.008987068198621273, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 0.5, 0.32470083236694336, 0.014846187931623905, 0.014846187931623905, 0.008625112473964691, False
VERB, VERB, True, 4, 1, 4, 4, 1.0, 1.0, 0.9999999403953552, 0.02543215730752705, 0.02543215730752705, 0.03328399732708931, True
VERB, INTJ, False, 8, 3, 4, 4, 1.0, 0.25, 0.7430849075317383, 0.013813509114347861, 0.013813509114347861, 0.007413742132484913, False
VERB, VERB, True, 6, 3, 4, 4, 1.0, 0.25, 0.8174795508384705, 0.011310123155470971, 0.011310123155470971, 0.006410493515431881, True
VERB, NOUN, False, 9, 9, 4, 4, 1.0, 0.0, 0.7900766730308533, 0.012736344708393863, 0.012736344708393863, 0.003763441927731037, False
VERB, VERB, True, 6, 7, 6, 4, 1.5, 0.4, 0.8008886575698853, 0.009835358529748395, 0.009835358529748395, 0.0034276333171874285, False
VERB, VERB, True, 7, 7, 6, 4, 1.5, 0.6, 0.7388405203819275, 0.011231736357823712, 0.011231736357823712, 0.00169067969545722, False
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.8185793161392212, 0.00723794823293053, 0.00723794823293053, 0.001642956747673452, True
VERB, VERB, True, 8, 8, 3, 4, 0.75, 0.0, 0.8017540574073792, 0.011410160797475607, 0.011410160797475607, 0.0009620000491850078, False
VERB, AUX, False, 9, 10, 5, 4, 1.25, 0.0, 0.7960980534553528, 0, 0, 0.0006845467141829431, False
NOUN, NOUN, True, 7, 6, 4, 4, 1.0, 0.0, 0.1503448337316513, 0.024531690288340156, 0.024531690288340156, 0.8927987813949585, False
NOUN, ADP, False, 9, 9, 2, 4, 0.5, 0.0, 0.4001086354255676, 0.019683094441490898, 0.019683094441490898, 0.010906673036515713, False
NOUN, NOUN, True, 7, 6, 4, 4, 1.0, 0.0, 0.1503448337316513, 0.024531690288340156, 0.024531690288340156, 0.007265008520334959, False
NOUN, NOUN, True, 7, 9, 3, 4, 0.75, 0.0, 0.4126816689968109, 0.00797083787662066, 0.00797083787662066, 0.00485015707090497, False
NOUN, ADP, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.3032137155532837, 0.010125591565550159, 0.010125591565550159, 0.00374049786478281, False
NOUN, NOUN, True, 8, 9, 2, 4, 0.5, 0.33333333333333337, 0.4865642189979553, 0.013268115337617447, 0.013268115337617447, 0.0020346161909401417, False
NOUN, NOUN, True, 7, 7, 4, 4, 1.0, 0.0, 0.3993244171142578, 0.02728277129378328, 0.02728277129378328, 0.0011825377587229013, False
NOUN, NOUN, True, 8, 8, 4, 4, 1.0, 0.25, 0.33582040667533875, 0.013548519748748478, 0.013548519748748478, 0.0009020744473673403, False
NOUN, ADP, False, 9, 9, 4, 4, 1.0, 0.25, 0.3795437812805176, 0.010670862693369957, 0.010670862693369957, 0.0008985262829810381, False
NOUN, NOUN, True, 3, 3, 4, 4, 1.0, 0.25, 0.40750429034233093, 0.01765802242706247, 0.01765802242706247, 0.0007489686831831932, False
NOUN, ADP, False, 8, 0, 2, 4, 0.5, 0.0, 0.4062764048576355, 0.02822648059926829, 0.02822648059926829, 0.0006721034878864884, False
NOUN, NOUN, True, 8, 9, 10, 10, 1.0, 0.4, 0.45142224431037903, 0.02640638203941426, 0.02640638203941426, 0.013859329745173454, False
NOUN, NOUN, True, 7, 8, 8, 10, 0.8, 0.5555555555555556, 0.3725893497467041, 0.03669370610351831, 0.03669370610351831, 0.007728900294750929, False
NOUN, NOUN, True, 9, 9, 4, 10, 0.4, 0.2857142857142857, 0.22218535840511322, 0.015391424575640342, 0.015391424575640342, 0.007484516128897667, False
NOUN, NOUN, True, 9, 8, 7, 10, 0.7, 0.23529411764705888, 0.3549683094024658, 0.025824591582748392, 0.025824591582748392, 0.007248391397297382, False
NOUN, NOUN, True, 7, 9, 4, 4, 1.0, 0.0, 0.1503448337316513, 0.04650256748759435, 0.04650256748759435, 0.08613406121730804, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.24829627573490143, 0.005537353561401649, 0.005537353561401649, 0.002099502133205533, False
NOUN, NOUN, True, 8, 9, 2, 4, 0.5, 0.0, 0.372575581073761, 0.013268115337617447, 0.013268115337617447, 0.0011745014926418662, False
NOUN, NOUN, True, 8, 10, 3, 4, 0.75, 0.0, 0.20520204305648804, 0, 0, 0.0010199114913120866, False
NOUN, NOUN, True, 9, 8, 2, 4, 0.5, 0.33333333333333337, 0.2291090488433838, 0.023679888061115373, 0.023679888061115373, 0.000814464467111975, False
VERB, VERB, True, 5, 4, 7, 10, 0.7, 0.5882352941176471, 0.4976107180118561, 0.013793907207070901, 0.013793907207070901, 0.011406985111534595, False
VERB, VERB, True, 9, 8, 5, 10, 0.5, 0.1333333333333333, 0.31633204221725464, 0.01580219447522421, 0.01580219447522421, 0.009501950815320015, False
VERB, VERB, True, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.581612765789032, 0.027472990181582245, 0.027472990181582245, 0.008343817666172981, False
VERB, VERB, True, 8, 9, 10, 10, 1.0, 0.5, 0.45879116654396057, 0.016264857548322145, 0.016264857548322145, 0.0076605952344834805, False
VERB, VERB, True, 5, 2, 5, 10, 0.5, 0.2666666666666667, 0.3653220236301422, 0.05505292461460833, 0.05505292461460833, 0.006794741377234459, False
VERB, VERB, True, 3, 5, 6, 10, 0.6, 0.25, 0.6479463577270508, 0.01549051658088576, 0.01549051658088576, 0.003799240104854107, False
VERB, NOUN, False, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.5831533074378967, 0.011803794224187585, 0.011803794224187585, 0.003357149660587311, False
VERB, ADJ, False, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.28718531131744385, 0.006065868311172936, 0.006065868311172936, 0.0033333408646285534, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.125, 0.6621229648590088, 0.010340429010494293, 0.010340429010494293, 0.014455857686698437, False
VERB, VERB, True, 8, 7, 5, 5, 1.0, 0.19999999999999996, 0.68499755859375, 0.014107403529218274, 0.014107403529218274, 0.001502676634117961, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.6032207608222961, 0.01852622865361951, 0.01852622865361951, 0.0012498324504122138, False
VERB, VERB, True, 6, 7, 6, 5, 1.2, 0.18181818181818177, 0.6220770478248596, 0.016167159901237852, 0.016167159901237852, 0.0006226024706847966, False
VERB, VERB, True, 9, 8, 6, 5, 1.2, 0.36363636363636365, 0.5827165842056274, 0.012705448411812863, 0.012705448411812863, 0.0004973633331246674, False
VERB, VERB, True, 8, 9, 4, 5, 0.8, 0.2222222222222222, 0.3571341633796692, 0.007245636596747334, 0.007245636596747334, 0.000436847418313846, False
VERB, VERB, True, 5, 2, 4, 5, 0.8, 0.8888888888888888, 0.5444252490997314, 0.02241306569342868, 0.02241306569342868, 0.0003600131894927472, False
VERB, VERB, True, 4, 4, 5, 5, 1.0, 0.4, 0.5543049573898315, 0.015226692603940354, 0.015226692603940354, 0.0003311015898361802, False
VERB, VERB, True, 3, 1, 5, 5, 1.0, 0.19999999999999996, 0.6270769238471985, 0.034212461667072334, 0.034212461667072334, 0.0002992346417158842, False
VERB, ADJ, False, 9, 9, 10, 5, 2.0, 0.1333333333333333, 0.3328593373298645, 0.017253343988350472, 0.017253343988350472, 0.00025137982447631657, False
NOUN, NOUN, True, 3, 5, 6, 5, 1.2, 0.18181818181818177, 0.35066306591033936, 0.01549051658088576, 0.01549051658088576, 0.061430927366018295, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.5844036936759949, 0.013135168010099918, 0.013135168010099918, 0.04697628319263458, False
NOUN, NOUN, True, 6, 6, 9, 5, 1.8, 0.1428571428571429, 0.42497625946998596, 0.027992637572586552, 0.027992637572586552, 0.0446433462202549, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.5122893452644348, 0.009289721798631837, 0.009289721798631837, 0.03373805060982704, False
NOUN, NOUN, True, 8, 6, 7, 5, 1.4, 0.16666666666666663, 0.7439484000205994, 0.014394821680308811, 0.014394821680308811, 0.03294435143470764, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.8888888888888888, 0.8512827754020691, 0.016765575467805018, 0.016765575467805018, 0.020244058221578598, False
NOUN, NOUN, True, 7, 8, 9, 5, 1.8, 0.2857142857142857, 0.7044429183006287, 0.01713346937453561, 0.01713346937453561, 0.01510683260858059, False
NOUN, NOUN, True, 7, 6, 10, 5, 2.0, 0.2666666666666667, 0.4856286942958832, 0.017756748165277596, 0.017756748165277596, 0.014441845938563347, False
NOUN, NOUN, True, 8, 9, 14, 5, 2.8, 0.21052631578947367, 0.307426393032074, 0.008240568414298688, 0.008240568414298688, 0.014161043800413609, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.5555555555555556, 0.4305173456668854, 0.016182119407263672, 0.016182119407263672, 0.03049793466925621, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.5333333333333333, 0.23558512330055237, 0.011033334003958954, 0.011033334003958954, 0.016817567870020866, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.34683284163475037, 0.016446776397383896, 0.016446776397383896, 0.014726867899298668, False
NOUN, NOUN, True, 8, 6, 11, 8, 1.375, 0.3157894736842105, 0.4227464497089386, 0.0282443302422124, 0.0282443302422124, 0.014438471756875515, False
NOUN, NUM, False, 9, 2, 2, 6, 0.3333333333333333, 0.0, 0.40426915884017944, 0.027957736939000406, 0.027957736939000406, 0.013810178264975548, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2785320281982422, 0, 0, 0.02945989929139614, False
NOUN, NOUN, True, 6, 3, 4, 6, 0.6666666666666666, 0.4, 0.5572397708892822, 0.014099983809697186, 0.014099983809697186, 0.027093568816781044, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4965440034866333, 0.02719297989348729, 0.02719297989348729, 0.010294814594089985, False
NOUN, NOUN, True, 6, 9, 10, 6, 1.6666666666666667, 0.25, 0.39982444047927856, 0.01611968259327936, 0.01611968259327936, 0.010159023106098175, False
NOUN, VERB, False, 8, 9, 4, 6, 0.6666666666666666, 0.0, 0.32248204946517944, 0.009464971351234993, 0.009464971351234993, 0.009619759395718575, False
NOUN, NOUN, True, 9, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4594819247722626, 0.02673284093748133, 0.02673284093748133, 0.008169702254235744, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.3645468056201935, 0.011790445370506058, 0.011790445370506058, 0.007383966818451881, False
NOUN, NOUN, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.47260382771492004, 0.020260126522648653, 0.020260126522648653, 0.01725776493549347, False
NOUN, NOUN, True, 3, 2, 7, 5, 1.4, 0.16666666666666663, 0.3301551640033722, 0.041302988799734125, 0.041302988799734125, 0.017040016129612923, True
NOUN, NOUN, True, 8, 9, 10, 5, 2.0, 0.2666666666666667, 0.3499882221221924, 0.020960843191198245, 0.020960843191198245, 0.008866249583661556, False
VERB, NOUN, False, 7, 7, 10, 5, 2.0, 0.1333333333333333, 0.24251219630241394, 0.04462192031594643, 0.04462192031594643, 0.028424516320228577, False
VERB, NOUN, False, 8, 10, 8, 5, 1.6, 0.3076923076923077, 0.12827183306217194, 0, 0, 0.023841775953769684, False
VERB, ADJ, False, 8, 9, 4, 5, 0.8, 0.2222222222222222, 0.16461370885372162, 0.003974710644991031, 0.003974710644991031, 0.016608502715826035, False
VERB, NOUN, False, 8, 9, 5, 5, 1.0, 0.0, 0.2343205362558365, 0.023353348989715205, 0.023353348989715205, 0.01461348868906498, False
VERB, ADJ, False, 6, 6, 7, 5, 1.4, 0.16666666666666663, 0.3133735656738281, 0.021840268987400515, 0.021840268987400515, 0.014261660166084766, False
VERB, NOUN, False, 8, 9, 12, 5, 2.4, 0.11764705882352944, -0.052847251296043396, 0.037490631683761745, 0.037490631683761745, 0.0068297539837658405, False
VERB, NOUN, False, 8, 9, 4, 5, 0.8, 0.2222222222222222, -0.03769644722342491, 0.020887295917747656, 0.020887295917747656, 0.006553787738084793, False
VERB, VERB, True, 6, 6, 7, 9, 0.7777777777777778, 0.25, 0.26334306597709656, 0.021840268987400515, 0.021840268987400515, 0.1974460780620575, False
VERB, VERB, True, 3, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3999388515949249, 0.048761928502632244, 0.048761928502632244, 0.055555786937475204, True
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.25, 0.07203356921672821, 0.019215776717082432, 0.019215776717082432, 0.052568819373846054, False
VERB, VERB, True, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.09430024027824402, 0.013713096789456206, 0.013713096789456206, 0.041444651782512665, False
VERB, VERB, True, 6, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4642627239227295, 0.01992124739594967, 0.01992124739594967, 0.032467518001794815, False
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.375, 0.42035967111587524, 0.016928449667432306, 0.016928449667432306, 0.021414292976260185, False
VERB, VERB, True, 7, 7, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.1963169276714325, 0.015270101211753874, 0.015270101211753874, 0.018817082047462463, False
VERB, VERB, True, 8, 6, 7, 9, 0.7777777777777778, 0.375, 0.48423343896865845, 0.009983447230067293, 0.009983447230067293, 0.016378013417124748, False
VERB, VERB, True, 8, 8, 7, 9, 0.7777777777777778, 0.375, 0.26835721731185913, 0.026207458522302354, 0.026207458522302354, 0.013682957738637924, True
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 1.0, 1.0, 0.013584220300115092, 0.013584220300115092, 0.24442210793495178, False
NOUN, NOUN, True, 7, 8, 11, 12, 0.9166666666666666, 0.782608695652174, 0.4298114478588104, 0.02910477186425127, 0.02910477186425127, 0.02017144113779068, False
NOUN, NOUN, True, 7, 7, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.7280218601226807, 0.009550463429210475, 0.009550463429210475, 0.012086042203009129, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.5995798110961914, 0.013612392455431518, 0.013612392455431518, 0.17175766825675964, False
VERB, ADJ, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.5987392067909241, 0.014682527654585891, 0.014682527654585891, 0.04949942231178284, False
VERB, ADJ, False, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.6150413751602173, 0.008583163564218205, 0.008583163564218205, 0.02878461591899395, False
VERB, ADJ, False, 8, 9, 9, 8, 1.125, 0.23529411764705888, 0.4637727737426758, 0.016042446141064554, 0.016042446141064554, 0.011584539897739887, False
VERB, VERB, True, 6, 7, 6, 8, 0.75, 0.2857142857142857, 0.5984184741973877, 0.009835358529748395, 0.009835358529748395, 0.011420764960348606, False
VERB, VERB, True, 7, 8, 6, 8, 0.75, 0.1428571428571429, 0.5928574800491333, 0.008454329852674093, 0.008454329852674093, 0.009303540922701359, False
