RA, False
CA, False
MAC, False
era, False
CE, False
wa, False
er, False
ARIA, False
cdp, False
ga, False
cr, False
boundary, False
migration, False
destination, False
full, False
current, False
historical, False
#, False
#, False
London, False
gallery, False
demonstrate, False
reflect, False
evolution, False
assignment, False
contribution, False
progression, False
phase, True
aspect, False
time, True
amendment, False
fundamental, False
privacy, False
keep, True
bind, False
protect, False
keep, True
participant, False
market, False
comprehensive, False
quick, False
centralize, False
fast, False
flexible, False
robust, False
rapid, False
#, False
mapping, True
seek, False
reach, False
enter, False
satisfy, False
fulfill, False
suit, False
meet, False
match, False
entry, False
connection, False
attachment, False
communication, False
travel, False
learn, False
transportation, False
return, False
get, True
archive, False
artifact, True
prevent, True
imply, False
grant, False
involve, True
exposure, False
return, False
hold, True
practice, False
essence, False
Canada, False
principle, False
patent, False
sanction, False
exception, False
lead, False
proceed, False
continue, True
go, True
stable, False
safe, False
repair, False
call, False
overhaul, False
renewal, False
patch, False
alteration, False
acquisition, False
new, False
special, False
permission, False
authorization, False
fund, False
clearance, False
Geographic, False
cut, False
correlation, False
compression, False
entrance, False
visit, False
programme, False
attach, False
NASA, False
lead, False
contribute, True
correspond, False
relate, False
respond, False
add, True
translate, False
extend, False
bind, False
sound, False
pressure, False
sound, False
record, True
intensity, False
instrument, False
play, False
absolute, False
target, False
outlet, False
downstream, False
sink, False
filter, False
root, False
emission, False
tail, False
responsible, False
retain, False
standardize, False
editor, False
officer, False
director, False
membership, False
specialist, False
chair, False
leader, False
administrator, False
Commission, False
to, False
first, False
free, False
on, False
_, False
trade, False
bilateral, False
settlement, False
loan, False
payment, False
clause, False
strategy, False
manner, False
method, False
control, True
limit, True
regulate, False
prevent, True
secure, False
promote, False
ownership, False
copyright, False
possession, False
conditional, False
contingent, False
found, False
center, False
population, False
community, False
institution, False
subject, False
belong, False
belong, False
correspond, False
attach, False
reside, False
speak, False
note, False
then, False
where, False
translation, False
specifically, False
warning, False
trademark, False
return, False
aspect, False
#, False
enter, False
utilize, False
choose, False
want, True
open, False
#, False
#, False
participate, False
jurisdiction, False
prior, False
due, False
capture, False
text, True
make, True
difference, True
advance, False
every, False
guarantee, False
ensure, True
admission, False
depend, False
awareness, False
cognitive, False
comfort, False
ip, False
MP, False
PA, False
profile, False
ease, False
collect, False
sort, False
view, True
filter, False
scan, False
map, False
print, False
washing, False
coating, False
lighting, False
clean, False
wipe, False
fold, False
paint, False
dry, False
lining, False
separate, True
trace, False
render, False
act, False
temperature, False
angle, False
#, False
search, True
thorough, False
visual, False
wide, False
lot, True
multitude, False
couple, False
handful, False
#, False
#, False
#, False
#, False
#, False
#, False
port, False
encourage, False
invite, False
ask, False
assist, False
help, True
direct, False
citizen, False
suit, False
exceed, False
fee, False
accept, True
ask, False
give, True
withdraw, False
exclude, False
deny, False
refuse, False
correct, False
dismiss, False
thus, False
TX, False
collection, True
review, False
Dictionary, False
analysis, False
establishment, False
classification, False
station, False
zone, False
market, False
destination, False
host, False
possibility, True
foundation, False
test, False
course, False
Institute, False
undergo, False
demonstration, False
Manual, False
easy, False
easy, False
capable, False
guarantee, False
difficult, False
install, False
stay, False
remain, False
unlike, False
under, False
through, False
by, False
at, False
after, False
custom, False
bring, True
favourite, False
favorite, False
try, True
feedback, False
get, True
bring, True
development, False
assess, False
proposal, False
renovation, False
#, False
#, False
thus, False
background, False
biographical, False
noise, False
#, False
#, False
issue, False
deal, False
align, False
deal, False
#, False
sign, False
print, False
collect, False
post, False
type, True
scan, False
compress, True
ship, False
immediately, False
straight, False
separately, False
employ, False
pass, False
string, False
flag, False
weak, False
strong, False
strong, False
dark, False
strong, False
weak, False
soft, False
strong, False
powerful, False
finite, False
strength, False
positive, False
force, False
impact, False
economy, False
leverage, False
choose, False
pick, False
eliminate, False
exclude, False
recognize, False
protect, False
assess, False
evaluate, False
#, False
sector, False
window, False
value, True
have, True
freedom, False
instruction, False
eliminate, False
adjust, False
reduce, False
real, False
packet, False
interval, False
schedule, False
scale, True
model, True
condition, False
dictate, False
govern, False
guide, False
measure, False
analyst, False
organization, False
executive, False
operation, True
business, True
administrative, False
corporate, False
narrative, False
overview, False
concern, False
around, False
vehicle, False
car, False
race, False
bank, False
lose, False
destroy, False
damage, False
miss, False
recover, False
steal, False
break, False
empty, False
dead, False
capture, False
save, False
leave, False
recover, False
borrow, False
restore, False
steal, False
#, False
#, False
regain, False
salvage, False
accumulate, True
know, True
build, False
active, False
write, False
design, False
other, True
unit, True
mother, False
adult, False
wife, False
spouse, False
parent, False
mother, False
father, False
infant, False
husband, False
child, False
adult, False
daughter, False
son, False
offspring, False
sible, False
kid, False
sister, False
guardian, False
baby, False
universal, False
award, False
arrangement, False
belief, False
assumption, False
hope, True
party, False
channel, True
legal, False
parental, False
#, False
#, False
turn, True
hand, False
pass, False
sign, False
consent, False
outcome, False
formulate, False
multi, False
single, False
#, False
deploy, True
undertake, False
sector, False
stakeholder, False
professional, False
analyst, False
carrier, False
bank, False
keep, True
house, False
host, False
register, False
situate, False
know, True
own, True
#, False
write, False
#, False
regulatory, False
executive, False
sole, False
overall, False
legislative, False
regard, False
patch, False
seek, False
try, True
fail, True
seek, False
attempt, False
try, True
aim, False
minimize, False
relieve, False
offset, False
alleviate, False
severe, False
degradation, False
loss, False
gain, False
difficulty, False
robot, False
mathematical, False
decision, False
logic, False
ethic, False
theory, False
philosophy, False
categorize, False
subdivide, False
split, False
arrange, False
impose, False
duty, False
obligation, False
incorporate, False
lifetime, False
appoint, False
point, False
point, False
site, False
plan, False
port, False
line, True
person, False
station, False
certificate, False
spot, False
inspect, False
send, True
interest, False
individual, False
image, False
action, False
geographic, False
world, False
Australia, False
America, False
Asia, False
US, False
european, False
USA, False
Japan, False
pacific, False
nation, False
display, True
mark, False
represent, False
alliance, False
affiliation, False
mind, True
thing, True
consciousness, False
electricity, False
thought, True
travel, False
spread, False
human, False
throughout, False
across, False
outside, False
mental, False
acceptance, False
sustainability, False
continuity, False
authenticity, False
uniform, False
unify, False
broad, False
inventory, False
consensus, False
negotiation, False
dialogue, False
collaboration, False
transfer, True
perform, False
load, False
destruction, False
redundant, False
issue, False
privilege, False
credential, False
respectively, False
division, False
department, False
official, False
main, False
unlock, False
launch, False
mandate, False
thousand, False
hundred, False
sequence, False
#, False
#, False
response, False
session, False
incident, False
unit, False
need, True
order, False
environment, False
Signal, False
ground, False
infrastructure, False
time, False
NSA, False
check, False
wait, False
look, True
occurrence, False
violation, False
severity, False
violation, False
breach, False
encounter, False
observe, False
cause, False
inform, False
terminate, False
receive, True
answer, False
depart, False
visit, False
respond, False
outgoing, False
building, False
manufacture, False
supply, False
today, False
day, False
night, False
2014, False
2018, False
#, False
encompasse, False
generation, False
multimedia, True
