sum,FALSE
load,FALSE
store,TRUE
number,TRUE
space,TRUE
computer,TRUE
processor,FALSE
thread,FALSE
bank,FALSE
check,TRUE
monitor,TRUE
establish,TRUE
cool,FALSE
dry,FALSE
find,TRUE
spell,FALSE
single,TRUE
turn,TRUE
fill,FALSE
carry,TRUE
pick,FALSE
test,TRUE
map,FALSE
either,FALSE
warm,FALSE
decide,FALSE
continue,FALSE
want,TRUE
want,TRUE
refuse,FALSE
choose,FALSE
continue,TRUE
agree,FALSE
plan,TRUE
refuse,FALSE
plan,TRUE
complete,TRUE
every,FALSE
finish,FALSE
start,TRUE
cover,TRUE
select,TRUE
enter,TRUE
print,FALSE
fire,FALSE
perform,TRUE
character,FALSE
symbol,FALSE
color,FALSE
card,TRUE
printer,FALSE
programmer,FALSE
print,FALSE
character,TRUE
graphic,FALSE
style,FALSE
color,FALSE
font,FALSE
light,FALSE
technician,FALSE
detector,FALSE
cpu,FALSE
worker,FALSE
processor,TRUE
reach,TRUE
experience,FALSE
enter,TRUE
encounter,FALSE
generate,TRUE
hold,TRUE
approach,FALSE
maintain,TRUE
develop,FALSE
become,FALSE
pattern,FALSE
cycle,FALSE
succession,FALSE
array,FALSE
loop,FALSE
alternate,FALSE
approximately,FALSE
roughly,FALSE
regular,FALSE
simultaneous,FALSE
continuous,FALSE
around,FALSE
pulse,FALSE
tone,FALSE
sound,FALSE
cycle,TRUE
response,TRUE
console,FALSE
relation,FALSE
inequality,FALSE
equality,FALSE
interpretation,FALSE
conclusion,FALSE
identity,FALSE
inability,FALSE
help,FALSE
build,TRUE
#,FALSE
status,TRUE
protection,FALSE
operation,TRUE
#,FALSE
management,FALSE
composition,FALSE
role,FALSE
provisional,FALSE
Afghanistan,FALSE
find,TRUE
ignore,FALSE
reason,FALSE
consequence,FALSE
accuracy,FALSE
weight,FALSE
earth,FALSE
high,FALSE
wind,FALSE
surface,FALSE
climate,FALSE
low,FALSE
direct,FALSE
hot,FALSE
maximum,FALSE
average,FALSE
spectrum,FALSE
variation,FALSE
extract,FALSE
household,FALSE
equal,FALSE
compare,TRUE
match,FALSE
convert,FALSE
identical,FALSE
equivalent,FALSE
similar,FALSE
upper,FALSE
setting,FALSE
fix,FALSE
sense,FALSE
permission,FALSE
petition,FALSE
charge,FALSE
oven,FALSE
agent,FALSE
pad,FALSE
furnace,FALSE
cool,FALSE
grant,FALSE
request,TRUE
deny,FALSE
file,TRUE
hear,FALSE
echo,FALSE
inquiry,FALSE
advertisement,FALSE
register,FALSE
call,TRUE
note,TRUE
schedule,TRUE
notify,FALSE
office,TRUE
#,FALSE
office,FALSE
prevent,FALSE
cancel,FALSE
its,FALSE
their,FALSE
his,FALSE
her,FALSE
low,FALSE
bind,FALSE
bound,FALSE
half,FALSE
derivative,FALSE
boundary,FALSE
freeze,FALSE
rise,FALSE
wet,FALSE
fill,FALSE
lift,FALSE
boil,FALSE
dry,FALSE
remove,TRUE
hold,TRUE
store,TRUE
carry,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reasonable,FALSE
appoint,FALSE
subsequent,FALSE
instant,FALSE
recipient,FALSE
client,FALSE
server,TRUE
store,FALSE
manage,FALSE
read,TRUE
source,TRUE
correspond,FALSE
exist,TRUE
mark,FALSE
house,FALSE
integrate,FALSE
incorporate,FALSE
mount,TRUE
space,TRUE
stack,FALSE
register,FALSE
packet,FALSE
container,FALSE
buffer,FALSE
slot,FALSE
retrieve,FALSE
extract,FALSE
select,TRUE
collect,FALSE
reject,FALSE
separate,FALSE
pull,FALSE
variable,FALSE
cell,FALSE
schedule,FALSE
restore,FALSE
retain,FALSE
session,FALSE
prior,FALSE
question,FALSE
testing,FALSE
score,FALSE
vote,FALSE
certain,FALSE
suite,FALSE
framework,FALSE
server,FALSE
license,FALSE
program,TRUE
enable,FALSE
guarantee,FALSE
ready,FALSE
certify,FALSE
rely,FALSE
depend,TRUE
play,FALSE
run,TRUE
Microsoft,FALSE
window,FALSE
enterprise,FALSE
visual,FALSE
personal,FALSE
operate,TRUE
base,TRUE
os,FALSE
environment,FALSE
start,TRUE
at,FALSE
steam,FALSE
gas,FALSE
internal,FALSE
mix,FALSE
replace,FALSE
after,FALSE
subsequently,FALSE
later,FALSE
phase,TRUE
stage,FALSE
Police,FALSE
she,FALSE
decide,FALSE
party,FALSE
aircraft,FALSE
alarm,TRUE
strike,FALSE
attack,FALSE
#,FALSE
council,FALSE
allow,TRUE
from,FALSE
follow,TRUE
annual,FALSE
late,FALSE
biographical,FALSE
mission,FALSE
map,FALSE
eliminate,FALSE
remove,TRUE
avoid,TRUE
prevent,FALSE
eliminate,FALSE
create,TRUE
eliminate,FALSE
decrease,FALSE
necessity,FALSE
right,FALSE
opportunity,TRUE
coil,FALSE
plug,FALSE
carry,TRUE
direction,FALSE
power,TRUE
affect,TRUE
inform,FALSE
connect,TRUE
serve,TRUE
drive,FALSE
feed,FALSE
protocol,FALSE
pipeline,FALSE
emission,FALSE
sensor,FALSE
measurement,FALSE
weather,FALSE
code,TRUE
indicator,FALSE
reference,TRUE
send,TRUE
rating,FALSE
class,FALSE
stadium,FALSE
bridge,FALSE
course,FALSE
purpose,TRUE
study,FALSE
administration,FALSE
sake,FALSE
incomplete,FALSE
write,TRUE
Secretariat,FALSE
download,FALSE
recover,FALSE
search,FALSE
date,FALSE
iso,FALSE
entire,FALSE
log,FALSE
calendar,FALSE
source,TRUE
frequency,FALSE
rank,FALSE
exposure,FALSE
equal,FALSE
match,FALSE
crosse,FALSE
pass,TRUE
margin,FALSE
employ,FALSE
compatible,FALSE
set,FALSE
load,FALSE
gear,FALSE
usage,FALSE
trade,FALSE
bear,FALSE
location,TRUE
measure,TRUE
evaluate,FALSE
protocol,FALSE
weight,FALSE
rate,TRUE
voice,FALSE
wireless,FALSE
sufficient,FALSE
act,TRUE
complex,FALSE
file,TRUE
note,TRUE
information,TRUE
track,FALSE
image,FALSE
change,TRUE
word,FALSE
feature,TRUE
web,FALSE
store,TRUE
display,FALSE
group,TRUE
capture,FALSE
analyze,FALSE
wind,FALSE
combine,FALSE
use,TRUE
manipulate,FALSE
interpret,FALSE
integrate,TRUE
technique,TRUE
combustion,FALSE
environmental,FALSE
say,TRUE
mean,FALSE
suppose,FALSE
believe,FALSE
go,TRUE
staff,FALSE
business,FALSE
organization,FALSE
utility,FALSE
firm,FALSE
contractor,FALSE
department,FALSE
architect,FALSE
engineer,FALSE
industry,FALSE
manufacturer,TRUE
building,FALSE
agency,FALSE
electric,FALSE
security,FALSE
surface,FALSE
factory,FALSE
whole,FALSE
brain,FALSE
animal,FALSE
lack,FALSE
express,FALSE
face,FALSE
spot,FALSE
substrate,FALSE
warmth,FALSE
under,FALSE
give,TRUE
period,FALSE
ambient,FALSE
core,TRUE
change,TRUE
feature,FALSE
child,FALSE
go,TRUE
proceed,FALSE
progress,FALSE
move,TRUE
flow,TRUE
travel,FALSE
go,TRUE
motion,FALSE
increase,TRUE
change,TRUE
decrease,FALSE
adjust,TRUE
obtain,TRUE
find,TRUE
compute,FALSE
reduce,TRUE
gain,FALSE
population,FALSE
priority,FALSE
how,FALSE
try,FALSE
try,FALSE
use,TRUE
help,FALSE
need,TRUE
distinguish,FALSE
differentiate,FALSE
alternate,FALSE
distinguish,FALSE
interface,TRUE
intermediate,FALSE
communicate,FALSE
balance,FALSE
readiness,FALSE
progress,FALSE
plan,TRUE
card,FALSE
likely,FALSE
suspect,FALSE
think,FALSE
probable,FALSE
conclude,FALSE
estimate,FALSE
argue,FALSE
apparent,FALSE
tank,FALSE
transmit,FALSE
return,TRUE
transfer,TRUE
communicating,FALSE
maintain,TRUE
provide,TRUE
deliver,FALSE
restore,FALSE
connect,FALSE
match,FALSE
charge,FALSE
DC,FALSE
back,FALSE
offer,TRUE
publish,FALSE
make,TRUE
far,FALSE
#,FALSE
#,FALSE
many,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
industry,FALSE
organisation,FALSE
vendor,FALSE
ensure,FALSE
enable,TRUE
comparison,FALSE
introduction,FALSE
license,FALSE
relate,TRUE
relative,FALSE
lead,TRUE
manage,FALSE
implement,TRUE
introduce,TRUE
interface,TRUE
respective,FALSE
high,FALSE
clause,FALSE
domain,FALSE
training,FALSE
level,FALSE
plan,FALSE
within,FALSE
to,FALSE
#,FALSE
duty,FALSE
honor,FALSE
turn,TRUE
switch,FALSE
work,TRUE
close,TRUE
operator,FALSE
head,FALSE
extend,FALSE
lead,TRUE
demand,FALSE
action,FALSE
passage,FALSE
length,FALSE
automate,FALSE
_,FALSE
detection,FALSE
still,FALSE
immediately,FALSE
directly,FALSE
therefore,FALSE
return,TRUE
deliver,FALSE
take,TRUE
raw,FALSE
allow,TRUE
open,TRUE
electronic,FALSE
list,TRUE
bill,FALSE
chapter,FALSE
fulfill,FALSE
obey,FALSE
justify,FALSE
mechanical,FALSE
astronomical,FALSE
such,FALSE
tank,FALSE
room,TRUE
chamber,FALSE
cylinder,FALSE
extent,FALSE
dimension,FALSE
depth,FALSE
apart,FALSE
energy,TRUE
aside,FALSE
feed,FALSE
electricity,FALSE
feed,FALSE
make,TRUE
rise,FALSE
smoke,FALSE
little,FALSE
bear,FALSE
password,FALSE
path,FALSE
instance,FALSE
utility,FALSE
receive,TRUE
get,FALSE
answer,FALSE
hear,FALSE
caller,FALSE
email,FALSE
extension,FALSE
assignment,FALSE
ID,FALSE
low,FALSE
chart,FALSE
every,FALSE
report,FALSE
single,FALSE
one,FALSE
an,FALSE
also,FALSE
name,TRUE
but,FALSE
allegedly,FALSE
reportedly,FALSE
reply,FALSE
opposition,FALSE
respond,TRUE
2000,FALSE
special,FALSE
parental,FALSE
personal,FALSE
medical,FALSE
death,FALSE
investigation,FALSE
legislation,FALSE
law,FALSE
#,FALSE
one,TRUE
end,TRUE
probability,FALSE
car,FALSE
permit,FALSE
oil,FALSE
reject,FALSE
decline,FALSE
miss,FALSE
delay,FALSE
miss,FALSE
ignore,FALSE
withdraw,FALSE
job,FALSE
offer,TRUE
floor,FALSE
ground,FALSE
responsibility,FALSE
primary,FALSE
National,FALSE
southern,FALSE
high,FALSE
International,FALSE
global,FALSE
state,TRUE
central,FALSE
product,TRUE
program,TRUE
material,FALSE
part,TRUE
project,TRUE
system,TRUE
application,TRUE
service,TRUE
film,FALSE
resource,FALSE
break,FALSE
norm,FALSE
protect,FALSE
regulate,FALSE
retain,FALSE
year,TRUE
generation,FALSE
season,FALSE
day,TRUE
election,FALSE
month,FALSE
game,FALSE
understanding,FALSE
consider,TRUE
regard,FALSE
include,TRUE
besides,FALSE
treaty,FALSE
convention,FALSE
treaty,FALSE
charter,FALSE
law,FALSE
code,FALSE
constitution,FALSE
derivative,FALSE
successor,FALSE
ally,FALSE
predecessor,FALSE
agent,FALSE
variant,FALSE
thing,FALSE
agree,FALSE
conflict,FALSE
deal,TRUE
correspond,FALSE
come,TRUE
help,FALSE
start,TRUE
interfere,FALSE
compete,FALSE
combine,FALSE
traffic,FALSE
event,FALSE
memory,FALSE
activation,FALSE
underlie,FALSE
dynamic,FALSE
global,FALSE
generate,TRUE
recognition,FALSE
generation,FALSE
make,TRUE
ask,TRUE
enable,FALSE
put,TRUE
per,FALSE
construction,FALSE
arrival,FALSE
birth,FALSE
completion,FALSE
publication,FALSE
depend,FALSE
incumbent,FALSE
grid,FALSE
graph,FALSE
album,FALSE
category,FALSE
ratio,TRUE
relationship,FALSE
count,FALSE
bid,FALSE
wish,FALSE
appeal,FALSE
visit,FALSE
ask,TRUE
answer,FALSE
offer,TRUE
ask,FALSE
bath,FALSE
mode,FALSE
technology,TRUE
district,FALSE
Sunday,FALSE
quarter,FALSE
Saturday,FALSE
Friday,FALSE
weekend,FALSE
Monday,FALSE
Thursday,FALSE
Tuesday,FALSE
#,FALSE
give,TRUE
resistance,FALSE
backup,FALSE
both,FALSE
layer,FALSE
region,FALSE
elevation,FALSE
high,FALSE
finite,FALSE
high,FALSE
monetary,FALSE
purchase,FALSE
dollar,FALSE
asset,FALSE
market,FALSE
production,FALSE
share,FALSE
kind,FALSE
piece,FALSE
stream,FALSE
sort,FALSE
collection,FALSE
process,TRUE
bit,FALSE
dot,FALSE
displacement,FALSE
bar,FALSE
figure,FALSE
expect,FALSE
undergo,FALSE
await,FALSE
indicate,FALSE
shock,FALSE
fail,FALSE
wait,FALSE
sell,FALSE
satellite,FALSE
district,FALSE
extension,FALSE
user,TRUE
student,FALSE
witness,FALSE
#,FALSE
goal,FALSE
#,FALSE
depend,TRUE
depend,TRUE
rely,FALSE
rest,FALSE
focus,TRUE
center,FALSE
connectivity,FALSE
stability,FALSE
afford,FALSE
support,TRUE
represent,FALSE
inspect,FALSE
examine,FALSE
scan,FALSE
weigh,FALSE
switch,TRUE
battery,FALSE
window,FALSE
discover,FALSE
assess,FALSE
judge,FALSE
observe,FALSE
could,FALSE
want,FALSE
vent,FALSE
leave,FALSE
screw,FALSE
move,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
scope,FALSE
bulk,FALSE
significance,FALSE
research,FALSE
restrict,FALSE
confine,FALSE
extend,FALSE
narrow,FALSE
fundamental,FALSE
financial,FALSE
package,FALSE
illustrate,FALSE
closing,FALSE
knowledge,FALSE
evidence,FALSE
some,FALSE
development,TRUE
element,TRUE
material,FALSE
recording,FALSE
download,FALSE
access,TRUE
buy,FALSE
program,FALSE
technical,FALSE
programme,FALSE
engineering,FALSE
product,FALSE
station,FALSE
production,FALSE
display,FALSE
count,FALSE
gas,FALSE
particle,FALSE
charge,FALSE
load,FALSE
clock,FALSE
significant,FALSE
temporal,FALSE
#,FALSE
linear,FALSE
noticeable,FALSE
interference,FALSE
loss,FALSE
small,FALSE
negative,FALSE
positive,FALSE
large,FALSE
induce,FALSE
passive,FALSE
melt,FALSE
conversion,FALSE
#,FALSE
#,FALSE
become,TRUE
perform,TRUE
burn,FALSE
spark,FALSE
pay,TRUE
mobile,FALSE
chance,FALSE
service,TRUE
fire,FALSE
fill,TRUE
#,FALSE
order,TRUE
#,FALSE
try,FALSE
convey,FALSE
relay,FALSE
indication,FALSE
approximation,FALSE
placement,FALSE
presence,FALSE
trace,FALSE
vital,FALSE
ieee,TRUE
Atari,FALSE
an,FALSE
IBM,FALSE
dos,FALSE
EA,FALSE
CP,FALSE
NE,FALSE
european,FALSE
SC,FALSE
application,FALSE
key,FALSE
core,FALSE
version,FALSE
kick,FALSE
#,FALSE
#,FALSE
fly,FALSE
dial,FALSE
attribute,FALSE
culminate,FALSE
online,FALSE
accompany,FALSE
train,FALSE
broadcast,FALSE
direct,FALSE
dispatch,FALSE
return,TRUE
evidence,FALSE
assist,FALSE
consult,FALSE
detect,FALSE
intervene,FALSE
impulse,FALSE
come,TRUE
convey,FALSE
emit,FALSE
regulation,FALSE
reduce,TRUE
regulate,FALSE
restrict,FALSE
minimize,FALSE
occurrence,FALSE
occur,TRUE
happen,TRUE
arise,FALSE
appear,TRUE
occur,TRUE
strike,FALSE
arrive,FALSE
emerge,FALSE
recognize,FALSE
sms,FALSE
distress,FALSE
quality,FALSE
#,FALSE
apply,TRUE
differ,FALSE
digit,FALSE
noun,FALSE
repair,FALSE
upgrade,FALSE
adjustment,FALSE
step,TRUE
figure,FALSE
stage,FALSE
phase,TRUE
type,TRUE
line,TRUE
up,FALSE
diagnosis,FALSE
cash,FALSE
exchange,FALSE
money,FALSE
distinct,FALSE
inherit,FALSE
flexibility,FALSE
resource,FALSE
secretary,FALSE
President,FALSE
government,FALSE
army,FALSE
pick,TRUE
convert,FALSE
pair,FALSE
week,TRUE
decade,FALSE
round,FALSE
session,FALSE
timeline,FALSE
past,FALSE
twelve,FALSE
laboratory,FALSE
relate,TRUE
attribute,FALSE
even,FALSE
predict,FALSE
actually,FALSE
fit,TRUE
hit,FALSE
among,FALSE
of,FALSE
despite,FALSE
vegetation,FALSE
specie,FALSE
tree,FALSE
terrain,FALSE
soil,FALSE
habitat,FALSE
bird,FALSE
weapon,FALSE
keep,TRUE
possess,FALSE
retain,FALSE
early,FALSE
turn,TRUE
proposal,FALSE
bid,FALSE
duct,FALSE
lead,TRUE
respond,FALSE
open,TRUE
extend,TRUE
rise,FALSE
wall,FALSE
dome,FALSE
roof,FALSE
storey,FALSE
floor,FALSE
office,TRUE
bay,FALSE
space,TRUE
apartment,FALSE
classroom,FALSE
side,FALSE
corner,FALSE
wall,TRUE
story,FALSE
front,FALSE
sector,FALSE
apartment,FALSE
headquarter,FALSE
tall,FALSE
update,TRUE
collaboration,FALSE
association,FALSE
cooperation,FALSE
partnership,FALSE
tandem,FALSE
parallel,FALSE
f,FALSE
federal,FALSE
cs,FALSE
law,TRUE
right,FALSE
Games,FALSE
zone,FALSE
preview,FALSE
interact,TRUE
deal,TRUE
compete,FALSE
cooperate,FALSE
participant,FALSE
outcome,FALSE
database,TRUE
book,FALSE
volume,FALSE
archive,FALSE
useful,FALSE
helpful,FALSE
analyze,TRUE
important,FALSE
valuable,FALSE
essential,FALSE
statistical,FALSE
act,TRUE
remain,TRUE
fall,TRUE
stand,FALSE
branch,FALSE
infrastructure,FALSE
finally,FALSE
therefore,FALSE
however,FALSE
accordingly,FALSE
additionally,FALSE
far,FALSE
generally,FALSE
furthermore,FALSE
moreover,FALSE
again,FALSE
consequently,FALSE
render,FALSE
fund,FALSE
revenue,FALSE
funding,FALSE
corner,FALSE
plane,FALSE
orbit,FALSE
cloud,FALSE
runway,FALSE
screen,FALSE
rotate,FALSE
equip,FALSE
flight,FALSE
please,FALSE
must,FALSE
now,FALSE
#,FALSE
#,FALSE
insert,FALSE
translate,FALSE
expand,FALSE
string,FALSE
round,FALSE
kind,FALSE
attack,FALSE
explosion,FALSE
wait,TRUE
cease,FALSE
proceed,FALSE
pause,FALSE
release,FALSE
fire,FALSE
raise,FALSE
broadcast,FALSE
push,FALSE
put,TRUE
audio,FALSE
exit,FALSE
rear,FALSE
glass,FALSE
view,TRUE
#,FALSE
evening,FALSE
sound,TRUE
sound,TRUE
trip,FALSE
upcoming,FALSE
interesting,FALSE
impend,FALSE
ongoing,FALSE
anticipate,FALSE
almost,FALSE
above,FALSE
almost,FALSE
amendment,FALSE
right,FALSE
resolution,FALSE
exception,FALSE
approval,FALSE
creation,FALSE
adoption,FALSE
aid,FALSE
consent,FALSE
w,FALSE
p,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
leave,FALSE
forward,FALSE
assistance,FALSE
format,FALSE
shape,FALSE
context,FALSE
preparation,FALSE
write,TRUE
note,TRUE
handle,FALSE
hope,FALSE
claim,FALSE
reactor,FALSE
amplifi,FALSE
add,TRUE
compare,FALSE
fit,FALSE
equilibrium,FALSE
respectively,FALSE
play,FALSE
contest,FALSE
host,FALSE
stage,FALSE
feature,FALSE
account,FALSE
assess,FALSE
expect,TRUE
division,FALSE
on,FALSE
no,FALSE
CE,FALSE
GO,FALSE
SE,FALSE
orientation,FALSE
signature,FALSE
track,TRUE
call,TRUE
process,TRUE
Map,TRUE
survey,FALSE
union,FALSE
hear,FALSE
approve,FALSE
shoot,FALSE
bullet,FALSE
verse,FALSE
frame,FALSE
stroke,FALSE
hundred,FALSE
thirty,FALSE
thousand,FALSE
twenty,FALSE
ten,FALSE
fifteen,FALSE
20,FALSE
sixty,FALSE
30,FALSE
fifty,FALSE
million,FALSE
10,FALSE
API,FALSE
suitable,FALSE
approve,FALSE
delivery,FALSE
consideration,FALSE
acceptance,FALSE
authority,FALSE
architect,FALSE
agency,FALSE
Bureau,FALSE
panel,FALSE
Institute,FALSE
stakeholder,FALSE
professional,FALSE
people,FALSE
individual,FALSE
developer,FALSE
partner,FALSE
researcher,FALSE
evolution,FALSE
formation,FALSE
growth,FALSE
success,FALSE
deployment,FALSE
promotion,FALSE
execution,FALSE
architect,FALSE
editor,FALSE
developer,FALSE
designer,FALSE
take,TRUE
prototype,FALSE
voter,FALSE
hole,FALSE
hole,FALSE
man,FALSE
blood,FALSE
man,FALSE
picture,FALSE
candle,FALSE
count,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
facilitate,FALSE
affect,TRUE
manufacture,FALSE
standardize,FALSE
solve,FALSE
assembly,FALSE
connector,FALSE
chip,FALSE
modify,FALSE
term,TRUE
denote,FALSE
can,FALSE
can,FALSE
modify,TRUE
precise,FALSE
terminate,FALSE
track,FALSE
#,FALSE
news,FALSE
info,FALSE
correlate,FALSE
happen,FALSE
world,FALSE
encode,FALSE
gather,FALSE
display,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
solution,FALSE
independent,FALSE
capable,FALSE
compose,FALSE
conference,FALSE
Database,FALSE
journal,FALSE
literature,FALSE
society,FALSE
institute,FALSE
institution,FALSE
proceeding,FALSE
loan,FALSE
hire,FALSE
sale,FALSE
subscription,FALSE
rental,FALSE
London,FALSE
library,TRUE
bus,FALSE
assume,FALSE
know,TRUE
feel,FALSE
bandwidth,FALSE
violate,FALSE
lift,FALSE
absence,FALSE
face,FALSE
midst,FALSE
conflict,TRUE
dispute,FALSE
disagreement,FALSE
dispute,FALSE
compromise,FALSE
conflict,FALSE
contamination,FALSE
litigation,FALSE
tension,FALSE
war,FALSE
person,FALSE
transaction,FALSE
keep,FALSE
deposit,FALSE
public,FALSE
word,FALSE
internet,FALSE
security,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
folder,FALSE
directory,FALSE
sit,FALSE
reside,TRUE
applicant,FALSE
holder,FALSE
long,FALSE
life,FALSE
resolution,FALSE
pass,TRUE
present,FALSE
sample,FALSE
packet,FALSE
import,FALSE
insert,FALSE
copy,FALSE
translation,FALSE
acquisition,FALSE
incorporate,FALSE
functional,FALSE
hazard,FALSE
rainfall,FALSE
sun,FALSE
elevation,FALSE
significantly,FALSE
substantially,FALSE
break,FALSE
intersect,FALSE
imply,FALSE
suggest,FALSE
dictate,FALSE
indicate,TRUE
roll,FALSE
accept,FALSE
join,TRUE
effectiveness,FALSE
time,TRUE
likelihood,FALSE
validity,FALSE
piece,FALSE
15,FALSE
25,FALSE
100,FALSE
character,FALSE
distribution,FALSE
constraint,FALSE
explicitly,FALSE
begin,TRUE
together,FALSE
combine,FALSE
end,TRUE
inconsistent,FALSE
couple,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
whether,FALSE
well,FALSE
something,FALSE
school,FALSE
award,FALSE
compatibility,FALSE
segment,FALSE
precision,FALSE
value,TRUE
magnitude,FALSE
range,TRUE
stand,FALSE
horizon,FALSE
treat,FALSE
hold,TRUE
call,TRUE
cut,TRUE
act,TRUE
leave,FALSE
read,TRUE
work,TRUE
pende,FALSE
recall,FALSE
consist,TRUE
occur,TRUE
previously,FALSE
non,FALSE
potentially,FALSE
specifically,FALSE
normally,FALSE
legally,FALSE
already,FALSE
otherwise,FALSE
accept,FALSE
photograph,FALSE
mention,FALSE
depiction,FALSE
latter,FALSE
evaluate,FALSE
analogy,FALSE
correlation,FALSE
contrast,FALSE
bulb,FALSE
switch,TRUE
by,FALSE
through,FALSE
so,FALSE
improve,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
temporarily,FALSE
temporary,FALSE
locally,FALSE
physically,FALSE
remote,FALSE
translate,FALSE
play,FALSE
tie,FALSE
menu,FALSE
box,FALSE
boost,FALSE
lock,FALSE
feed,FALSE
suggestion,FALSE
lease,FALSE
comment,FALSE
fulfil,FALSE
seek,FALSE
invite,FALSE
expect,TRUE
authorization,FALSE
intervention,FALSE
contribution,FALSE
supervision,FALSE
entity,FALSE
personnel,FALSE
body,FALSE
organisation,FALSE
owner,FALSE
oversee,FALSE
integrity,FALSE
awareness,FALSE
vowel,FALSE
low,FALSE
illness,FALSE
disease,FALSE
pregnancy,FALSE
enhance,FALSE
freeze,FALSE
construct,FALSE
demonstration,FALSE
choice,FALSE
inspection,FALSE
improvement,FALSE
comprise,FALSE
constitute,FALSE
desktop,FALSE
keyboard,FALSE
physic,FALSE
chassis,FALSE
graphical,FALSE
video,FALSE
programming,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
structure,FALSE
organizational,FALSE
profile,FALSE
description,FALSE
perspective,FALSE
preference,FALSE
experience,FALSE
view,FALSE
relationship,FALSE
relation,FALSE
interaction,FALSE
role,FALSE
interpretation,FALSE
panel,FALSE
desk,FALSE
six,FALSE
seven,FALSE
nine,FALSE
category,FALSE
volume,FALSE
lamp,FALSE
wear,FALSE
food,FALSE
pollen,FALSE
smoke,FALSE
airline,FALSE
carrier,FALSE
DE,FALSE
collect,FALSE
capture,FALSE
compare,TRUE
object,FALSE
transaction,FALSE
caution,FALSE
complaint,FALSE
resident,FALSE
route,FALSE
scientific,FALSE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
