employ,TRUE
accept,FALSE
live,FALSE
visible,FALSE
weather,FALSE
continuously,FALSE
simultaneously,FALSE
daily,FALSE
periodically,FALSE
throughout,FALSE
digitally,FALSE
freely,FALSE
worldwide,FALSE
correction,FALSE
background,FALSE
record,TRUE
distortion,FALSE
preview,FALSE
explanation,FALSE
comment,FALSE
commentary,FALSE
comment,FALSE
citation,FALSE
description,FALSE
edit,FALSE
documentation,FALSE
translation,FALSE
prior,FALSE
special,FALSE
government,FALSE
license,TRUE
consent,FALSE
assume,FALSE
logic,FALSE
keyboard,FALSE
encryption,FALSE
arithmetic,FALSE
key,FALSE
cpu,FALSE
switch,FALSE
match,FALSE
fit,TRUE
reflect,FALSE
supplement,FALSE
unique,FALSE
assurance,FALSE
recognition,TRUE
identify,TRUE
adopt,TRUE
fulfil,FALSE
impose,FALSE
convey,FALSE
explain,FALSE
reveal,FALSE
commander,FALSE
administrator,FALSE
recipient,FALSE
FAA,FALSE
nation,FALSE
secretary,FALSE
commander,FALSE
party,FALSE
correct,FALSE
exact,FALSE
precise,FALSE
expect,TRUE
proper,FALSE
actual,FALSE
approximate,FALSE
schedule,FALSE
arrival,FALSE
moment,FALSE
insertion,FALSE
beacon,FALSE
destination,FALSE
consumption,FALSE
cost,TRUE
price,FALSE
likely,FALSE
probable,FALSE
feasible,FALSE
minute,FALSE
applicable,FALSE
transportation,FALSE
fare,FALSE
business,FALSE
travel,FALSE
airline,FALSE
route,TRUE
road,FALSE
allow,TRUE
sufficient,FALSE
adequate,FALSE
depth,FALSE
land,TRUE
different,FALSE
reconnaissance,FALSE
group,TRUE
#,FALSE
plane,FALSE
strike,FALSE
caliber,FALSE
name,TRUE
dimension,FALSE
regulation,FALSE
activity,TRUE
management,TRUE
maintenance,TRUE
administration,FALSE
organization,FALSE
establishment,FALSE
operation,TRUE
protection,TRUE
principle,FALSE
application,TRUE
power,TRUE
work,TRUE
creation,FALSE
see,TRUE
understand,FALSE
confirmation,FALSE
examination,FALSE
check,TRUE
awareness,FALSE
organization,FALSE
affair,FALSE
#,FALSE
education,FALSE
curriculum,FALSE
material,TRUE
center,TRUE
educational,FALSE
interactive,FALSE
aid,TRUE
method,TRUE
faculty,FALSE
staff,FALSE
individual,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
discussion,FALSE
practice,FALSE
interaction,FALSE
utilize,FALSE
encourage,FALSE
teacher,FALSE
organizational,FALSE
job,FALSE
employee,FALSE
leadership,FALSE
age,FALSE
type,TRUE
instructor,FALSE
vocational,FALSE
administration,FALSE
perform,TRUE
conduct,TRUE
do,FALSE
operate,TRUE
execute,TRUE
make,TRUE
prepare,TRUE
parallel,FALSE
concert,FALSE
association,FALSE
consultation,FALSE
#,FALSE
#,FALSE
service,FALSE
service,FALSE
contractor,FALSE
vessel,FALSE
thereof,FALSE
suite,FALSE
family,FALSE
library,FALSE
code,TRUE
algorithm,FALSE
product,TRUE
protocol,TRUE
format,TRUE
file,TRUE
choose,TRUE
fail,FALSE
build,TRUE
certify,FALSE
meet,TRUE
be,FALSE
1,FALSE
information,TRUE
international,FALSE
enterprise,FALSE
science,FALSE
standard,FALSE
report,TRUE
panel,FALSE
schedule,FALSE
article,FALSE
section,FALSE
table,FALSE
administrative,FALSE
routine,FALSE
program,FALSE
operation,FALSE
training,TRUE
project,FALSE
establishment,FALSE
assignment,FALSE
exercise,FALSE
Act,FALSE
program,FALSE
regulation,FALSE
afford,FALSE
grant,FALSE
immunity,FALSE
prevention,FALSE
relief,FALSE
protect,TRUE
injury,TRUE
hazard,FALSE
sabotage,FALSE
injury,TRUE
accident,FALSE
risk,TRUE
theft,FALSE
failure,FALSE
contamination,FALSE
liability,FALSE
technician,FALSE
repair,FALSE
officer,FALSE
crew,TRUE
employee,FALSE
worker,FALSE
associate,FALSE
rescue,FALSE
medical,FALSE
civilian,FALSE
video,FALSE
film,FALSE
VHS,FALSE
photo,FALSE
video,TRUE
dvd,FALSE
analog,FALSE
picture,FALSE
content,FALSE
medium,FALSE
sample,FALSE
compression,FALSE
formation,FALSE
format,FALSE
scene,FALSE
extraction,FALSE
capture,TRUE
scan,TRUE
multimedia,FALSE
render,FALSE
playback,FALSE
mapping,FALSE
music,FALSE
frame,FALSE
technique,TRUE
automation,FALSE
news,FALSE
fly,TRUE
construct,FALSE
harmony,FALSE
respective,FALSE
approve,TRUE
recommend,FALSE
design,TRUE
safety,TRUE
prevention,FALSE
risk,TRUE
warning,FALSE
quality,FALSE
water,FALSE
these,FALSE
knowledge,FALSE
other,FALSE
environmental,FALSE
emergency,FALSE
education,FALSE
assessment,FALSE
model,TRUE
analysis,FALSE
strategy,FALSE
methodology,FALSE
predict,FALSE
extent,FALSE
occurrence,FALSE
quantity,TRUE
incidence,FALSE
likelihood,FALSE
effect,FALSE
prevalence,FALSE
disease,FALSE
incident,FALSE
exposure,FALSE
death,FALSE
disease,FALSE
problem,TRUE
harm,FALSE
death,FALSE
assess,FALSE
examine,FALSE
review,FALSE
cover,TRUE
consider,TRUE
combine,TRUE
represent,TRUE
mix,FALSE
encode,FALSE
define,TRUE
xml,FALSE
CA,FALSE
text,FALSE
action,FALSE
graphic,FALSE
vector,FALSE
#,FALSE
algebra,FALSE
equipment,TRUE
material,TRUE
part,TRUE
weapon,FALSE
testing,TRUE
material,TRUE
supply,TRUE
test,TRUE
test,TRUE
mechanical,FALSE
apparatus,FALSE
implement,TRUE
employ,TRUE
supply,TRUE
authorize,FALSE
pass,TRUE
particular,FALSE
sector,FALSE
segment,FALSE
classify,TRUE
categorize,FALSE
rate,TRUE
treat,FALSE
know,TRUE
label,FALSE
regard,TRUE
care,FALSE
industrial,FALSE
machine,TRUE
kit,FALSE
#,FALSE
limit,TRUE
restrict,FALSE
hold,TRUE
keep,TRUE
subject,FALSE
liable,FALSE
rule,TRUE
download,FALSE
consist,TRUE
load,FALSE
recording,FALSE
editing,FALSE
select,TRUE
compile,FALSE
shoot,FALSE
film,TRUE
play,FALSE
produce,TRUE
loop,FALSE
copy,FALSE
#,FALSE
session,FALSE
game,FALSE
movie,FALSE
app,FALSE
album,FALSE
virtual,FALSE
share,TRUE
unused,FALSE
#,FALSE
#,FALSE
buffer,FALSE
cache,FALSE
set,TRUE
store,TRUE
pipeline,FALSE
register,FALSE
capacity,TRUE
ram,FALSE
density,FALSE
#,FALSE
experience,FALSE
detect,FALSE
see,TRUE
earth,FALSE
tower,FALSE
room,FALSE
node,FALSE
design,TRUE
design,TRUE
demolition,FALSE
manufacture,TRUE
undertake,FALSE
handle,TRUE
govern,FALSE
monitor,TRUE
continue,FALSE
accomplish,TRUE
tandem,FALSE
partnership,FALSE
practice,TRUE
intention,FALSE
sense,FALSE
alter,FALSE
tailor,FALSE
change,TRUE
order,TRUE
significant,FALSE
annual,FALSE
gain,TRUE
hold,TRUE
intercept,FALSE
NATO,FALSE
US,FALSE
example,FALSE
they,FALSE
other,TRUE
some,FALSE
there,FALSE
result,TRUE
most,FALSE
variation,FALSE
example,TRUE
application,TRUE
sample,FALSE
substitution,FALSE
repetition,FALSE
transcription,FALSE
contrast,FALSE
filter,FALSE
code,TRUE
modification,FALSE
reduction,FALSE
revision,FALSE
replacement,FALSE
removal,FALSE
manipulation,FALSE
experimental,FALSE
numerical,FALSE
analytical,FALSE
#,FALSE
form,TRUE
decide,FALSE
vary,TRUE
know,TRUE
cardinal,FALSE
relative,FALSE
natural,FALSE
primary,FALSE
angle,FALSE
finger,FALSE
velocity,FALSE
rotation,FALSE
steering,FALSE
also,FALSE
compensate,FALSE
exist,TRUE
term,TRUE
distance,TRUE
last,TRUE
wavelength,FALSE
haul,FALSE
agreement,FALSE
Secretariat,FALSE
project,FALSE
consortium,FALSE
representation,FALSE
picture,FALSE
photograph,FALSE
film,FALSE
disable,FALSE
terminate,FALSE
unavailable,FALSE
damage,TRUE
exhaust,FALSE
suspend,FALSE
compromise,FALSE
interrupt,FALSE
inactive,FALSE
stall,FALSE
destroy,FALSE
cut,FALSE
surge,FALSE
switch,FALSE
interrupt,FALSE
behavior,FALSE
integrity,FALSE
restart,FALSE
exit,FALSE
aspect,FALSE
characteristic,TRUE
instance,FALSE
platform,TRUE
support,TRUE
study,TRUE
manage,TRUE
word,FALSE
note,TRUE
change,TRUE
feature,TRUE
publication,FALSE
letter,FALSE
number,TRUE
those,FALSE
lyric,FALSE
valid,FALSE
partial,FALSE
typical,FALSE
free,FALSE
subset,FALSE
interpretation,FALSE
channel,FALSE
address,FALSE
allocation,FALSE
stable,FALSE
reliable,FALSE
efficient,FALSE
usable,FALSE
d,FALSE
n,FALSE
u,FALSE
or,FALSE
block,FALSE
gate,FALSE
reserve,FALSE
many,FALSE
closely,FALSE
manufacture,FALSE
balance,FALSE
number,TRUE
type,FALSE
er,FALSE
AR,FALSE
rf,FALSE
L,FALSE
troop,FALSE
cell,FALSE
water,FALSE
agent,FALSE
withstand,FALSE
resist,FALSE
avoid,FALSE
absorb,FALSE
survive,FALSE
eliminate,FALSE
reverse,FALSE
potentially,FALSE
combine,FALSE
extremely,FALSE
major,FALSE
severe,FALSE
least,FALSE
impact,TRUE
consequence,FALSE
property,FALSE
load,TRUE
#,FALSE
#,FALSE
chemical,FALSE
pollution,FALSE
explosive,FALSE
virus,FALSE
dust,FALSE
gas,FALSE
compound,FALSE
drug,FALSE
emission,FALSE
expose,FALSE
resistant,FALSE
vulnerable,FALSE
commit,FALSE
toxicity,FALSE
toxic,FALSE
dose,FALSE
acceptable,FALSE
lethal,FALSE
stress,FALSE
oxygen,FALSE
ratio,FALSE
fly,TRUE
head,FALSE
member,TRUE
member,TRUE
representative,FALSE
manager,FALSE
Corps,FALSE
wing,FALSE
lead,TRUE
provision,FALSE
concern,FALSE
contract,FALSE
petroleum,FALSE
chemical,FALSE
fuel,FALSE
gas,FALSE
mine,FALSE
product,TRUE
mining,FALSE
oil,FALSE
coal,FALSE
metal,FALSE
food,FALSE
medical,FALSE
evaluation,FALSE
ordnance,FALSE
logistic,FALSE
combat,FALSE
manufacturing,FALSE
engineering,FALSE
technical,FALSE
munition,FALSE
hazardous,FALSE
instal,FALSE
fit,FALSE
utilize,FALSE
wireless,FALSE
electronic,FALSE
review,FALSE
unit,FALSE
office,FALSE
guide,TRUE
link,TRUE
advanced,FALSE
solution,FALSE
compare,FALSE
advance,FALSE
experiment,FALSE
calculation,FALSE
investigation,FALSE
trial,FALSE
finish,FALSE
underlie,FALSE
result,TRUE
gross,FALSE
contain,TRUE
concept,TRUE
extend,TRUE
target,TRUE
grade,FALSE
tier,FALSE
top,FALSE
variant,FALSE
fighter,FALSE
outline,FALSE
foundation,FALSE
foundation,FALSE
environment,TRUE
role,FALSE
card,FALSE
cable,FALSE
pin,FALSE
driver,FALSE
punch,FALSE
smart,FALSE
circuit,FALSE
peripheral,FALSE
board,FALSE
switch,FALSE
hard,FALSE
flash,FALSE
tape,FALSE
usb,FALSE
card,FALSE
disc,FALSE
magnetic,FALSE
drive,TRUE
reader,FALSE
#,FALSE
accessory,FALSE
#,FALSE
server,FALSE
battery,FALSE
library,FALSE
network,TRUE
game,FALSE
chip,FALSE
inclusion,FALSE
sale,FALSE
regulate,FALSE
arrange,FALSE
due,FALSE
strictly,FALSE
ready,FALSE
contrary,FALSE
body,FALSE
dry,FALSE
dead,FALSE
pack,FALSE
bear,FALSE
bay,FALSE
restriction,FALSE
lbs,FALSE
pound,FALSE
lb,FALSE
kg,FALSE
ton,FALSE
oz,FALSE
pound,FALSE
inch,FALSE
tonne,FALSE
imp,FALSE
nominal,FALSE
kilogram,FALSE
gallon,FALSE
hp,FALSE
optional,FALSE
ideal,FALSE
such,FALSE
this,FALSE
its,FALSE
internal,FALSE
but,FALSE
hence,FALSE
glare,FALSE
flicker,FALSE
#,FALSE
police,FALSE
send,TRUE
give,TRUE
pay,TRUE
buy,FALSE
need,TRUE
go,TRUE
search,TRUE
save,FALSE
leave,TRUE
write,TRUE
source,TRUE
code,TRUE
copy,FALSE
edition,FALSE
download,FALSE
concept,TRUE
summarize,FALSE
write,TRUE
document,TRUE
replace,TRUE
#,FALSE
diesel,FALSE
turbine,FALSE
electric,FALSE
thermal,FALSE
kw,FALSE
mw,FALSE
AC,FALSE
nuclear,FALSE
motor,FALSE
wind,FALSE
residential,FALSE
heat,FALSE
heating,FALSE
generator,FALSE
cool,FALSE
hydroelectric,FALSE
precedence,FALSE
influence,FALSE
sovereignty,FALSE
oversight,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
API,FALSE
icc,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
ip,FALSE
MCC,FALSE
abs,FALSE
IBM,FALSE
role,FALSE
arrangement,FALSE
wipe,FALSE
straighten,FALSE
work,TRUE
map,TRUE
clean,FALSE
sort,FALSE
clear,FALSE
fill,FALSE
cross,FALSE
carry,TRUE
carve,FALSE
pull,FALSE
require,TRUE
passenger,FALSE
airline,FALSE
commander,FALSE
coverage,FALSE
view,TRUE
wheel,FALSE
#,FALSE
masse,FALSE
corridor,FALSE
#,FALSE
packet,FALSE
filter,FALSE
originate,FALSE
coincide,FALSE
occur,TRUE
code,FALSE
decision,TRUE
vessel,FALSE
rocket,FALSE
width,FALSE
content,TRUE
brightness,FALSE
window,FALSE
header,FALSE
verify,FALSE
show,TRUE
confirm,FALSE
prove,FALSE
suggest,FALSE
sms,FALSE
info,FALSE
progress,FALSE
affect,TRUE
goal,FALSE
focus,TRUE
responsibility,TRUE
command,FALSE
ownership,FALSE
vehicle,FALSE
missile,FALSE
tank,FALSE
land,FALSE
computer,FALSE
rail,FALSE
wire,FALSE
preparation,FALSE
effort,FALSE
train,FALSE
tactic,FALSE
team,FALSE
accomplish,FALSE
undertake,FALSE
observation,FALSE
strike,FALSE
target,TRUE
interception,FALSE
bombing,FALSE
bombardment,FALSE
escort,FALSE
bomb,FALSE
find,TRUE
enemy,FALSE
suppression,FALSE
destruction,FALSE
sell,FALSE
package,TRUE
Navy,FALSE
EU,FALSE
desire,FALSE
#,FALSE
#,FALSE
gather,FALSE
constraint,FALSE
limitation,FALSE
accurate,FALSE
engagement,FALSE
reception,FALSE
send,TRUE
post,FALSE
pass,TRUE
send,TRUE
follow,TRUE
select,TRUE
find,TRUE
icon,TRUE
arrow,FALSE
abbreviation,FALSE
indication,FALSE
ID,FALSE
attribute,FALSE
onto,FALSE
mode,FALSE
time,FALSE
release,FALSE
manually,FALSE
hand,TRUE
orient,FALSE
drive,TRUE
#,FALSE
#,FALSE
size,FALSE
style,FALSE
window,FALSE
side,TRUE
multi,FALSE
sub,FALSE
menu,FALSE
mini,FALSE
three,FALSE
glass,FALSE
two,FALSE
ray,FALSE
shape,FALSE
Ray,FALSE
y,FALSE
axi,FALSE
shape,FALSE
bar,FALSE
gate,FALSE
portion,FALSE
piece,FALSE
marine,FALSE
marine,FALSE
warn,TRUE
FDA,FALSE
board,FALSE
court,FALSE
ieee,FALSE
issue,TRUE
record,TRUE
indicator,TRUE
confidence,FALSE
remain,TRUE
sit,FALSE
reside,FALSE
behave,FALSE
world,FALSE
processor,FALSE
website,FALSE
own,TRUE
web,FALSE
network,FALSE
open,FALSE
virtual,FALSE
security,FALSE
window,FALSE
public,FALSE
Linux,FALSE
Microsoft,FALSE
learn,FALSE
research,FALSE
software,FALSE
library,FALSE
planning,FALSE
technology,FALSE
watch,FALSE
distribute,TRUE
restore,FALSE
preserve,FALSE
release,TRUE
check,TRUE
monitor,TRUE
on,FALSE
set,TRUE
and,FALSE
distress,FALSE
undergo,FALSE
automate,FALSE
rapid,FALSE
fast,FALSE
simultaneous,FALSE
gather,FALSE
mission,FALSE
scheduling,FALSE
#,FALSE
#,FALSE
log,FALSE
stream,FALSE
efficiently,FALSE
human,FALSE
advance,FALSE
attempt,FALSE
hope,FALSE
help,TRUE
scenario,FALSE
spatial,FALSE
plan,FALSE
squadron,FALSE
pair,FALSE
kind,TRUE
combination,TRUE
generation,FALSE
wave,FALSE
configuration,TRUE
publish,TRUE
batch,FALSE
architectural,FALSE
master,FALSE
piece,FALSE
packaging,FALSE
container,FALSE
arrangement,FALSE
consist,TRUE
compose,FALSE
comprise,FALSE
comprise,TRUE
dispose,FALSE
strip,FALSE
intensive,FALSE
accelerate,FALSE
penetrate,FALSE
health,FALSE
diagnostic,FALSE
connector,FALSE
extension,FALSE
gateway,FALSE
connection,FALSE
action,FALSE
examination,FALSE
involve,TRUE
today,FALSE
administer,FALSE
supervise,FALSE
oversee,FALSE
direct,TRUE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
#,FALSE
plant,FALSE
letter,FALSE
enforcement,FALSE
disciplinary,FALSE
retain,TRUE
submit,FALSE
save,FALSE
edition,FALSE
gateway,FALSE
expertise,FALSE
transport,TRUE
charge,FALSE
shipping,FALSE
even,FALSE
relatively,FALSE
package,TRUE
transaction,FALSE
approve,FALSE
purchase,FALSE
compose,FALSE
host,FALSE
server,FALSE
basic,FALSE
central,FALSE
computing,FALSE
general,FALSE
cd,TRUE
SC,FALSE
SPD,FALSE
DL,FALSE
CP,FALSE
rom,FALSE
DR,FALSE
dvd,FALSE
gb,FALSE
cc,FALSE
ACC,FALSE
MAC,FALSE
NFC,FALSE
RS,FALSE
unit,FALSE
group,FALSE
element,FALSE
center,FALSE
file,FALSE
source,TRUE
defense,FALSE
weather,FALSE
operational,FALSE
arm,FALSE
apply,FALSE
strategic,FALSE
negotiate,FALSE
partner,FALSE
#,FALSE
person,FALSE
integrate,TRUE
coordinate,TRUE
regulate,FALSE
evaluate,TRUE
balance,FALSE
downstream,FALSE
frequency,TRUE
speed,TRUE
submarine,FALSE
telescope,FALSE
identify,TRUE
show,TRUE
recognize,FALSE
take,TRUE
see,TRUE
photo,FALSE
icon,FALSE
description,FALSE
flag,FALSE
profile,FALSE
patch,FALSE
highlight,FALSE
variation,FALSE
hostile,FALSE
engagement,FALSE
adjust,FALSE
match,FALSE
cloud,FALSE
pattern,FALSE
correspond,FALSE
complex,FALSE
protective,FALSE
surround,FALSE
marker,FALSE
chart,FALSE
range,TRUE
installation,TRUE
reason,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
investigation,FALSE
break,FALSE
absence,FALSE
disruption,FALSE
existence,FALSE
seek,FALSE
cease,FALSE
try,TRUE
restore,FALSE
disrupt,FALSE
regain,FALSE
contact,FALSE
relation,TRUE
continuity,FALSE
distinguish,FALSE
region,FALSE
zone,FALSE
segment,FALSE
entity,FALSE
depict,FALSE
depend,TRUE
prohibit,FALSE
invasion,FALSE
degradation,FALSE
assault,FALSE
abuse,FALSE
violence,FALSE
kill,FALSE
discrimination,FALSE
harassment,FALSE
fraud,FALSE
deception,FALSE
exclusion,FALSE
exploitation,FALSE
censorship,FALSE
figure,FALSE
phase,TRUE
developer,FALSE
designer,FALSE
author,FALSE
creator,FALSE
buyer,FALSE
holder,FALSE
technician,FALSE
extensive,FALSE
overview,FALSE
hand,TRUE
spot,FALSE
strap,FALSE
clip,FALSE
walk,FALSE
self,FALSE
quick,FALSE
slow,FALSE
auto,FALSE
well,FALSE
fast,FALSE
micro,FALSE
guide,TRUE
teach,FALSE
serve,TRUE
standardize,FALSE
advantage,FALSE
interaction,FALSE
enhance,TRUE
facilitate,TRUE
dozen,FALSE
foster,FALSE
easy,FALSE
exchange,TRUE
flow,FALSE
license,FALSE
draft,FALSE
letter,FALSE
revise,FALSE
mandatory,FALSE
export,FALSE
discipline,FALSE
domain,FALSE
federal,FALSE
federal,FALSE
uniform,FALSE
nuclear,FALSE
scientific,FALSE
physical,FALSE
production,FALSE
paper,FALSE
intelligence,FALSE
attacker,FALSE
geographic,FALSE
rear,FALSE
platform,TRUE
center,FALSE
entrance,FALSE
obscure,FALSE
block,FALSE
surround,FALSE
cause,FALSE
hide,FALSE
hamper,FALSE
separate,TRUE
break,FALSE
reflection,FALSE
mirror,FALSE
light,TRUE
fog,FALSE
ET,FALSE
integrate,FALSE
european,FALSE
air,FALSE
International,FALSE
tactical,FALSE
extend,FALSE
experiment,FALSE
adaptation,FALSE
interim,FALSE
transfer,TRUE
pass,TRUE
feed,TRUE
transport,TRUE
move,TRUE
export,FALSE
take,TRUE
route,FALSE
download,FALSE
high,FALSE
low,FALSE
great,FALSE
well,FALSE
less,FALSE
upper,FALSE
overhead,FALSE
saving,FALSE
2016,FALSE
2015,FALSE
2008,FALSE
2012,FALSE
2017,FALSE
2011,FALSE
2004,FALSE
warfare,FALSE
accelerate,FALSE
ensure,TRUE
migration,FALSE
incorporation,FALSE
penetration,FALSE
sphere,FALSE
sector,FALSE
defence,FALSE
government,FALSE
denote,FALSE
denote,FALSE
consider,TRUE
fall,TRUE
arise,FALSE
appear,TRUE
lie,FALSE
#,FALSE
flow,FALSE
specie,FALSE
space,FALSE
resource,FALSE
base,TRUE
focus,TRUE
focus,FALSE
rely,TRUE
dependent,FALSE
g,FALSE
multi,FALSE
j,FALSE
window,FALSE
ray,FALSE
fi,FALSE
man,FALSE
factor,FALSE
stream,FALSE
touch,FALSE
file,FALSE
collect,TRUE
obtain,TRUE
#,FALSE
#,FALSE
sheet,FALSE
import,FALSE
lock,TRUE
attach,TRUE
grab,FALSE
tap,FALSE
grasp,FALSE
mount,FALSE
hook,FALSE
log,FALSE
around,FALSE
focal,FALSE
touch,FALSE
trigger,FALSE
chart,FALSE
prescribe,FALSE
statistic,FALSE
mind,FALSE
stakeholder,FALSE
branch,FALSE
have,FALSE
include,TRUE
plus,FALSE
recognize,FALSE
like,FALSE
precision,FALSE
scale,TRUE
surface,FALSE
Personnel,FALSE
organization,FALSE
force,TRUE
troop,FALSE
team,FALSE
company,FALSE
officer,FALSE
happen,FALSE
limit,TRUE
replace,TRUE
interrupting,FALSE
exclude,FALSE
overlap,FALSE
reduce,TRUE
affect,TRUE
terminate,FALSE
join,FALSE
increase,TRUE
incorporate,TRUE
interfere,FALSE
block,FALSE
enhance,TRUE
eliminate,FALSE
fulfil,FALSE
prevent,FALSE
permit,TRUE
dictate,FALSE
authorise,FALSE
kind,FALSE
responsible,FALSE
qualified,FALSE
competent,FALSE
function,TRUE
adoption,FALSE
accreditation,FALSE
pace,FALSE
entity,FALSE
institution,FALSE
municipality,FALSE
agency,FALSE
organisation,FALSE
corporation,FALSE
company,TRUE
operate,TRUE
work,TRUE
serve,TRUE
reside,FALSE
connect,TRUE
exist,TRUE
belong,FALSE
make,TRUE
review,TRUE
destroy,FALSE
analyze,TRUE
return,TRUE
sell,FALSE
search,TRUE
good,FALSE
treasure,FALSE
bear,FALSE
amplifi,FALSE
director,FALSE
wing,FALSE
issue,TRUE
problem,TRUE
matter,FALSE
question,FALSE
property,FALSE
relate,TRUE
pertain,TRUE
#,FALSE
#,FALSE
report,FALSE
publication,FALSE
ad,FALSE
proposal,FALSE
bandwidth,FALSE
inventor,FALSE
possibility,FALSE
mid,FALSE
improve,TRUE
benefit,FALSE
in,FALSE
view,TRUE
sample,FALSE
project,TRUE
viewer,FALSE
transportation,FALSE
Afghanistan,FALSE
Europe,FALSE
Canada,FALSE
Vietnam,FALSE
India,FALSE
alaska,FALSE
China,FALSE
#,FALSE
soldier,FALSE
sea,TRUE
naval,FALSE
maritime,FALSE
truck,FALSE
barge,FALSE
verify,TRUE
inspect,FALSE
confirm,FALSE
choose,TRUE
#,FALSE
estate,FALSE
3d,FALSE
infrare,FALSE
terrestrial,FALSE
compare,FALSE
comparable,FALSE
couple,FALSE
embed,FALSE
provider,FALSE
sell,FALSE
war,FALSE
sustain,FALSE
gain,TRUE
raise,FALSE
amount,TRUE
burst,FALSE
number,TRUE
offset,FALSE
leak,FALSE
leak,FALSE
disturbance,FALSE
failure,FALSE
violation,FALSE
breakdown,FALSE
traffic,TRUE
#,FALSE
#,FALSE
suspension,FALSE
proof,FALSE
complete,FALSE
•,FALSE
mechanical,FALSE
total,FALSE
rapid,FALSE
recycle,FALSE
disposal,FALSE
restoration,FALSE
metal,FALSE
metal,FALSE
machinery,FALSE
structure,FALSE
repair,FALSE
charge,FALSE
modification,FALSE
clean,FALSE
calculate,FALSE
choose,TRUE
development,TRUE
print,TRUE
printer,TRUE
print,FALSE
Controller,FALSE
Digital,FALSE
manufacturer,FALSE
customer,TRUE
feature,TRUE
two,FALSE
lead,FALSE
additional,FALSE
color,FALSE
external,FALSE
terminal,FALSE
foreign,FALSE
finalize,FALSE
pay,TRUE
arrange,FALSE
color,FALSE
university,FALSE
state,FALSE
routine,FALSE
ensure,TRUE
achieve,TRUE
audit,FALSE
council,FALSE
UEFA,FALSE
russian,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
republic,FALSE
#,FALSE
#,FALSE
chassis,FALSE
go,TRUE
slate,FALSE
yet,FALSE
convert,FALSE
fit,TRUE
load,TRUE
transform,FALSE
merge,FALSE
conventional,FALSE
ordinary,FALSE
previous,FALSE
#,FALSE
widely,FALSE
communication,TRUE
relation,FALSE
oversee,FALSE
distribution,TRUE
list,TRUE
location,TRUE
catalogue,FALSE
market,FALSE
specie,FALSE
exploration,FALSE
sale,FALSE
import,FALSE
#,FALSE
away,FALSE
long,FALSE
race,FALSE
tall,FALSE
involve,TRUE
randomly,FALSE
viewer,FALSE
fan,FALSE
internally,FALSE
reader,FALSE
animation,FALSE
sound,TRUE
character,FALSE
illustration,FALSE
quote,FALSE
reflect,FALSE
model,TRUE
executive,FALSE
commission,FALSE
assignment,FALSE
assistance,FALSE
award,FALSE
certificate,FALSE
earn,FALSE
connect,TRUE
convert,FALSE
move,TRUE
translate,FALSE
listen,FALSE
social,FALSE
stage,FALSE
period,FALSE
year,TRUE
season,FALSE
version,TRUE
task,TRUE
year,TRUE
hour,FALSE
#,FALSE
trial,FALSE
grade,FALSE
point,FALSE
tier,FALSE
strategy,FALSE
evolution,FALSE
Model,FALSE
environment,FALSE
world,FALSE
framework,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
acquire,FALSE
secondary,FALSE
cruise,FALSE
commit,FALSE
induce,FALSE
either,FALSE
accident,FALSE
misconduct,FALSE
infringement,FALSE
alternate,FALSE
crash,FALSE
#,FALSE
officer,FALSE
sequence,TRUE
successful,FALSE
stage,TRUE
parking,FALSE
orbital,FALSE
sample,FALSE
search,FALSE
transit,FALSE
instance,FALSE
wake,FALSE
copy,TRUE
rank,FALSE
rank,FALSE
require,TRUE
paper,FALSE
remotely,FALSE
aid,TRUE
animate,FALSE
permit,TRUE
let,FALSE
allow,TRUE
support,TRUE
help,TRUE
put,TRUE
take,TRUE
leave,TRUE
trainer,FALSE
soldier,FALSE
expert,FALSE
sit,FALSE
collaborate,FALSE
anywhere,FALSE
live,TRUE
another,FALSE
size,TRUE
variety,TRUE
jet,FALSE
lot,FALSE
variety,FALSE
bit,FALSE
duty,FALSE
accompany,FALSE
statistical,FALSE
skill,FALSE
privilege,FALSE
16,FALSE
four,FALSE
eight,FALSE
64,FALSE
20,FALSE
six,FALSE
five,FALSE
24,FALSE
screen,FALSE
panel,FALSE
shot,FALSE
representation,FALSE
#,FALSE
#,FALSE
brigade,FALSE
#,FALSE
#,FALSE
#,FALSE
fire,TRUE
become,TRUE
landing,FALSE
maneuver,FALSE
movement,FALSE
boarding,FALSE
vicinity,FALSE
middle,TRUE
back,TRUE
red,FALSE
small,FALSE
transparent,FALSE
white,FALSE
close,FALSE
simple,FALSE
yellow,FALSE
black,FALSE
blue,FALSE
green,FALSE
tree,FALSE
dimension,FALSE
box,FALSE
one,TRUE
it,FALSE
that,FALSE
review,FALSE
consumer,FALSE
marketplace,FALSE
vendor,FALSE
supplier,FALSE
practice,FALSE
enforce,FALSE
product,TRUE
chemical,FALSE
screen,FALSE
measurement,TRUE
merchandise,FALSE
food,FALSE
accept,FALSE
screen,FALSE
consumer,FALSE
