publish,FALSE
study,TRUE
acquire,FALSE
learn,FALSE
accumulate,FALSE
workshop,TRUE
conference,FALSE
workshop,TRUE
programme,FALSE
survey,FALSE
combine,FALSE
group,FALSE
incorporate,FALSE
consolidated,FALSE
put,TRUE
merge,FALSE
divide,FALSE
amalgamate,FALSE
mixed,FALSE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,FALSE
exhibit,FALSE
showcase,FALSE
reveal,FALSE
culminate,FALSE
forum,FALSE
panel,FALSE
guidance,FALSE
representative,FALSE
expert,FALSE
participation,FALSE
contribution,FALSE
also,FALSE
represent,TRUE
assist,FALSE
defend,FALSE
involve,TRUE
advise,FALSE
lead,TRUE
protect,FALSE
direct,TRUE
support,TRUE
engage,FALSE
represent,TRUE
oppose,FALSE
challenge,FALSE
crisis,FALSE
battle,FALSE
express,FALSE
express,FALSE
withdraw,FALSE
declare,FALSE
bill,FALSE
legislation,FALSE
build,FALSE
arbitration,FALSE
understand,FALSE
arrangement,FALSE
expense,FALSE
award,FALSE
provide,TRUE
grant,FALSE
pay,FALSE
give,TRUE
collect,FALSE
threat,FALSE
representation,FALSE
donation,FALSE
accord,FALSE
accord,FALSE
refer,TRUE
relate,FALSE
hear,FALSE
examine,FALSE
sign,FALSE
deny,TRUE
forwards,FALSE
answer,FALSE
option,FALSE
condition,FALSE
clearance,FALSE
certification,FALSE
assignment,FALSE
return,FALSE
algorithm,FALSE
respond,FALSE
reply,FALSE
party,TRUE
go,FALSE
pass,FALSE
#,FALSE
exceed,FALSE
mention,FALSE
declaration,FALSE
minimum,FALSE
maximum,FALSE
loan,FALSE
10,FALSE
accept,TRUE
charge,TRUE
demand,FALSE
use,TRUE
calculate,FALSE
issue,TRUE
item,FALSE
allowance,FALSE
arrangement,FALSE
extension,FALSE
instrument,FALSE
award,FALSE
option,FALSE
accept,FALSE
intend,FALSE
she,FALSE
constitution,FALSE
have,FALSE
#,FALSE
bankruptcy,FALSE
debt,FALSE
revision,FALSE
salary,FALSE
placement,FALSE
hire,FALSE
currently,FALSE
and,FALSE
now,FALSE
objective,FALSE
phase,TRUE
incarnation,FALSE
edition,FALSE
strengthen,FALSE
expand,FALSE
achieve,FALSE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
interest,FALSE
mandate,FALSE
impose,FALSE
recognize,FALSE
liable,FALSE
return,FALSE
responsible,FALSE
supervise,FALSE
maintain,TRUE
execute,FALSE
oversee,TRUE
determine,TRUE
prepare,TRUE
observe,FALSE
manage,TRUE
review,TRUE
monitor,FALSE
read,FALSE
implement,FALSE
affair,FALSE
administration,FALSE
finance,FALSE
function,TRUE
cost,FALSE
#,FALSE
#,FALSE
transaction,FALSE
level,TRUE
thousand,FALSE
percent,FALSE
base,FALSE
place,TRUE
spend,FALSE
incur,FALSE
report,TRUE
assignment,FALSE
schedule,FALSE
daily,FALSE
temporary,FALSE
additional,FALSE
generate,FALSE
yield,FALSE
understand,FALSE
overview,FALSE
example,FALSE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
illustration,FALSE
well,FALSE
potential,FALSE
alternative,FALSE
#,FALSE
pricing,FALSE
improvement,FALSE
#,FALSE
scenario,FALSE
#,FALSE
create,TRUE
improve,FALSE
develop,TRUE
offer,TRUE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
basic,FALSE
intelligent,FALSE
personal,FALSE
defence,FALSE
protection,FALSE
protective,FALSE
software,FALSE
functionality,FALSE
solution,FALSE
#,FALSE
enforcement,FALSE
#,FALSE
department,TRUE
school,FALSE
official,TRUE
authority,TRUE
agent,FALSE
investigator,FALSE
force,FALSE
aware,FALSE
satisfy,FALSE
assure,FALSE
confident,FALSE
concern,FALSE
alert,FALSE
tell,FALSE
advise,FALSE
alert,FALSE
unaware,FALSE
opportunity,FALSE
search,FALSE
plea,FALSE
asylum,FALSE
permit,FALSE
authorization,FALSE
process,TRUE
answer,TRUE
second,FALSE
hour,FALSE
mile,FALSE
page,FALSE
day,TRUE
night,FALSE
min,FALSE
value,FALSE
several,FALSE
#,FALSE
paperwork,FALSE
plead,FALSE
back,FALSE
cash,FALSE
emergency,FALSE
interim,FALSE
check,FALSE
warn,FALSE
consent,FALSE
present,TRUE
proceed,FALSE
appear,FALSE
serve,FALSE
exhibit,FALSE
display,FALSE
display,FALSE
copy,FALSE
entry,FALSE
letter,FALSE
key,FALSE
museum,FALSE
museum,FALSE
foundation,FALSE
produce,TRUE
read,FALSE
#,FALSE
#,FALSE
meaning,FALSE
people,FALSE
delay,FALSE
denial,FALSE
rejection,FALSE
condition,FALSE
acceptance,FALSE
physician,FALSE
doctor,FALSE
chair,FALSE
response,FALSE
protest,FALSE
objection,FALSE
regional,FALSE
person,TRUE
inform,TRUE
convince,FALSE
remind,FALSE
show,FALSE
teach,FALSE
tell,TRUE
accuse,TRUE
opposition,FALSE
obligation,FALSE
connection,FALSE
relation,FALSE
attachment,FALSE
#,FALSE
adequate,FALSE
honest,FALSE
equal,FALSE
#,FALSE
advocate,FALSE
job,FALSE
remedy,FALSE
description,FALSE
consider,TRUE
participate,FALSE
participate,FALSE
occur,FALSE
maintenance,FALSE
framework,FALSE
outcome,FALSE
execution,TRUE
environment,FALSE
space,FALSE
setting,TRUE
context,FALSE
content,FALSE
speech,FALSE
demonstration,FALSE
observation,FALSE
experiment,FALSE
test,FALSE
analysis,TRUE
survey,FALSE
pattern,FALSE
grade,FALSE
expect,FALSE
pass,FALSE
attain,FALSE
complete,FALSE
follow,TRUE
earn,FALSE
reach,FALSE
limit,TRUE
level,FALSE
deny,TRUE
pay,FALSE
accept,TRUE
submit,FALSE
approve,FALSE
send,FALSE
refuse,FALSE
recommend,FALSE
route,TRUE
elevation,FALSE
consecutive,FALSE
country,TRUE
shoot,FALSE
chair,FALSE
chairman,FALSE
representative,FALSE
establish,TRUE
license,FALSE
write,TRUE
evaluate,FALSE
center,FALSE
program,TRUE
training,FALSE
program,FALSE
law,TRUE
border,FALSE
field,FALSE
effort,FALSE
ability,FALSE
retrieve,FALSE
gather,FALSE
acquire,FALSE
handle,TRUE
publish,FALSE
background,FALSE
incident,FALSE
threat,FALSE
surveillance,FALSE
suspect,FALSE
victim,FALSE
citizen,FALSE
suspect,FALSE
#,FALSE
scene,FALSE
classify,FALSE
secure,FALSE
confidential,FALSE
identification,FALSE
search,FALSE
clip,FALSE
moment,FALSE
inch,FALSE
open,FALSE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,FALSE
deny,TRUE
press,FALSE
drop,FALSE
refer,TRUE
present,TRUE
return,FALSE
appeal,FALSE
cover,FALSE
list,TRUE
#,FALSE
argue,FALSE
handle,TRUE
address,TRUE
decide,FALSE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
outcome,TRUE
audio,FALSE
plus,FALSE
management,FALSE
planning,FALSE
base,TRUE
make,TRUE
inform,TRUE
say,FALSE
tell,FALSE
say,FALSE
judgement,FALSE
everything,FALSE
cancel,FALSE
contemplate,FALSE
deliver,FALSE
proposition,FALSE
privilege,FALSE
automatic,FALSE
extra,FALSE
fine,FALSE
fine,FALSE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contact,TRUE
introduction,FALSE
sheriff,FALSE
detective,FALSE
President,FALSE
vary,TRUE
attack,FALSE
head,FALSE
oversee,FALSE
carry,FALSE
look,FALSE
reign,FALSE
govern,FALSE
branch,FALSE
encourage,FALSE
accelerate,FALSE
enhance,FALSE
share,FALSE
flow,FALSE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
supply,FALSE
help,TRUE
enable,TRUE
connect,FALSE
enhance,FALSE
institution,FALSE
region,FALSE
participant,FALSE
resource,FALSE
asset,FALSE
taxis,FALSE
system,FALSE
status,FALSE
status,FALSE
directly,FALSE
depend,FALSE
advisor,FALSE
focus,FALSE
representation,FALSE
kilometer,FALSE
to,FALSE
go,FALSE
please,FALSE
fast,FALSE
send,TRUE
go,FALSE
third,FALSE
way,FALSE
put,TRUE
pass,FALSE
#,FALSE
credential,FALSE
●,FALSE
special,FALSE
,FALSE
visit,FALSE
former,FALSE
write,TRUE
bring,FALSE
certificate,FALSE
preliminary,FALSE
high,FALSE
low,FALSE
difficult,FALSE
exist,FALSE
originate,FALSE
license,FALSE
draft,FALSE
select,TRUE
jury,FALSE
dependent,FALSE
depend,FALSE
center,FALSE
contingent,FALSE
model,TRUE
focus,TRUE
found,FALSE
conditional,FALSE
severity,FALSE
caliber,FALSE
crime,TRUE
abuse,FALSE
corruption,FALSE
punishment,FALSE
capable,FALSE
incapable,FALSE
worthy,FALSE
signature,FALSE
membership,FALSE
specify,FALSE
high,FALSE
possibility,FALSE
validity,FALSE
interference,FALSE
involvement,FALSE
conflict,FALSE
reason,FALSE
draft,FALSE
favor,FALSE
italic,FALSE
error,FALSE
favour,FALSE
bold,FALSE
residence,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restriction,FALSE
consideration,FALSE
limitation,FALSE
assumption,FALSE
concern,FALSE
concept,FALSE
apply,TRUE
belong,FALSE
refer,TRUE
relate,FALSE
lead,FALSE
correspond,FALSE
exist,FALSE
occur,TRUE
contribute,FALSE
attach,FALSE
extend,FALSE
business,TRUE
corporate,FALSE
company,FALSE
industrial,FALSE
usage,FALSE
operate,FALSE
domain,FALSE
instance,TRUE
treat,FALSE
regard,TRUE
understand,FALSE
view,TRUE
interpret,FALSE
recognise,FALSE
instance,FALSE
example,FALSE
characteristic,FALSE
definition,FALSE
coordinate,FALSE
voluntarily,FALSE
call,FALSE
certificate,FALSE
honorable,FALSE
superior,FALSE
allege,FALSE
outstanding,FALSE
locate,FALSE
title,FALSE
county,FALSE
city,FALSE
state,FALSE
tax,FALSE
Crown,FALSE
Davis,FALSE
report,FALSE
early,FALSE
vote,FALSE
choose,TRUE
administer,FALSE
regulate,FALSE
head,FALSE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
majority,FALSE
vote,TRUE
caucus,FALSE
vote,TRUE
cast,FALSE
reside,FALSE
tenure,FALSE
rescue,FALSE
release,TRUE
pull,FALSE
liberate,FALSE
expel,FALSE
transfer,FALSE
eject,FALSE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
add,TRUE
detail,FALSE
remove,TRUE
supplement,FALSE
outline,FALSE
subject,TRUE
topic,FALSE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
graph,FALSE
diagram,TRUE
chart,FALSE
image,FALSE
map,FALSE
gallery,FALSE
figure,FALSE
show,TRUE
demonstrate,TRUE
depict,FALSE
outline,FALSE
typical,FALSE
drug,FALSE
primary,FALSE
home,FALSE
multiple,FALSE
#,FALSE
deputy,FALSE
administrator,FALSE
verify,FALSE
condemn,FALSE
defend,FALSE
disclose,FALSE
accusation,FALSE
amendment,FALSE
lift,FALSE
link,FALSE
interface,FALSE
link,FALSE
tool,FALSE
channel,FALSE
channel,TRUE
mechanism,FALSE
operate,FALSE
instal,FALSE
maintain,FALSE
deploy,FALSE
authority,FALSE
directorate,FALSE
agency,FALSE
Police,FALSE
store,FALSE
convey,FALSE
organize,FALSE
vital,FALSE
forensic,FALSE
detection,FALSE
formulation,FALSE
verdict,FALSE
infamous,FALSE
automatically,FALSE
situation,FALSE
wish,FALSE
post,TRUE
another,FALSE
none,FALSE
unknown,FALSE
source,FALSE
offender,FALSE
inmate,FALSE
capture,FALSE
imprisonment,FALSE
force,FALSE
coordinator,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Controller,FALSE
specialist,FALSE
scene,FALSE
enter,FALSE
take,TRUE
exit,FALSE
close,FALSE
conclude,FALSE
presidential,FALSE
in,FALSE
seek,TRUE
#,FALSE
regulation,FALSE
finance,FALSE
set,TRUE
include,TRUE
check,FALSE
release,FALSE
meet,TRUE
company,FALSE
register,FALSE
hear,TRUE
closing,FALSE
governor,FALSE
cite,FALSE
appeal,FALSE
return,FALSE
leave,FALSE
motion,FALSE
session,FALSE
comment,FALSE
owe,FALSE
earn,FALSE
promotion,FALSE
nomination,FALSE
Advisor,FALSE
June,FALSE
July,FALSE
urge,FALSE
initiate,FALSE
renew,FALSE
reject,FALSE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
hire,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
list,TRUE
number,TRUE
classification,FALSE
record,FALSE
record,FALSE
admission,FALSE
vary,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
ad,FALSE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
mode,FALSE
style,FALSE
violation,FALSE
homicide,FALSE
assault,FALSE
fraud,FALSE
theft,FALSE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
serious,FALSE
reckless,FALSE
probable,FALSE
state,TRUE
note,TRUE
election,FALSE
search,FALSE
cancel,FALSE
discontinue,FALSE
revoke,FALSE
#,FALSE
enter,FALSE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,FALSE
individual,TRUE
child,FALSE
resident,FALSE
adult,FALSE
physician,FALSE
family,FALSE
woman,FALSE
doctor,FALSE
object,FALSE
charge,TRUE
profit,FALSE
deposit,FALSE
its,FALSE
school,FALSE
believe,FALSE
suggest,FALSE
argue,FALSE
explain,FALSE
sentence,TRUE
safe,FALSE
chief,FALSE
principal,FALSE
appearance,FALSE
week,FALSE
chair,FALSE
constitute,FALSE
raise,FALSE
propose,TRUE
institute,FALSE
measure,FALSE
qualification,FALSE
deputy,FALSE
civilian,FALSE
citizen,FALSE
victim,FALSE
worker,FALSE
civilian,FALSE
exceptional,FALSE
international,FALSE
trial,TRUE
capital,FALSE
life,FALSE
political,FALSE
severe,FALSE
penalty,TRUE
row,FALSE
abolish,FALSE
unconstitutional,FALSE
prohibit,FALSE
mayor,FALSE
staff,FALSE
testify,FALSE
stand,FALSE
sit,FALSE
appeal,FALSE
argue,FALSE
speak,FALSE
gain,FALSE
consensus,FALSE
clarity,FALSE
conclusion,FALSE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
two,FALSE
way,FALSE
tier,FALSE
fold,FALSE
component,FALSE
factor,FALSE
protocol,FALSE
mechanism,FALSE
conduct,TRUE
coordinate,FALSE
run,FALSE
policy,FALSE
Corps,FALSE
reform,FALSE
fund,FALSE
insurance,FALSE
score,FALSE
