quality,FALSE
#,FALSE
#,FALSE
#,FALSE
label,FALSE
#,FALSE
label,FALSE
#,FALSE
place,TRUE
stamp,FALSE
apply,TRUE
mount,FALSE
carry,TRUE
paper,FALSE
coin,FALSE
cardboard,FALSE
passport,FALSE
plate,FALSE
sheet,FALSE
metal,FALSE
network,FALSE
area,FALSE
agreement,FALSE
label,FALSE
authority,FALSE
standardize,FALSE
special,FALSE
global,FALSE
tag,TRUE
unique,FALSE
mark,TRUE
statement,TRUE
indicator,FALSE
mark,TRUE
declaration,FALSE
sign,TRUE
case,TRUE
contexts,FALSE
situation,FALSE
instance,TRUE
domain,TRUE
object,TRUE
power,FALSE
attribute,TRUE
characteristic,TRUE
meaning,FALSE
definition,TRUE
rating,FALSE
recommend,FALSE
note,TRUE
crucial,FALSE
vital,FALSE
likely,FALSE
clear,FALSE
suggest,TRUE
viewer,FALSE
artist,FALSE
listener,FALSE
request,TRUE
inform,TRUE
#,FALSE
reassure,FALSE
inform,TRUE
warn,FALSE
verify,FALSE
provision,TRUE
seize,FALSE
return,TRUE
steal,FALSE
confiscate,FALSE
deed,FALSE
survey,FALSE
banking,FALSE
financial,FALSE
bond,FALSE
credit,TRUE
citation,FALSE
life,TRUE
bank,TRUE
card,TRUE
rule,TRUE
check,TRUE
letter,FALSE
order,TRUE
pass,FALSE
remove,FALSE
reduce,TRUE
describe,TRUE
introduce,TRUE
prevent,FALSE
lack,FALSE
possibility,FALSE
necessity,FALSE
write,TRUE
hold,TRUE
assist,FALSE
either,FALSE
notify,FALSE
profit,FALSE
pass,TRUE
issue,TRUE
enter,TRUE
become,FALSE
implement,FALSE
grant,FALSE
continue,FALSE
maintain,TRUE
principle,FALSE
rule,FALSE
doctrine,FALSE
concept,FALSE
law,FALSE
form,TRUE
head,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
publish,TRUE
write,FALSE
change,TRUE
§,FALSE
Act,FALSE
tax,FALSE
license,FALSE
denote,TRUE
opportunity,TRUE
chance,FALSE
attempt,TRUE
foundation,FALSE
project,FALSE
Database,FALSE
location,FALSE
case,TRUE
Mark,FALSE
title,TRUE
identity,FALSE
accession,FALSE
registry,FALSE
plate,FALSE
branch,FALSE
variant,FALSE
village,FALSE
tribe,FALSE
character,TRUE
child,FALSE
cell,FALSE
city,TRUE
he,FALSE
she,FALSE
message,TRUE
inform,TRUE
circumstance,FALSE
fact,TRUE
amount,TRUE
reason,TRUE
criterion,FALSE
specification,FALSE
obligation,FALSE
constraint,FALSE
input,FALSE
vehicle,FALSE
informal,FALSE
employee,FALSE
extension,FALSE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
size,TRUE
design,TRUE
format,TRUE
aspect,TRUE
edition,FALSE
discuss,FALSE
state,TRUE
status,FALSE
issue,TRUE
technical,FALSE
validity,FALSE
nature,FALSE
revision,FALSE
correction,FALSE
update,FALSE
retention,FALSE
reproduction,FALSE
loss,FALSE
exclusion,FALSE
proof,FALSE
resource,FALSE
character,FALSE
word,FALSE
base,FALSE
monetary,FALSE
#,FALSE
transfer,FALSE
use,FALSE
#,FALSE
selection,FALSE
release,FALSE
able,FALSE
determine,TRUE
describe,TRUE
establish,TRUE
locate,TRUE
#,FALSE
trademark,FALSE
suffix,FALSE
attach,FALSE
aircraft,FALSE
instrument,FALSE
applicant,FALSE
asset,FALSE
offence,FALSE
animal,FALSE
liable,FALSE
authorise,FALSE
approve,FALSE
eligible,FALSE
apply,TRUE
regulate,FALSE
authorize,FALSE
qualified,FALSE
qualify,FALSE
list,TRUE
usage,FALSE
authority,TRUE
organisation,TRUE
body,TRUE
agency,FALSE
#,FALSE
legislation,FALSE
institution,TRUE
act,FALSE
register,TRUE
continuation,FALSE
result,TRUE
delete,FALSE
abandonment,FALSE
substitute,FALSE
renewal,FALSE
obsolete,FALSE
substitution,FALSE
its,FALSE
my,FALSE
their,FALSE
corporate,FALSE
local,FALSE
entire,FALSE
philippine,FALSE
it,FALSE
branch,FALSE
indian,FALSE
US,FALSE
library,FALSE
age,FALSE
consumer,FALSE
management,TRUE
Custom,FALSE
accompany,FALSE
grant,TRUE
master,FALSE
Mr,FALSE
officer,FALSE
shop,FALSE
creditor,FALSE
administrator,FALSE
ceo,FALSE
director,FALSE
friend,FALSE
seller,TRUE
commissioner,FALSE
producer,FALSE
clerk,FALSE
author,FALSE
bid,FALSE
activity,TRUE
step,TRUE
involve,TRUE
follow,TRUE
encompasse,FALSE
exchange,TRUE
pass,TRUE
transfer,TRUE
division,FALSE
communicating,FALSE
produce,TRUE
within,FALSE
register,FALSE
set,FALSE
see,TRUE
compare,FALSE
regulation,FALSE
paragraph,FALSE
so,FALSE
but,FALSE
thus,FALSE
design,TRUE
even,FALSE
however,FALSE
hence,FALSE
save,TRUE
fill,FALSE
empty,FALSE
preserve,FALSE
cover,TRUE
energy,FALSE
live,FALSE
interest,FALSE
cost,TRUE
priority,FALSE
instruction,FALSE
permission,FALSE
care,FALSE
access,TRUE
store,TRUE
save,FALSE
display,TRUE
report,FALSE
change,TRUE
convert,FALSE
shift,FALSE
self,FALSE
Non,FALSE
show,TRUE
determine,TRUE
confirm,FALSE
saving,FALSE
relationship,FALSE
give,TRUE
comprise,FALSE
present,TRUE
record,TRUE
sequence,FALSE
summary,FALSE
loan,FALSE
bill,FALSE
pay,TRUE
post,FALSE
visa,FALSE
accumulate,FALSE
earn,FALSE
reasonable,FALSE
prescribe,FALSE
fix,TRUE
report,TRUE
#,FALSE
•,FALSE
telephone,TRUE
station,FALSE
japanese,FALSE
sole,FALSE
manufacturer,TRUE
developer,FALSE
firm,FALSE
publisher,FALSE
brand,FALSE
supplier,FALSE
designer,FALSE
corporation,FALSE
branding,FALSE
logo,FALSE
software,FALSE
n,FALSE
o,FALSE
s,FALSE
m,FALSE
p,FALSE
u,FALSE
r,FALSE
t,FALSE
d,FALSE
L,FALSE
y,FALSE
h,FALSE
c,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
integer,FALSE
assignment,FALSE
imprint,FALSE
post,FALSE
alpha,FALSE
allocate,FALSE
award,FALSE
build,TRUE
partner,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,FALSE
series,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
be,FALSE
#,FALSE
me,FALSE
who,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
virtual,FALSE
attribute,FALSE
#,FALSE
rank,FALSE
surname,FALSE
thing,FALSE
verb,FALSE
question,FALSE
#,FALSE
existence,FALSE
mind,FALSE
effect,FALSE
charge,FALSE
practice,FALSE
synonym,FALSE
official,FALSE
charity,FALSE
brand,FALSE
consumer,FALSE
victim,FALSE
investor,FALSE
charity,FALSE
Twitter,FALSE
membership,FALSE
contain,TRUE
share,TRUE
incorporate,TRUE
publish,TRUE
accept,TRUE
statute,FALSE
represent,TRUE
cover,TRUE
territory,FALSE
county,FALSE
nation,FALSE
province,FALSE
community,FALSE
republic,FALSE
country,TRUE
electronic,FALSE
company,TRUE
individual,TRUE
deem,FALSE
determine,TRUE
historical,FALSE
purpose,TRUE
#,FALSE
#,FALSE
#,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
printer,FALSE
reply,FALSE
target,FALSE
identical,FALSE
equal,FALSE
mention,FALSE
separate,TRUE
motto,FALSE
initial,FALSE
slogan,FALSE
town,FALSE
leader,FALSE
member,TRUE
staff,FALSE
member,FALSE
composition,FALSE
role,FALSE
chairman,FALSE
secretary,FALSE
response,FALSE
undertake,FALSE
duty,FALSE
repair,FALSE
relation,FALSE
addition,TRUE
accordance,FALSE
opposition,FALSE
regard,FALSE
proportion,FALSE
respect,FALSE
plan,TRUE
news,FALSE
evidence,FALSE
warning,FALSE
anything,FALSE
omit,FALSE
encounter,FALSE
affect,FALSE
detect,FALSE
cite,FALSE
thus,FALSE
typically,FALSE
usually,FALSE
candidate,FALSE
party,TRUE
politician,FALSE
leader,FALSE
nominee,FALSE
party,FALSE
mp,FALSE
leader,FALSE
president,FALSE
government,TRUE
play,TRUE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
internet,FALSE
indicate,TRUE
express,TRUE
directory,FALSE
alphabet,FALSE
font,FALSE
script,FALSE
form,TRUE
default,TRUE
typical,FALSE
correspond,FALSE
maximum,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
rule,TRUE
10,FALSE
zero,FALSE
family,FALSE
personal,FALSE
individual,FALSE
collective,FALSE
organization,TRUE
car,FALSE
convenience,FALSE
theft,FALSE
force,TRUE
command,FALSE
expect,TRUE
induce,FALSE
urge,FALSE
seize,FALSE
take,TRUE
remove,FALSE
inspect,FALSE
distribute,FALSE
steal,FALSE
prevent,FALSE
cause,TRUE
deny,FALSE
refuse,FALSE
facilitate,FALSE
cease,FALSE
encourage,FALSE
resume,FALSE
possession,FALSE
inspection,FALSE
proceed,FALSE
profit,FALSE
debt,FALSE
successor,FALSE
employer,FALSE
servant,FALSE
assistant,FALSE
associate,FALSE
assistant,FALSE
representative,FALSE
staff,FALSE
subordinate,FALSE
keep,TRUE
recover,FALSE
surrender,FALSE
complete,FALSE
more,FALSE
include,TRUE
statistic,FALSE
trading,FALSE
marketing,FALSE
operation,TRUE
industry,TRUE
enforcement,FALSE
execution,FALSE
monitor,FALSE
supervision,FALSE
agreement,TRUE
contract,TRUE
company,TRUE
retailer,FALSE
publisher,FALSE
supplier,FALSE
dealer,FALSE
partner,FALSE
vendor,FALSE
client,FALSE
firm,FALSE
entity,FALSE
bank,TRUE
abbreviate,FALSE
denote,TRUE
know,TRUE
spell,FALSE
term,TRUE
style,TRUE
translate,FALSE
income,FALSE
liability,FALSE
jurisdiction,FALSE
state,TRUE
region,TRUE
place,TRUE
industry,FALSE
sector,FALSE
contrast,FALSE
comparison,FALSE
regard,FALSE
correspondence,FALSE
preference,FALSE
give,TRUE
show,TRUE
assign,TRUE
withdraw,FALSE
delay,FALSE
seizure,FALSE
heir,FALSE
wife,FALSE
rest,FALSE
use,TRUE
common,FALSE
with,FALSE
give,TRUE
dependent,FALSE
derive,FALSE
compose,FALSE
void,FALSE
characteristic,FALSE
devoid,FALSE
sentence,FALSE
gene,FALSE
composition,FALSE
middle,FALSE
country,TRUE
building,FALSE
postal,FALSE
place,FALSE
International,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
choose,TRUE
select,FALSE
denote,TRUE
parameter,FALSE
perform,TRUE
fulfill,FALSE
assume,TRUE
occupy,FALSE
undertake,FALSE
diversity,FALSE
song,FALSE
scenario,FALSE
instrument,FALSE
variation,FALSE
Games,FALSE
trick,FALSE
cover,FALSE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
tool,FALSE
God,FALSE
we,FALSE
prepare,TRUE
indicator,FALSE
article,TRUE
step,FALSE
page,TRUE
discuss,FALSE
outline,FALSE
cover,TRUE
॥,FALSE
cooperation,FALSE
working,FALSE
work,TRUE
partner,FALSE
partnership,FALSE
relation,FALSE
cooperate,FALSE
dialogue,FALSE
cooperation,FALSE
work,TRUE
negotiate,FALSE
person,TRUE
nation,FALSE
people,TRUE
NGOs,FALSE
stakeholder,FALSE
individual,TRUE
provider,FALSE
society,FALSE
institution,FALSE
political,FALSE
platform,FALSE
send,TRUE
deliver,TRUE
collect,TRUE
generate,TRUE
personnel,FALSE
approach,FALSE
distinction,FALSE
convention,FALSE
towards,FALSE
design,FALSE
security,FALSE
maintenance,FALSE
interpret,FALSE
ensure,TRUE
maintain,TRUE
enable,TRUE
implement,TRUE
sufficient,FALSE
adequate,FALSE
practical,FALSE
update,FALSE
modification,FALSE
patch,FALSE
addition,TRUE
amendment,FALSE
alteration,FALSE
upgrade,FALSE
improvement,FALSE
variant,FALSE
delay,FALSE
download,FALSE
review,FALSE
exception,FALSE
difference,FALSE
side,FALSE
swap,FALSE
balance,FALSE
result,TRUE
reflect,FALSE
occur,FALSE
low,FALSE
least,FALSE
immediately,FALSE
shortly,FALSE
even,FALSE
well,FALSE
annually,FALSE
estate,FALSE
act,TRUE
car,FALSE
team,FALSE
driver,FALSE
match,FALSE
track,FALSE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
colour,FALSE
blue,FALSE
always,FALSE
red,FALSE
code,TRUE
#,FALSE
#,FALSE
team,FALSE
bracket,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
symbol,FALSE
stripe,FALSE
dot,FALSE
bold,FALSE
match,TRUE
reflect,TRUE
resemble,FALSE
power,FALSE
class,FALSE
performance,FALSE
engine,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,FALSE
train,FALSE
tour,FALSE
pocket,FALSE
assistance,FALSE
secure,FALSE
bid,FALSE
assistance,FALSE
damage,FALSE
worth,FALSE
subsequently,FALSE
previously,FALSE
x,FALSE
pre,FALSE
j,FALSE
v,FALSE
string,TRUE
email,TRUE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,FALSE
app,FALSE
iphone,FALSE
read,TRUE
leave,TRUE
#,FALSE
schedule,FALSE
map,TRUE
split,FALSE
subdivide,FALSE
organise,FALSE
break,TRUE
integrate,FALSE
manage,FALSE
address,TRUE
pricing,FALSE
dispute,FALSE
debt,FALSE
litigation,FALSE
loss,FALSE
conflict,FALSE
lawsuit,FALSE
arise,FALSE
originate,FALSE
emerge,FALSE
arise,FALSE
result,TRUE
range,TRUE
come,TRUE
recover,FALSE
cause,TRUE
party,FALSE
programme,FALSE
campaign,FALSE
operational,FALSE
#,FALSE
source,FALSE
award,FALSE
publication,TRUE
extract,FALSE
estimate,FALSE
artifact,FALSE
observation,FALSE
behavior,FALSE
formula,FALSE
expression,FALSE
notation,FALSE
follow,TRUE
algorithm,TRUE
expression,FALSE
method,FALSE
pay,TRUE
calculation,FALSE
hire,FALSE
earn,FALSE
financing,FALSE
spend,FALSE
calculate,FALSE
file,FALSE
university,FALSE
NSA,FALSE
compute,FALSE
mandate,FALSE
strategy,FALSE
initiative,FALSE
partnership,FALSE
emphasize,FALSE
highlight,FALSE
eliminate,FALSE
reflect,FALSE
recognize,FALSE
imply,TRUE
opportunity,TRUE
scope,FALSE
tendency,FALSE
burden,FALSE
manufacturer,FALSE
consumer,FALSE
enterprise,TRUE
infrastructure,FALSE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,FALSE
look,FALSE
advocate,FALSE
cater,FALSE
project,TRUE
application,FALSE
reference,TRUE
explain,FALSE
demonstrate,FALSE
establish,TRUE
functionality,FALSE
propose,FALSE
phase,FALSE
several,FALSE
four,FALSE
presentation,FALSE
#,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
Parish,FALSE
village,FALSE
census,FALSE
town,TRUE
settlement,FALSE
ward,FALSE
Borough,FALSE
hundred,FALSE
municipality,FALSE
township,FALSE
extend,FALSE
township,FALSE
neighbourhood,TRUE
locality,FALSE
hamlet,FALSE
suburb,FALSE
municipality,FALSE
borough,FALSE
neighborhood,FALSE
ward,FALSE
parish,FALSE
commune,FALSE
park,FALSE
constitute,FALSE
comprise,FALSE
remain,FALSE
mean,TRUE
much,FALSE
suburb,FALSE
subdivision,FALSE
portion,FALSE
something,FALSE
outside,FALSE
jurisdiction,FALSE
boundary,FALSE
border,FALSE
boundary,FALSE
limit,TRUE
bound,FALSE
competence,FALSE
department,TRUE
produce,TRUE
release,TRUE
compile,FALSE
establish,TRUE
alongside,FALSE
indication,FALSE
alia,FALSE
host,FALSE
support,TRUE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
track,FALSE
social,FALSE
late,FALSE
russian,FALSE
proprietary,FALSE
prefer,FALSE
fact,TRUE
theory,FALSE
turn,TRUE
reality,FALSE
essence,FALSE
Europe,FALSE
reform,FALSE
option,TRUE
increase,TRUE
start,TRUE
combine,TRUE
merge,FALSE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,FALSE
end,TRUE
initially,FALSE
add,TRUE
introduce,TRUE
contribution,FALSE
guide,TRUE
commitment,FALSE
share,TRUE
support,TRUE
sponsor,FALSE
author,TRUE
size,FALSE
job,FALSE
occupational,FALSE
workplace,FALSE
title,TRUE
qualification,FALSE
office,TRUE
economy,FALSE
insurance,FALSE
direct,FALSE
aid,FALSE
employment,FALSE
fund,FALSE
back,TRUE
drive,FALSE
someone,FALSE
another,FALSE
re,FALSE
eliminate,FALSE
reduce,TRUE
remove,FALSE
avoid,FALSE
meet,FALSE
threshold,FALSE
penalty,FALSE
reason,TRUE
membership,FALSE
standard,FALSE
accounting,FALSE
formerly,FALSE
aka,FALSE
subdivision,FALSE
department,FALSE
division,FALSE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,FALSE
meta,FALSE
division,TRUE
department,FALSE
administration,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
out,FALSE
type,TRUE
edit,FALSE
Digital,FALSE
commercial,FALSE
restrict,FALSE
exact,FALSE
actual,FALSE
IBM,FALSE
BR,FALSE
SS,FALSE
g,FALSE
figure,FALSE
study,FALSE
applicable,FALSE
restrict,FALSE
bind,FALSE
confine,FALSE
tailor,FALSE
major,FALSE
pass,TRUE
mutual,FALSE
joint,FALSE
dual,FALSE
regular,FALSE
bill,FALSE
help,FALSE
name,TRUE
additionally,FALSE
specifically,FALSE
therefore,FALSE
far,FALSE
second,FALSE
metric,FALSE
score,FALSE
limit,TRUE
retain,FALSE
permit,TRUE
unlikely,FALSE
yet,FALSE
still,FALSE
bear,FALSE
possess,FALSE
add,TRUE
public,FALSE
government,FALSE
single,FALSE
library,FALSE
benefit,TRUE
risk,FALSE
advantage,FALSE
effect,FALSE
reward,FALSE
rate,TRUE
gain,TRUE
benefit,TRUE
consequence,FALSE
come,TRUE
exist,TRUE
happen,FALSE
lie,FALSE
come,TRUE
occur,FALSE
come,TRUE
capital,FALSE
go,TRUE
flow,TRUE
move,FALSE
run,TRUE
travel,TRUE
progress,FALSE
advance,FALSE
daily,FALSE
whole,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
action,FALSE
#,FALSE
safety,FALSE
strategic,FALSE
operation,TRUE
who,FALSE
choice,FALSE
optimal,FALSE
answer,FALSE
adjustment,FALSE
alternative,TRUE
span,FALSE
length,FALSE
meter,FALSE
dimension,FALSE
count,FALSE
100,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
nominal,FALSE
angle,FALSE
i,FALSE
edge,FALSE
x,FALSE
metre,FALSE
locate,FALSE
then,FALSE
let,FALSE
if,FALSE
bind,FALSE
bar,FALSE
fraction,FALSE
hour,FALSE
way,TRUE
cent,FALSE
low,FALSE
pay,TRUE
add,TRUE
equal,FALSE
increase,TRUE
demand,FALSE
announce,FALSE
take,TRUE
investor,FALSE
everyone,FALSE
reveal,FALSE
know,TRUE
note,TRUE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
bit,TRUE
edge,FALSE
corner,FALSE
integer,FALSE
end,TRUE
bit,TRUE
dimensional,FALSE
column,FALSE
row,FALSE
array,FALSE
substitute,FALSE
fill,FALSE
process,FALSE
box,FALSE
test,FALSE
factory,FALSE
pin,FALSE
hand,FALSE
prior,FALSE
entry,FALSE
SV,FALSE
define,TRUE
multiple,FALSE
compare,TRUE
link,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
string,FALSE
module,FALSE
connect,FALSE
point,TRUE
switch,FALSE
respond,FALSE
distinct,FALSE
simultaneous,FALSE
configuration,FALSE
may,FALSE
shall,FALSE
lay,FALSE
lay,FALSE
right,FALSE
labour,FALSE
labor,FALSE
political,FALSE
state,FALSE
third,FALSE
both,FALSE
district,FALSE
reserve,FALSE
need,TRUE
wish,TRUE
unable,FALSE
act,TRUE
commit,FALSE
stimulus,FALSE
expenditure,FALSE
restraint,FALSE
）,FALSE
laden,FALSE
load,FALSE
shipping,FALSE
etc,FALSE
miss,FALSE
damage,TRUE
wrong,FALSE
redundant,FALSE
unwanted,FALSE
finish,FALSE
bad,FALSE
win,FALSE
such,FALSE
change,TRUE
have,FALSE
break,TRUE
hold,TRUE
perform,TRUE
sometimes,FALSE
while,FALSE
ball,FALSE
round,FALSE
man,FALSE
legge,FALSE
window,FALSE
switch,FALSE
increase,TRUE
minimize,FALSE
eliminate,FALSE
affect,TRUE
offset,FALSE
improve,FALSE
decrease,FALSE
raise,TRUE
impact,FALSE
early,FALSE
soon,FALSE
close,FALSE
mid,FALSE
begin,TRUE
late,FALSE
match,FALSE
probability,FALSE
odd,FALSE
traffic,FALSE
efficiency,FALSE
front,FALSE
own,FALSE
head,FALSE
magnitude,FALSE
inverse,FALSE
local,FALSE
voter,FALSE
catalogue,FALSE
record,FALSE
build,TRUE
found,FALSE
tour,FALSE
active,FALSE
play,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
preserve,FALSE
promote,FALSE
protect,FALSE
include,TRUE
Bold,FALSE
joker,FALSE
game,TRUE
deck,FALSE
lottery,FALSE
book,TRUE
nothing,FALSE
proposition,FALSE
conversion,FALSE
accept,TRUE
copyright,FALSE
#,FALSE
subject,TRUE
audience,FALSE
imply,TRUE
reflect,FALSE
justify,FALSE
satisfy,FALSE
prove,FALSE
violate,FALSE
matter,TRUE
specie,FALSE
model,TRUE
achieve,FALSE
accomplish,FALSE
seek,FALSE
invest,FALSE
mission,FALSE
clean,FALSE
skill,FALSE
occupy,FALSE
fulfil,FALSE
inventory,FALSE
purchase,TRUE
expense,FALSE
effectiveness,FALSE
group,TRUE
number,FALSE
rank,FALSE
rank,FALSE
perform,TRUE
authority,TRUE
centre,TRUE
unitary,FALSE
council,FALSE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
constituency,FALSE
sea,FALSE
degree,FALSE
strength,FALSE
weigh,FALSE
weigh,FALSE
measure,TRUE
divide,TRUE
govern,FALSE
hull,FALSE
dry,FALSE
gross,FALSE
raw,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
compare,FALSE
heritage,FALSE
zone,FALSE
centre,FALSE
model,TRUE
base,TRUE
advise,FALSE
#,FALSE
#,FALSE
read,TRUE
say,TRUE
#,FALSE
street,TRUE
road,FALSE
architectural,FALSE
attribute,FALSE
connect,FALSE
street,FALSE
lighting,FALSE
by,FALSE
current,FALSE
follow,TRUE
placement,FALSE
chart,FALSE
#,FALSE
of,FALSE
#,FALSE
hierarchy,FALSE
#,FALSE
favor,FALSE
favour,FALSE
temperature,FALSE
yield,FALSE
mandatory,FALSE
grade,FALSE
treaty,FALSE
consistent,FALSE
compatible,FALSE
affiliate,FALSE
word,TRUE
language,FALSE
key,FALSE
place,FALSE
chart,FALSE
feature,FALSE
flag,FALSE
III,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
district,TRUE
westminster,FALSE
Greenwich,FALSE
remnant,FALSE
precinct,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,FALSE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,FALSE
municipal,FALSE
tier,FALSE
path,FALSE
commonly,FALSE
control,TRUE
departure,FALSE
deposit,FALSE
coordinate,FALSE
reveal,FALSE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,FALSE
topic,FALSE
ex,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
traffic,FALSE
expense,FALSE
duty,FALSE
parking,FALSE
land,FALSE
Commerce,FALSE
property,FALSE
finance,FALSE
revenue,FALSE
preserve,FALSE
trait,FALSE
parent,FALSE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
marker,FALSE
dash,FALSE
spelling,FALSE
household,FALSE
pen,FALSE
real,FALSE
principle,FALSE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
agree,FALSE
render,FALSE
shift,FALSE
head,TRUE
curve,FALSE
turn,FALSE
move,FALSE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,FALSE
load,FALSE
quantity,FALSE
value,TRUE
price,TRUE
evaluate,FALSE
measure,TRUE
respectively,FALSE
stroke,FALSE
mm,FALSE
death,FALSE
origin,FALSE
net,FALSE
cumulative,FALSE
small,FALSE
certificate,TRUE
ready,FALSE
schedule,FALSE
plan,TRUE
target,FALSE
adoption,FALSE
packet,FALSE
negotiate,FALSE
wrap,FALSE
pick,FALSE
look,FALSE
verify,FALSE
pdf,FALSE
custom,FALSE
conjunction,FALSE
collaboration,FALSE
keep,TRUE
alignment,FALSE
accord,TRUE
association,FALSE
consultation,FALSE
framework,FALSE
ACT,FALSE
icc,FALSE
gdp,FALSE
ip,FALSE
#,FALSE
EU,FALSE
assess,FALSE
discuss,FALSE
explain,TRUE
evaluate,FALSE
error,FALSE
negative,FALSE
investigate,FALSE
confirm,FALSE
correct,FALSE
avoid,FALSE
resolve,FALSE
examine,FALSE
fire,FALSE
cable,FALSE
rail,FALSE
satellite,FALSE
sms,FALSE
broadband,FALSE
television,FALSE
phone,TRUE
call,TRUE
bus,FALSE
telegraph,FALSE
microwave,FALSE
dead,FALSE
long,FALSE
night,FALSE
weekend,FALSE
less,FALSE
Google,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
Wikipedia,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,FALSE
mcdonald,FALSE
download,FALSE
enter,TRUE
insertion,TRUE
look,FALSE
fit,FALSE
incorporation,FALSE
installation,FALSE
window,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
methodology,FALSE
wallet,FALSE
discount,FALSE
executive,FALSE
room,FALSE
charge,FALSE
check,TRUE
dollar,FALSE
token,FALSE
recommendation,FALSE
introduction,FALSE
passport,FALSE
envelope,FALSE
mortgage,FALSE
depend,FALSE
leave,FALSE
arrival,FALSE
smart,FALSE
loyalty,FALSE
#,FALSE
chip,FALSE
#,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
#,FALSE
reservation,FALSE
interpret,FALSE
utilize,FALSE
alter,FALSE
borrow,FALSE
buy,TRUE
owner,TRUE
holder,FALSE
receiver,FALSE
participant,FALSE
equip,FALSE
encode,FALSE
last,FALSE
estimate,FALSE
#,FALSE
incorporate,FALSE
employ,FALSE
utilize,FALSE
propose,FALSE
develop,TRUE
design,TRUE
deliver,TRUE
implement,FALSE
prepare,TRUE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
image,FALSE
variety,FALSE
mixture,FALSE
mix,FALSE
complex,FALSE
