chairman,FALSE
vote,FALSE
percent,FALSE
secretary,FALSE
supporter,FALSE
secretary,FALSE
member,FALSE
king,FALSE
constitution,FALSE
year,TRUE
church,FALSE
cathedral,FALSE
bible,FALSE
Pope,FALSE
council,FALSE
Lord,FALSE
king,FALSE
Bishop,FALSE
capital,FALSE
old,FALSE
issue,FALSE
quickly,FALSE
later,FALSE
eventually,FALSE
with,FALSE
since,FALSE
include,TRUE
until,FALSE
like,FALSE
before,FALSE
at,FALSE
combination,FALSE
evolution,FALSE
moment,FALSE
difference,TRUE
phase,FALSE
tempo,FALSE
pace,FALSE
execution,FALSE
repetition,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
address,FALSE
represent,TRUE
add,TRUE
price,FALSE
identity,FALSE
signature,FALSE
regard,FALSE
about,FALSE
among,FALSE
besides,FALSE
of,FALSE
past,FALSE
evidence,FALSE
say,TRUE
war,FALSE
trial,FALSE
night,FALSE
curse,FALSE
duel,FALSE
siege,FALSE
journey,FALSE
fight,FALSE
process,TRUE
press,FALSE
enable,FALSE
eliminate,FALSE
perform,TRUE
discard,FALSE
verb,FALSE
read,TRUE
return,FALSE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
characterize,FALSE
cover,TRUE
protect,FALSE
split,FALSE
factor,FALSE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
cube,FALSE
cylinder,FALSE
triangle,FALSE
sphere,FALSE
wall,FALSE
exit,TRUE
entry,FALSE
stop,FALSE
escape,FALSE
opening,FALSE
return,FALSE
out,FALSE
pass,FALSE
to,FALSE
leave,FALSE
#,FALSE
#,FALSE
involve,TRUE
enable,FALSE
aid,FALSE
assistance,FALSE
help,TRUE
addition,FALSE
usage,TRUE
presence,FALSE
purchase,FALSE
intervention,FALSE
communicate,FALSE
interact,TRUE
connect,TRUE
chat,FALSE
engage,FALSE
coordinate,FALSE
deal,FALSE
cooperate,FALSE
negotiate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
let,TRUE
let,TRUE
should,FALSE
could,FALSE
May,FALSE
here,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,FALSE
guy,FALSE
understand,FALSE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,FALSE
find,TRUE
sign,FALSE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
boss,FALSE
produce,FALSE
fit,FALSE
box,TRUE
bar,FALSE
photo,FALSE
balloon,FALSE
transaction,FALSE
develop,FALSE
edit,FALSE
sentence,FALSE
simply,FALSE
gallery,FALSE
projection,FALSE
graph,FALSE
draw,FALSE
move,TRUE
drawing,FALSE
pattern,FALSE
design,TRUE
#,FALSE
spot,FALSE
spot,FALSE
universe,FALSE
empire,FALSE
earth,FALSE
mind,FALSE
guild,FALSE
restore,FALSE
recover,FALSE
recall,FALSE
unlock,FALSE
repair,FALSE
rebuild,FALSE
return,FALSE
destroy,FALSE
replace,FALSE
erase,FALSE
break,FALSE
majority,FALSE
block,TRUE
block,TRUE
motion,FALSE
movement,FALSE
walk,FALSE
rotation,FALSE
fraction,FALSE
slide,FALSE
roll,FALSE
hence,FALSE
destination,FALSE
enclosure,FALSE
shooter,FALSE
rider,FALSE
pick,TRUE
people,FALSE
lock,FALSE
guard,FALSE
boy,FALSE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,FALSE
write,TRUE
reply,FALSE
league,FALSE
squad,FALSE
#,FALSE
roster,FALSE
chart,FALSE
cumulative,FALSE
unique,FALSE
latter,FALSE
conductor,FALSE
initiate,FALSE
execute,FALSE
judge,FALSE
umpire,FALSE
judge,FALSE
jury,FALSE
scorer,FALSE
recorder,FALSE
exceed,FALSE
quality,FALSE
pitch,FALSE
performance,TRUE
appearance,FALSE
sample,FALSE
poll,FALSE
measurement,FALSE
along,FALSE
together,FALSE
#,FALSE
participation,FALSE
sport,FALSE
world,TRUE
ship,FALSE
listener,FALSE
generate,FALSE
channel,FALSE
receive,FALSE
highlight,FALSE
episode,FALSE
lyric,FALSE
derive,FALSE
extract,FALSE
download,FALSE
draw,FALSE
retrieve,FALSE
adapt,FALSE
constituency,FALSE
department,FALSE
phase,FALSE
examine,FALSE
constraint,FALSE
limitation,FALSE
criterion,FALSE
consideration,FALSE
limit,TRUE
complexity,FALSE
factor,FALSE
#,FALSE
source,TRUE
format,FALSE
assumption,FALSE
procedure,FALSE
concept,TRUE
expectation,FALSE
test,TRUE
standard,FALSE
model,TRUE
choice,FALSE
recommendation,FALSE
adjustment,FALSE
suggestion,FALSE
mistake,FALSE
improvement,FALSE
observation,FALSE
commitment,FALSE
involve,TRUE
encounter,FALSE
employ,FALSE
design,TRUE
develop,FALSE
create,TRUE
plan,TRUE
make,TRUE
drive,FALSE
model,TRUE
control,TRUE
vehicle,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
