collect,FALSE
fee,FALSE
reward,FALSE
payment,FALSE
bonus,FALSE
salary,FALSE
commission,FALSE
loan,FALSE
favor,FALSE
cooperation,FALSE
candidate,FALSE
exchange,FALSE
question,FALSE
force,FALSE
advise,FALSE
assist,FALSE
observer,FALSE
expert,FALSE
specify,FALSE
judge,FALSE
vote,FALSE
debate,FALSE
feel,FALSE
student,FALSE
subject,FALSE
intelligence,FALSE
energy,FALSE
brain,FALSE
discover,FALSE
pick,FALSE
predict,FALSE
route,FALSE
compete,FALSE
engage,FALSE
cope,FALSE
paper,FALSE
outline,FALSE
explain,FALSE
describe,TRUE
primary,FALSE
component,FALSE
application,FALSE
certification,FALSE
iso,FALSE
software,FALSE
from,FALSE
advanced,FALSE
link,TRUE
operation,FALSE
work,TRUE
service,FALSE
program,FALSE
service,FALSE
change,TRUE
update,FALSE
key,TRUE
improvement,FALSE
modification,FALSE
usage,FALSE
status,FALSE
availability,FALSE
simple,FALSE
Digital,FALSE
#,FALSE
#,FALSE
advance,FALSE
efficient,FALSE
special,FALSE
reliable,FALSE
compression,FALSE
identification,FALSE
handle,TRUE
similar,FALSE
filter,FALSE
facility,FALSE
domain,FALSE
page,FALSE
method,FALSE
conceptual,FALSE
specification,FALSE
size,FALSE
placement,FALSE
#,FALSE
selection,FALSE
vision,FALSE
active,FALSE
interpretation,FALSE
benefit,FALSE
advantage,FALSE
risk,FALSE
cost,FALSE
matter,FALSE
give,TRUE
advice,FALSE
man,FALSE
series,FALSE
one,FALSE
check,FALSE
voter,FALSE
choose,FALSE
set,TRUE
hand,FALSE
management,TRUE
conflict,FALSE
democracy,FALSE
often,FALSE
success,FALSE
such,FALSE
thus,FALSE
survival,FALSE
development,TRUE
tend,TRUE
phenomenon,FALSE
condition,FALSE
transition,FALSE
organizational,FALSE
administrative,FALSE
institutional,FALSE
ownership,FALSE
leadership,FALSE
governance,FALSE
alone,FALSE
still,FALSE
often,FALSE
fulfill,FALSE
sustain,FALSE
former,FALSE
exist,FALSE
last,FALSE
original,FALSE
old,FALSE
incumbent,FALSE
