#,FALSE
manage,TRUE
design,TRUE
maintain,TRUE
operate,TRUE
develop,TRUE
create,TRUE
establish,TRUE
produce,TRUE
organize,FALSE
implement,TRUE
run,TRUE
oversee,FALSE
direct,TRUE
control,TRUE
coordinate,FALSE
support,TRUE
lottery,FALSE
reward,FALSE
fee,TRUE
pilot,FALSE
centre,FALSE
aim,TRUE
intent,FALSE
responsibility,FALSE
distribute,TRUE
administer,FALSE
distribute,TRUE
feed,FALSE
HIV,FALSE
vaccine,FALSE
spectrum,FALSE
drug,FALSE
benefit,TRUE
#,FALSE
gene,FALSE
community,TRUE
individual,TRUE
woman,FALSE
client,TRUE
population,TRUE
couple,FALSE
person,TRUE
rate,TRUE
state,TRUE
ground,FALSE
average,FALSE
establish,TRUE
rank,TRUE
quote,FALSE
say,TRUE
pay,TRUE
guideline,FALSE
provision,FALSE
criterion,FALSE
measure,TRUE
regulation,FALSE
activity,TRUE
objective,FALSE
complete,TRUE
script,FALSE
sell,TRUE
cancel,FALSE
lose,TRUE
return,TRUE
renew,FALSE
revoke,FALSE
buy,TRUE
modify,FALSE
reduce,TRUE
alter,FALSE
duty,FALSE
clause,FALSE
even,FALSE
except,FALSE
indefinitely,FALSE
bid,FALSE
officer,FALSE
member,TRUE
panel,FALSE
fail,TRUE
refuse,FALSE
decide,TRUE
choose,TRUE
fail,TRUE
want,TRUE
wish,FALSE
fail,TRUE
continue,TRUE
refuse,FALSE
agree,FALSE
other,TRUE
reason,TRUE
nhs,FALSE
describe,TRUE
present,TRUE
include,TRUE
identify,TRUE
place,TRUE
custody,FALSE
registration,TRUE
liability,FALSE
protection,FALSE
kit,FALSE
double,FALSE
body,FALSE
bar,FALSE
check,TRUE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
point,FALSE
back,FALSE
zero,FALSE
learn,TRUE
check,TRUE
production,TRUE
retail,FALSE
inventory,FALSE
sale,TRUE
schedule,FALSE
log,FALSE
tape,FALSE
distributor,TRUE
retailer,FALSE
channel,FALSE
consumer,TRUE
know,TRUE
learn,TRUE
discover,FALSE
download,FALSE
picture,FALSE
address,TRUE
advertising,FALSE
supplier,FALSE
pricing,FALSE
#,FALSE
representative,FALSE
#,FALSE
unit,TRUE
representative,FALSE
desire,FALSE
multi,FALSE
p,FALSE
cross,FALSE
co,FALSE
meta,FALSE
counter,FALSE
property,TRUE
plot,FALSE
parameter,FALSE
power,FALSE
field,FALSE
indicate,TRUE
denote,FALSE
build,TRUE
block,FALSE
attribute,FALSE
sort,TRUE
month,TRUE
direction,FALSE
frequency,FALSE
election,FALSE
introduction,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
2013,FALSE
2015,FALSE
2014,FALSE
approximate,FALSE
2011,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2012,FALSE
2006,FALSE
2007,FALSE
generator,FALSE
compiler,FALSE
programmer,FALSE
internally,FALSE
un,FALSE
IBM,FALSE
xml,FALSE
ip,FALSE
AI,FALSE
generate,TRUE
allocation,FALSE
assignment,FALSE
random,FALSE
signal,FALSE
utility,FALSE
score,FALSE
decade,TRUE
month,TRUE
day,TRUE
past,FALSE
season,FALSE
1990s,FALSE
week,TRUE
decade,FALSE
period,TRUE
school,TRUE
demonstration,FALSE
trial,FALSE
tournament,FALSE
implement,TRUE
propose,FALSE
introduce,TRUE
initiate,FALSE
start,TRUE
launch,FALSE
plan,TRUE
begin,TRUE
undertake,FALSE
adopt,TRUE
announce,FALSE
successful,FALSE
active,FALSE
organise,FALSE
see,TRUE
engage,FALSE
interested,FALSE
regional,FALSE
UN,FALSE
EU,FALSE
educational,FALSE
domestic,FALSE
certificate,FALSE
bear,FALSE
postal,FALSE
identity,FALSE
credit,TRUE
#,FALSE
#,FALSE
side,FALSE
bar,TRUE
label,FALSE
tag,FALSE
victim,FALSE
guest,FALSE
allmusic,FALSE
source,TRUE
cd,FALSE
metacritic,FALSE
oclc,FALSE
commercially,FALSE
still,FALSE
previously,FALSE
edition,FALSE
link,TRUE
copy,TRUE
day,TRUE
record,FALSE
version,TRUE
year,FALSE
album,FALSE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
here,FALSE
yet,FALSE
engine,FALSE
ship,FALSE
vehicle,FALSE
machine,TRUE
vessel,FALSE
instrument,FALSE
hear,FALSE
view,TRUE
cite,TRUE
facility,TRUE
majority,FALSE
entirety,FALSE
bulk,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
meeting,FALSE
decision,TRUE
personal,FALSE
accounting,FALSE
integrate,TRUE
incorporate,FALSE
file,TRUE
load,FALSE
put,TRUE
fit,FALSE
implement,TRUE
get,TRUE
bring,FALSE
place,TRUE
more,FALSE
information,TRUE
what,FALSE
talk,FALSE
talk,FALSE
far,FALSE
degree,FALSE
degree,FALSE
#,FALSE
course,FALSE
Manual,FALSE
source,TRUE
division,TRUE
pick,FALSE
pop,FALSE
hook,FALSE
level,TRUE
entry,FALSE
table,FALSE
page,FALSE
step,TRUE
exit,FALSE
number,FALSE
number,TRUE
solution,FALSE
randomly,FALSE
custom,FALSE
digitally,FALSE
uniquely,FALSE
usually,FALSE
locally,FALSE
control,TRUE
#,FALSE
drive,FALSE
independent,FALSE
#,FALSE
enable,TRUE
program,TRUE
execute,FALSE
equip,FALSE
serial,FALSE
phone,FALSE
telephone,FALSE
route,FALSE
protocol,FALSE
certain,FALSE
house,FALSE
division,TRUE
domain,FALSE
divide,TRUE
group,TRUE
subdivide,FALSE
split,FALSE
classify,FALSE
categorize,FALSE
break,TRUE
structure,TRUE
arrange,FALSE
segment,FALSE
chapter,FALSE
zone,FALSE
concept,TRUE
difference,FALSE
definition,FALSE
summarize,FALSE
discuss,FALSE
explain,TRUE
include,TRUE
contain,TRUE
reference,FALSE
patent,TRUE
theory,FALSE
principle,FALSE
test,TRUE
perform,FALSE
demonstrate,FALSE
repeat,FALSE
study,TRUE
patent,FALSE
employ,FALSE
utilize,FALSE
1960,FALSE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,FALSE
era,FALSE
today,FALSE
2000,FALSE
due,FALSE
#,FALSE
#,FALSE
addition,TRUE
#,FALSE
#,FALSE
similarly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
customer,TRUE
order,TRUE
ticket,FALSE
round,FALSE
transaction,TRUE
employee,TRUE
hour,TRUE
supply,TRUE
handle,TRUE
purchase,TRUE
regulation,FALSE
regulator,FALSE
producer,FALSE
collector,FALSE
supplier,FALSE
dealer,FALSE
vendor,FALSE
store,TRUE
shop,FALSE
manufacturer,TRUE
retailer,FALSE
quota,FALSE
match,TRUE
exit,FALSE
rate,TRUE
price,TRUE
stamp,FALSE
fia,FALSE
FIFA,FALSE
National,FALSE
icc,FALSE
world,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
general,FALSE
gender,FALSE
candidate,FALSE
specie,FALSE
gender,FALSE
subspecie,FALSE
competitor,FALSE
characteristic,TRUE
role,TRUE
design,TRUE
bridge,FALSE
tower,FALSE
complex,FALSE
station,FALSE
tunnel,FALSE
dam,FALSE
building,FALSE
stadium,FALSE
architecture,FALSE
constraint,FALSE
relationship,FALSE
database,TRUE
SEC,FALSE
commission,FALSE
ceo,FALSE
regulate,FALSE
decide,FALSE
adjust,FALSE
govern,FALSE
execution,FALSE
vote,FALSE
procedure,TRUE
mechanism,FALSE
pay,TRUE
bid,FALSE
injection,FALSE
prescribe,FALSE
discontinue,FALSE
window,FALSE
edit,FALSE
import,FALSE
store,FALSE
save,TRUE
find,TRUE
review,TRUE
search,FALSE
#,FALSE
#,FALSE
via,FALSE
tv,FALSE
view,TRUE
#,FALSE
general,TRUE
concern,FALSE
#,FALSE
Chart,FALSE
schedule,FALSE
#,FALSE
staff,FALSE
guide,FALSE
report,FALSE
figure,FALSE
film,FALSE
movie,FALSE
brief,FALSE
arrive,FALSE
increase,TRUE
season,FALSE
week,TRUE
job,TRUE
annual,FALSE
monthly,FALSE
weekly,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
chapter,FALSE
#,FALSE
#,FALSE
among,FALSE
almost,FALSE
fee,TRUE
grant,FALSE
payment,TRUE
loan,FALSE
subsidy,FALSE
benefit,TRUE
charge,FALSE
contribution,FALSE
credit,TRUE
donation,FALSE
donate,FALSE
award,TRUE
grant,FALSE
tertiary,FALSE
worker,FALSE
holder,FALSE
professional,TRUE
practitioner,FALSE
sector,TRUE
sector,FALSE
hospital,FALSE
medium,FALSE
market,TRUE
school,FALSE
technician,FALSE
assistant,FALSE
specialist,FALSE
officer,FALSE
researcher,FALSE
nurse,FALSE
physician,TRUE
nursing,FALSE
teacher,FALSE
mother,FALSE
#,FALSE
lawyer,FALSE
engineer,FALSE
trainer,FALSE
instructor,FALSE
administrator,FALSE
educator,FALSE
teach,FALSE
mental,FALSE
professional,FALSE
university,FALSE
department,TRUE
official,FALSE
body,TRUE
ministry,FALSE
entity,FALSE
minister,FALSE
faith,TRUE
UK,FALSE
volunteer,FALSE
membership,FALSE
Singapore,FALSE
orient,FALSE
share,TRUE
lead,TRUE
neutral,FALSE
promote,FALSE
healing,FALSE
centre,FALSE
agree,FALSE
monetary,FALSE
bonus,FALSE
tax,TRUE
cash,TRUE
compensation,TRUE
encourage,TRUE
force,TRUE
convince,FALSE
advise,FALSE
ask,TRUE
play,TRUE
remember,FALSE
fairly,FALSE
relatively,FALSE
less,FALSE
rather,FALSE
quite,FALSE
help,TRUE
facilitate,FALSE
advance,FALSE
achieve,FALSE
approval,TRUE
attention,FALSE
saving,FALSE
contribution,FALSE
India,FALSE
these,FALSE
12,FALSE
proposal,FALSE
motion,FALSE
referendum,FALSE
vote,FALSE
effective,FALSE
start,TRUE
termination,FALSE
closing,FALSE
open,FALSE
begin,TRUE
limit,TRUE
right,TRUE
licence,FALSE
district,FALSE
area,TRUE
location,TRUE
city,FALSE
town,FALSE
county,FALSE
town,FALSE
village,FALSE
district,FALSE
population,TRUE
there,FALSE
next,FALSE
below,FALSE
daily,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Institute,FALSE
institute,FALSE
prepare,FALSE
undertake,FALSE
back,TRUE
clean,FALSE
door,FALSE
inform,FALSE
develop,TRUE
team,TRUE
squad,TRUE
team,FALSE
expert,FALSE
evaluate,TRUE
solve,TRUE
resolve,FALSE
process,FALSE
manager,FALSE
approve,FALSE
perform,FALSE
preparation,FALSE
performance,TRUE
effectiveness,FALSE
reliability,FALSE
function,TRUE
solution,FALSE
partner,FALSE
feedback,FALSE
confidence,FALSE
impact,TRUE
guidance,FALSE
recommendation,FALSE
influence,FALSE
decide,TRUE
validity,FALSE
progress,FALSE
promote,FALSE
stimulate,FALSE
enhance,FALSE
strengthen,FALSE
foster,FALSE
accelerate,FALSE
extension,FALSE
export,FALSE
electricity,FALSE
employment,FALSE
good,TRUE
labour,FALSE
region,TRUE
segment,FALSE
aspect,TRUE
economy,FALSE
continent,FALSE
planet,FALSE
enterprise,FALSE
growth,FALSE
participation,FALSE
investment,FALSE
ownership,FALSE
penetration,FALSE
principle,FALSE
state,TRUE
limitation,FALSE
advantage,FALSE
aircraft,FALSE
robot,FALSE
pc,FALSE
athlete,FALSE
functional,FALSE
drive,FALSE
mechanical,FALSE
cognitive,FALSE
practical,FALSE
maintenance,FALSE
modification,FALSE
learn,FALSE
calculation,FALSE
walk,FALSE
step,TRUE
minute,FALSE
cycle,FALSE
district,TRUE
complaint,FALSE
entity,FALSE
suit,FALSE
lawyer,FALSE
petition,FALSE
submission,FALSE
email,FALSE
mail,FALSE
correspondence,FALSE
examination,FALSE
consultation,FALSE
answer,FALSE
mode,FALSE
transmit,FALSE
#,FALSE
free,FALSE
new,FALSE
simple,FALSE
universal,FALSE
reference,FALSE
common,FALSE
basic,FALSE
regular,FALSE
open,FALSE
one,TRUE
episode,FALSE
volume,FALSE
track,FALSE
couple,FALSE
m,FALSE
r,FALSE
they,FALSE
those,FALSE
we,FALSE
Us,FALSE
resolution,FALSE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
graphic,FALSE
clearance,FALSE
internet,FALSE
maximum,FALSE
easy,FALSE
remote,FALSE
connect,TRUE
interface,FALSE
know,TRUE
visit,FALSE
belong,FALSE
input,FALSE
relate,TRUE
console,FALSE
keyboard,FALSE
desktop,FALSE
protect,FALSE
cover,TRUE
within,FALSE
inside,FALSE
control,TRUE
button,FALSE
command,FALSE
panel,FALSE
anti,FALSE
g,FALSE
board,FALSE
assembly,FALSE
package,FALSE
low,FALSE
high,FALSE
upper,FALSE
high,FALSE
#,FALSE
old,FALSE
audio,FALSE
work,TRUE
artist,FALSE
art,FALSE
owner,FALSE
object,FALSE
conference,FALSE
methodology,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
era,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
NFC,FALSE
LLC,FALSE
conference,TRUE
talk,FALSE
negotiation,FALSE
workshop,FALSE
seminar,FALSE
event,TRUE
forum,FALSE
conversation,FALSE
exchange,FALSE
debate,FALSE
hold,TRUE
conduct,FALSE
host,FALSE
schedule,FALSE
convene,FALSE
occur,TRUE
28th,TRUE
30th,TRUE
27th,FALSE
25th,FALSE
26th,FALSE
29th,FALSE
24th,FALSE
21st,FALSE
19th,FALSE
22nd,FALSE
20th,FALSE
15th,FALSE
10th,TRUE
31st,FALSE
23rd,FALSE
11th,FALSE
lack,TRUE
loss,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
car,FALSE
vehicle,FALSE
vessel,FALSE
engine,FALSE
age,TRUE
period,TRUE
site,FALSE
sign,TRUE
nomination,FALSE
contest,FALSE
choose,TRUE
auction,FALSE
#,FALSE
#,FALSE
#,FALSE
withdraw,FALSE
dismiss,FALSE
deny,FALSE
reject,FALSE
hear,FALSE
investigate,FALSE
draft,FALSE
support,TRUE
office,FALSE
committee,FALSE
group,FALSE
coordinator,FALSE
seek,FALSE
acquire,FALSE
positive,FALSE
good,FALSE
expert,FALSE
quick,FALSE
helpful,FALSE
critical,FALSE
paper,TRUE
email,FALSE
contract,FALSE
credential,FALSE
stakeholder,FALSE
applicant,FALSE
forward,FALSE
send,TRUE
comment,FALSE
response,FALSE
office,TRUE
station,FALSE
load,FALSE
fit,FALSE
convert,FALSE
understand,TRUE
assembly,FALSE
configuration,FALSE
interpretation,FALSE
manipulation,FALSE
classification,FALSE
framework,FALSE
translate,FALSE
differentiate,FALSE
several,FALSE
seven,FALSE
sub,FALSE
runner,FALSE
tie,FALSE
runner,FALSE
pile,FALSE
she,FALSE
printer,FALSE
consult,FALSE
alert,FALSE
city,FALSE
village,FALSE
police,FALSE
man,FALSE
poor,FALSE
return,TRUE
thing,FALSE
variable,FALSE
string,FALSE
much,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
document,TRUE
name,TRUE
label,FALSE
correct,FALSE
cause,TRUE
disease,FALSE
error,FALSE
trial,FALSE
infection,FALSE
symptom,FALSE
incident,FALSE
problem,TRUE
family,TRUE
situation,FALSE
circumstance,FALSE
outcome,FALSE
description,FALSE
finding,FALSE
adjust,FALSE
contrary,FALSE
prior,FALSE
thank,FALSE
relative,FALSE
accord,TRUE
similarly,FALSE
severity,FALSE
incorrect,FALSE
wrong,FALSE
inappropriate,FALSE
inadequate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
adverse,FALSE
spelling,FALSE
genetic,FALSE
structural,FALSE
systematic,FALSE
statistical,FALSE
policy,FALSE
bias,FALSE
technique,TRUE
measurement,FALSE
code,TRUE
correction,FALSE
experimental,FALSE
etc,FALSE
platform,FALSE
computer,TRUE
occasion,FALSE
node,FALSE
network,TRUE
subject,TRUE
transmission,FALSE
record,TRUE
conversion,FALSE
process,TRUE
communication,FALSE
adjustment,FALSE
check,TRUE
official,FALSE
live,FALSE
expect,FALSE
pressure,FALSE
invite,FALSE
#,FALSE
mix,FALSE
join,FALSE
technology,FALSE
club,FALSE
winner,FALSE
band,FALSE
municipality,FALSE
artist,FALSE
variety,TRUE
shift,FALSE
variation,FALSE
variant,FALSE
perspective,FALSE
paradigm,FALSE
practice,FALSE
attitude,FALSE
promote,FALSE
offer,TRUE
promote,FALSE
advocate,FALSE
define,TRUE
agreement,TRUE
standard,TRUE
practice,FALSE
measure,FALSE
factor,FALSE
target,TRUE
offer,TRUE
sell,TRUE
create,TRUE
award,TRUE
produce,TRUE
give,TRUE
grant,FALSE
establish,TRUE
advertisement,FALSE
preference,FALSE
license,TRUE
exist,TRUE
victim,FALSE
screen,TRUE
relief,FALSE
reasonable,FALSE
affordable,FALSE
competitive,FALSE
bargain,FALSE
discount,FALSE
cheap,FALSE
interval,FALSE
expense,FALSE
margin,FALSE
consumer,FALSE
#,FALSE
bit,FALSE
p,FALSE
Cal,FALSE
s,FALSE
com,FALSE
collaborate,FALSE
protocol,FALSE
interpreter,FALSE
stack,FALSE
important,FALSE
anything,FALSE
car,FALSE
#,FALSE
formulation,FALSE
model,TRUE
sic,FALSE
protection,FALSE
originally,FALSE
prepare,FALSE
#,FALSE
accept,TRUE
two,FALSE
some,FALSE
many,FALSE
other,FALSE
three,FALSE
any,FALSE
four,FALSE
prisoner,FALSE
play,FALSE
examine,FALSE
battery,FALSE
weapon,FALSE
threat,FALSE
terminate,FALSE
retain,FALSE
disable,FALSE
destroy,FALSE
inactive,FALSE
inactivate,FALSE
damage,FALSE
unavailable,FALSE
block,FALSE
agent,FALSE
valuable,FALSE
accession,FALSE
revise,FALSE
amend,FALSE
confirm,FALSE
suspend,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
coach,FALSE
corner,FALSE
follow,TRUE
different,FALSE
distinct,FALSE
source,TRUE
descriptive,FALSE
accuracy,FALSE
emphasis,FALSE
suffix,FALSE
accent,FALSE
mean,TRUE
notion,FALSE
hierarchy,FALSE
description,FALSE
collection,FALSE
layer,FALSE
sample,FALSE
impose,FALSE
composition,FALSE
order,TRUE
representation,FALSE
underlie,FALSE
title,FALSE
packaging,FALSE
recipe,FALSE
specification,FALSE
time,TRUE
brand,FALSE
logo,FALSE
truck,FALSE
capable,FALSE
privacy,FALSE
enjoy,FALSE
own,FALSE
share,FALSE
protect,FALSE
exercise,FALSE
experience,TRUE
demand,TRUE
support,TRUE
law,TRUE
regard,TRUE
approach,TRUE
prevalence,FALSE
detection,FALSE
assess,TRUE
come,TRUE
leg,FALSE
family,TRUE
attend,FALSE
qualified,FALSE
county,FALSE
judge,FALSE
jury,FALSE
college,FALSE
usual,FALSE
wait,FALSE
play,TRUE
visual,FALSE
image,FALSE
red,FALSE
boundary,FALSE
position,TRUE
land,FALSE
locality,FALSE
street,FALSE
river,FALSE
street,FALSE
road,FALSE
township,FALSE
neighborhood,FALSE
town,FALSE
sign,TRUE
Fed,FALSE
pick,TRUE
stand,FALSE
beat,FALSE
grade,FALSE
sea,FALSE
skill,TRUE
qualification,FALSE
assignment,FALSE
contact,FALSE
admission,FALSE
acceptance,FALSE
declaration,FALSE
initiation,FALSE
administration,FALSE
citizen,FALSE
foreigner,FALSE
child,TRUE
production,TRUE
security,TRUE
unit,TRUE
product,TRUE
company,TRUE
branch,FALSE
Personnel,FALSE
station,FALSE
signal,FALSE
sensor,FALSE
second,FALSE
minute,FALSE
cycle,FALSE
occur,TRUE
appear,TRUE
happen,FALSE
controller,FALSE
broadcast,FALSE
valid,FALSE
clear,FALSE
warn,FALSE
hit,FALSE
de,FALSE
video,FALSE
film,FALSE
sequence,FALSE
consistent,FALSE
compatible,FALSE
indicate,FALSE
but,FALSE
so,FALSE
to,FALSE
re,FALSE
reason,FALSE
justification,FALSE
cause,FALSE
case,TRUE
distinguish,FALSE
fraud,FALSE
run,TRUE
investigate,FALSE
perform,FALSE
show,TRUE
million,FALSE
thousand,FALSE
hundred,FALSE
consecutive,FALSE
billion,FALSE
dozen,FALSE
previous,FALSE
#,FALSE
#,FALSE
act,TRUE
site,FALSE
allegation,FALSE
attempt,TRUE
activation,FALSE
name,TRUE
discovery,FALSE
declare,FALSE
announce,TRUE
periodic,FALSE
mandatory,FALSE
compliance,FALSE
balance,FALSE
adjustment,FALSE
restriction,FALSE
duration,FALSE
residence,FALSE
notice,FALSE
enrol,FALSE
unchanged,FALSE
cricket,FALSE
that,FALSE
chess,FALSE
follow,TRUE
under,FALSE
by,FALSE
meet,TRUE
convention,FALSE
formula,FALSE
assumption,FALSE
account,TRUE
search,TRUE
ask,TRUE
care,FALSE
trade,FALSE
look,TRUE
seek,FALSE
useful,FALSE
deal,FALSE
communicating,FALSE
interaction,FALSE
comparison,FALSE
connection,FALSE
coordination,FALSE
interact,FALSE
actual,FALSE
#,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
goal,FALSE
goal,FALSE
mission,FALSE
another,FALSE
work,TRUE
funding,FALSE
role,TRUE
manufacture,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
monument,FALSE
association,FALSE
museum,FALSE
begin,TRUE
start,TRUE
apply,TRUE
#,FALSE
clerk,FALSE
gauge,FALSE
paper,FALSE
conference,FALSE
decision,TRUE
agreement,FALSE
chapter,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
issue,FALSE
№,FALSE
phase,TRUE
Vol,FALSE
panel,FALSE
11,FALSE
14,FALSE
15,FALSE
13,FALSE
17,FALSE
19,FALSE
20,FALSE
18,FALSE
21,FALSE
30,FALSE
publish,TRUE
commission,TRUE
sponsor,FALSE
country,FALSE
sometimes,FALSE
file,FALSE
100,FALSE
60,FALSE
leave,FALSE
90,FALSE
head,FALSE
claim,TRUE
charge,FALSE
complaint,FALSE
hand,TRUE
pass,TRUE
bring,FALSE
refer,FALSE
consideration,FALSE
inspection,FALSE
disposal,FALSE
accept,TRUE
confirm,FALSE
receive,TRUE
publish,TRUE
treat,TRUE
deliver,FALSE
paperwork,FALSE
#,FALSE
answer,FALSE
assurance,FALSE
move,TRUE
register,FALSE
subsequent,FALSE
upcoming,FALSE
resident,FALSE
youth,FALSE
man,FALSE
inhabitant,FALSE
girl,FALSE
youth,FALSE
male,FALSE
female,FALSE
region,FALSE
valley,FALSE
mountain,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
arrangement,FALSE
trip,FALSE
surname,FALSE
voice,FALSE
initial,FALSE
photo,FALSE
young,FALSE
#,FALSE
#,FALSE
#,FALSE
hire,FALSE
#,FALSE
instance,TRUE
utilize,FALSE
enough,FALSE
bid,FALSE
processor,FALSE
contractor,FALSE
justify,FALSE
contact,TRUE
touch,FALSE
human,FALSE
touch,FALSE
live,TRUE
head,FALSE
camera,FALSE
purchase,TRUE
revenue,FALSE
net,FALSE
immediate,FALSE
forum,FALSE
portal,FALSE
magazine,FALSE
shipping,FALSE
rank,FALSE
doctor,FALSE
episode,FALSE
doctor,TRUE
appoint,FALSE
recruit,FALSE
an,FALSE
every,FALSE
second,FALSE
check,TRUE
review,TRUE
collect,FALSE
return,TRUE
examine,FALSE
count,FALSE
accept,TRUE
steal,FALSE
broker,FALSE
never,FALSE
normally,FALSE
whether,FALSE
whether,FALSE
unless,FALSE
property,FALSE
ticket,FALSE
trace,TRUE
ship,FALSE
flash,FALSE
paragraph,FALSE
exist,TRUE
header,FALSE
presentation,FALSE
pdf,FALSE
length,FALSE
thing,FALSE
secure,FALSE
intervention,FALSE
initiative,FALSE
tackle,FALSE
combat,FALSE
fight,FALSE
alleviate,FALSE
chronic,FALSE
global,FALSE
environmental,FALSE
optimization,FALSE
behavioral,FALSE
concern,TRUE
challenge,FALSE
risk,TRUE
impact,FALSE
hazard,FALSE
topic,FALSE
threat,FALSE
quarterly,FALSE
half,TRUE
long,FALSE
occasional,FALSE
update,TRUE
average,FALSE
detail,TRUE
describe,TRUE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,FALSE
ahead,FALSE
evolution,FALSE
span,FALSE
early,FALSE
recently,FALSE
reference,FALSE
note,TRUE
respectively,FALSE
organization,FALSE
organisation,FALSE
handbook,FALSE
association,FALSE
Journal,FALSE
Encyclopedia,FALSE
economic,FALSE
principle,FALSE
evolution,FALSE
Bureau,FALSE
community,FALSE
computer,FALSE
online,FALSE
land,FALSE
action,FALSE
ocean,FALSE
operation,FALSE
Spirit,FALSE
Band,FALSE
hear,FALSE
direct,FALSE
audio,FALSE
direct,FALSE
ion,FALSE
sound,FALSE
compute,FALSE
application,FALSE
architecture,FALSE
mba,FALSE
computing,FALSE
accounting,FALSE
derive,FALSE
originate,FALSE
stem,FALSE
descend,FALSE
evolve,FALSE
grow,FALSE
waste,FALSE
container,FALSE
cloud,FALSE
underground,FALSE
#,FALSE
internal,FALSE
grain,FALSE
efficiently,FALSE
effectively,FALSE
completely,FALSE
properly,FALSE
continuously,FALSE
access,TRUE
accessible,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,FALSE
footage,FALSE
camera,FALSE
essence,FALSE
personality,FALSE
marketing,FALSE
operation,FALSE
predict,FALSE
measure,TRUE
dynamic,FALSE
responsibility,FALSE
action,TRUE
conclusion,FALSE
close,FALSE
dawn,FALSE
early,FALSE
commencement,FALSE
middle,FALSE
bottom,FALSE
episode,FALSE
participate,FALSE
serve,FALSE
sit,FALSE
act,TRUE
enforcement,FALSE
arrangement,FALSE
CA,FALSE
SA,FALSE
PA,FALSE
EPA,FALSE
NGO,FALSE
ACC,FALSE
MAC,FALSE
MCA,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
archive,FALSE
convey,FALSE
initiate,FALSE
choice,FALSE
press,FALSE
yes,FALSE
say,TRUE
no,FALSE
yes,FALSE
then,FALSE
go,TRUE
again,FALSE
mouse,FALSE
try,TRUE
try,TRUE
attempt,TRUE
insert,FALSE
introduce,TRUE
alternative,FALSE
unfamiliar,FALSE
expression,FALSE
say,TRUE
reply,FALSE
write,TRUE
say,TRUE
enter,TRUE
vote,FALSE
declare,FALSE
want,TRUE
tell,FALSE
feel,FALSE
#,FALSE
#,FALSE
generally,FALSE
frequently,FALSE
widely,FALSE
primarily,FALSE
distinguish,FALSE
firm,FALSE
corporation,FALSE
sponsor,FALSE
unable,FALSE
attempt,TRUE
try,TRUE
willing,FALSE
look,TRUE
seek,TRUE
authorize,FALSE
go,TRUE
unwilling,FALSE
force,TRUE
merchandise,FALSE
shipment,FALSE
baseball,FALSE
football,FALSE
basketball,FALSE
sport,FALSE
athletic,FALSE
golf,FALSE
hockey,FALSE
soccer,FALSE
farm,FALSE
pitch,FALSE
precision,FALSE
temperature,FALSE
voltage,FALSE
tech,FALSE
barrier,FALSE
#,FALSE
#,FALSE
#,FALSE
browser,FALSE
additional,FALSE
various,FALSE
several,FALSE
both,FALSE
#,FALSE
#,FALSE
extraction,FALSE
density,FALSE
basis,FALSE
log,FALSE
FALSE,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
member,TRUE
complete,FALSE
integrate,FALSE
devise,FALSE
specifically,FALSE
combine,TRUE
ST,FALSE
license,FALSE
parent,FALSE
adult,FALSE
sake,FALSE
lifetime,FALSE
enjoyment,FALSE
remainder,FALSE
ministry,FALSE
Minister,FALSE
housing,FALSE
ward,FALSE
zone,FALSE
rank,FALSE
status,FALSE
institution,FALSE
prison,FALSE
settlement,FALSE
residence,FALSE
property,FALSE
municipality,FALSE
outline,FALSE
suggest,TRUE
universe,FALSE
suite,FALSE
cell,FALSE
layer,FALSE
cell,FALSE
portfolio,FALSE
