#,FALSE
#,FALSE
Institute,FALSE
bar,FALSE
room,FALSE
technical,FALSE
incident,FALSE
problem,FALSE
datum,TRUE
clinical,FALSE
additional,FALSE
preliminary,FALSE
process,TRUE
conflict,FALSE
removal,TRUE
retirement,FALSE
resignation,FALSE
departure,FALSE
withdrawal,FALSE
leave,FALSE
transition,FALSE
active,FALSE
short,FALSE
green,FALSE
short,FALSE
incomplete,FALSE
wait,FALSE
each,FALSE
its,FALSE
school,FALSE
believe,FALSE
suggest,FALSE
argue,FALSE
explain,FALSE
ruling,FALSE
vote,FALSE
safe,FALSE
#,FALSE
paperwork,FALSE
call,FALSE
need,TRUE
certificate,FALSE
special,FALSE
superior,FALSE
outstanding,FALSE
consolidated,FALSE
have,FALSE
judicial,FALSE
table,FALSE
forth,FALSE
occurrence,FALSE
onset,FALSE
bankruptcy,FALSE
patent,FALSE
debt,FALSE
revision,FALSE
version,FALSE
election,FALSE
they,FALSE
election,FALSE
parliament,FALSE
award,FALSE
competition,FALSE
organise,FALSE
arrange,FALSE
launch,FALSE
plan,FALSE
meet,TRUE
fulfill,FALSE
implement,FALSE
learn,FALSE
satisfy,TRUE
feedback,FALSE
input,FALSE
important,FALSE
arise,FALSE
come,TRUE
reach,FALSE
render,FALSE
reverse,FALSE
deliver,FALSE
finalize,FALSE
decision,TRUE
move,TRUE
proceed,FALSE
continue,TRUE
interfere,FALSE
deal,FALSE
cooperate,FALSE
begin,TRUE
commence,FALSE
stop,FALSE
engage,FALSE
proceed,FALSE
behalf,FALSE
select,FALSE
advisory,FALSE
unable,FALSE
must,FALSE
expect,FALSE
achieve,FALSE
pass,FALSE
attain,FALSE
complete,FALSE
follow,TRUE
earn,FALSE
reach,FALSE
limit,TRUE
to,FALSE
go,FALSE
please,FALSE
fast,FALSE
send,TRUE
go,FALSE
third,FALSE
way,TRUE
now,FALSE
put,TRUE
pass,FALSE
#,FALSE
free,FALSE
exclusion,FALSE
rotation,FALSE
NASA,FALSE
regular,FALSE
access,FALSE
start,FALSE
front,FALSE
death,FALSE
campaign,FALSE
track,FALSE
send,TRUE
write,TRUE
pass,FALSE
write,TRUE
bring,TRUE
proof,FALSE
arbitration,FALSE
famous,FALSE
clearly,FALSE
cover,FALSE
reduce,FALSE
highlight,FALSE
risk,FALSE
get,TRUE
award,FALSE
compensation,FALSE
collect,FALSE
threat,FALSE
contribution,FALSE
representation,FALSE
donation,FALSE
accord,FALSE
accord,FALSE
award,FALSE
enable,TRUE
county,FALSE
county,FALSE
deputy,FALSE
senior,FALSE
circuit,FALSE
administrator,FALSE
satisfy,FALSE
assure,FALSE
sure,FALSE
verify,FALSE
confident,FALSE
tell,TRUE
aware,FALSE
advise,FALSE
condemn,FALSE
handle,FALSE
defend,FALSE
disclose,FALSE
address,FALSE
accusation,FALSE
amendment,FALSE
raise,FALSE
lift,FALSE
omit,FALSE
affect,FALSE
part,FALSE
disqualify,FALSE
bar,FALSE
absent,FALSE
exempt,FALSE
block,FALSE
ban,FALSE
prevent,FALSE
bench,FALSE
force,FALSE
jury,FALSE
lack,TRUE
loss,FALSE
breach,FALSE
conflict,FALSE
difference,FALSE
clash,FALSE
shortage,FALSE
breakdown,FALSE
confusion,FALSE
backup,FALSE
confidence,FALSE
none,FALSE
unknown,FALSE
source,FALSE
object,FALSE
fine,FALSE
charge,TRUE
count,FALSE
profit,FALSE
comment,FALSE
deposit,FALSE
contingent,FALSE
prepare,TRUE
conduct,TRUE
collect,FALSE
publish,FALSE
create,TRUE
establish,TRUE
use,TRUE
pay,FALSE
retain,FALSE
hold,TRUE
manage,TRUE
deliver,FALSE
schedule,FALSE
rating,FALSE
member,FALSE
party,FALSE
member,FALSE
voter,FALSE
committee,FALSE
school,FALSE
group,FALSE
pursue,FALSE
draft,FALSE
state,FALSE
tax,FALSE
Crown,FALSE
may,FALSE
Davis,FALSE
could,FALSE
report,FALSE
motion,FALSE
demand,TRUE
immediate,FALSE
voluntary,FALSE
partial,FALSE
early,FALSE
automatic,FALSE
emergency,FALSE
report,FALSE
relief,FALSE
r,FALSE
respond,FALSE
refer,TRUE
reply,FALSE
sign,FALSE
go,FALSE
answer,FALSE
#,FALSE
sign,TRUE
exceed,FALSE
councillor,FALSE
vote,FALSE
choose,FALSE
oversee,FALSE
administer,FALSE
regulate,FALSE
head,FALSE
govern,FALSE
perform,TRUE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
combine,FALSE
majority,FALSE
House,FALSE
panel,FALSE
board,FALSE
consist,FALSE
caucus,FALSE
council,FALSE
vote,TRUE
cast,FALSE
reside,FALSE
tenure,FALSE
work,TRUE
opinion,FALSE
confirmation,FALSE
compose,FALSE
consist,TRUE
consist,TRUE
Son,FALSE
respectively,FALSE
cycle,FALSE
birth,FALSE
death,TRUE
visitor,FALSE
birth,FALSE
surgery,FALSE
purchase,FALSE
formation,FALSE
travel,FALSE
occupation,FALSE
availability,FALSE
cycle,FALSE
detention,FALSE
misconduct,FALSE
Washington,FALSE
device,FALSE
confirm,TRUE
hear,FALSE
examine,FALSE
deny,FALSE
forwards,FALSE
clearance,FALSE
certification,FALSE
return,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
comment,FALSE
award,FALSE
owe,FALSE
earn,FALSE
vision,FALSE
challenge,FALSE
priority,FALSE
task,TRUE
explore,FALSE
integrate,FALSE
deploy,FALSE
utilize,FALSE
advance,FALSE
build,FALSE
innovative,FALSE
sustainable,FALSE
smart,FALSE
collaborative,FALSE
well,FALSE
unique,FALSE
successful,FALSE
investigative,FALSE
legislative,FALSE
disciplinary,FALSE
environment,FALSE
leadership,FALSE
strategy,FALSE
emerge,FALSE
digital,FALSE
economic,FALSE
practical,FALSE
institutional,FALSE
technology,FALSE
innovation,FALSE
initiative,FALSE
advance,FALSE
improvement,FALSE
platform,FALSE
approach,TRUE
result,TRUE
aid,FALSE
result,TRUE
bring,TRUE
division,FALSE
pursuit,FALSE
sense,FALSE
provision,FALSE
water,FALSE
credit,FALSE
energy,FALSE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,FALSE
deny,TRUE
bring,FALSE
press,FALSE
drop,FALSE
send,TRUE
refer,TRUE
return,FALSE
appeal,TRUE
fill,FALSE
open,TRUE
exercise,FALSE
open,FALSE
activate,FALSE
suggestion,FALSE
accredit,FALSE
solicitor,FALSE
agent,FALSE
practitioner,FALSE
accompany,FALSE
interrupt,FALSE
meet,FALSE
complete,TRUE
precede,FALSE
anticipate,FALSE
size,FALSE
occupy,FALSE
concern,FALSE
alert,FALSE
alert,FALSE
unaware,FALSE
opportunity,FALSE
asylum,FALSE
permit,FALSE
answer,TRUE
page,FALSE
night,FALSE
FBI,FALSE
mayor,FALSE
staff,FALSE
testify,FALSE
testify,FALSE
appear,TRUE
stand,FALSE
sit,FALSE
sit,FALSE
argue,FALSE
appeal,TRUE
argue,FALSE
speak,FALSE
●,FALSE
,FALSE
visit,TRUE
former,FALSE
entire,FALSE
start,TRUE
end,TRUE
arrive,FALSE
write,TRUE
press,TRUE
pass,FALSE
we,FALSE
member,FALSE
commission,FALSE
preside,FALSE
watch,FALSE
hold,TRUE
carry,FALSE
preside,TRUE
look,FALSE
reign,FALSE
branch,FALSE
section,FALSE
content,FALSE
article,TRUE
book,TRUE
paper,FALSE
regulation,FALSE
fix,FALSE
commercial,FALSE
language,FALSE
shall,FALSE
Senator,FALSE
swear,FALSE
superior,FALSE
municipal,FALSE
high,FALSE
exclusive,FALSE
extensive,FALSE
offence,FALSE
London,FALSE
documentary,FALSE
english,FALSE
Mexico,FALSE
legislative,FALSE
representative,FALSE
constituent,FALSE
body,FALSE
house,FALSE
organ,FALSE
organisation,FALSE
then,FALSE
pay,TRUE
refuse,FALSE
specify,FALSE
high,FALSE
acceptance,FALSE
possibility,FALSE
validity,FALSE
denial,FALSE
interference,FALSE
involvement,FALSE
reason,FALSE
detach,FALSE
improve,FALSE
preserve,FALSE
prevent,FALSE
inherent,FALSE
supervision,FALSE
fact,TRUE
would,FALSE
signature,FALSE
within,FALSE
among,FALSE
portion,FALSE
kind,FALSE
act,TRUE
job,TRUE
deed,FALSE
infamous,FALSE
difficult,FALSE
automatically,FALSE
wish,FALSE
decide,FALSE
put,TRUE
post,TRUE
low,FALSE
circuit,FALSE
Model,FALSE
every,FALSE
exist,FALSE
originate,FALSE
response,TRUE
draft,FALSE
gain,FALSE
consensus,FALSE
clarity,FALSE
conclusion,FALSE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
three,FALSE
two,FALSE
key,FALSE
strategy,FALSE
proposition,FALSE
phase,FALSE
way,FALSE
tier,FALSE
fold,FALSE
component,FALSE
factor,FALSE
protocol,FALSE
mechanism,FALSE
pursue,FALSE
devise,FALSE
she,FALSE
constitution,FALSE
#,FALSE
difficulty,FALSE
contemplate,FALSE
deliver,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
produce,FALSE
read,FALSE
enter,FALSE
take,TRUE
exit,FALSE
close,FALSE
conclude,FALSE
list,TRUE
example,TRUE
number,TRUE
classification,FALSE
record,FALSE
record,FALSE
vary,TRUE
differ,FALSE
differ,FALSE
ward,FALSE
ad,FALSE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
non,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
severity,FALSE
mode,FALSE
style,FALSE
kind,FALSE
fine,FALSE
fraud,FALSE
theft,FALSE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
reckless,FALSE
probable,FALSE
distribution,FALSE
source,FALSE
composition,FALSE
analysis,TRUE
rate,TRUE
name,TRUE
opinion,FALSE
choice,FALSE
representative,FALSE
topic,FALSE
regional,FALSE
consult,FALSE
contact,FALSE
similar,FALSE
lose,FALSE
lose,FALSE
directory,FALSE
chief,FALSE
principal,FALSE
assure,FALSE
appearance,FALSE
entry,FALSE
week,FALSE
value,FALSE
different,FALSE
several,FALSE
inform,TRUE
tell,FALSE
judgement,FALSE
everything,FALSE
remind,FALSE
challenge,FALSE
warn,FALSE
want,TRUE
whether,FALSE
reason,FALSE
forward,FALSE
presence,FALSE
decide,TRUE
know,TRUE
direct,TRUE
urge,FALSE
instruct,FALSE
urge,FALSE
statistical,FALSE
market,FALSE
income,FALSE
reflect,FALSE
show,TRUE
accordance,FALSE
consistent,FALSE
consistency,FALSE
compatibility,FALSE
agreement,FALSE
alignment,FALSE
continuity,FALSE
inconsistent,FALSE
take,TRUE
release,TRUE
place,TRUE
put,TRUE
escort,FALSE
transfer,FALSE
transport,FALSE
force,FALSE
carry,FALSE
contain,FALSE
exclude,TRUE
sort,FALSE
aspect,FALSE
variable,FALSE
constraint,FALSE
generalize,FALSE
adapt,FALSE
restrict,FALSE
compare,FALSE
tailor,FALSE
attribute,FALSE
confine,FALSE
might,FALSE
liability,FALSE
whole,FALSE
part,TRUE
partially,FALSE
parcel,FALSE
partly,FALSE
portion,FALSE
entirety,FALSE
future,FALSE
plead,FALSE
back,FALSE
cash,FALSE
interim,FALSE
proceed,FALSE
serve,FALSE
exhibit,FALSE
display,FALSE
copy,FALSE
museum,FALSE
museum,FALSE
foundation,FALSE
top,FALSE
rotate,FALSE
upcoming,FALSE
2018,FALSE
signature,FALSE
membership,FALSE
thing,FALSE
guy,FALSE
bastard,FALSE
shoe,FALSE
line,FALSE
man,FALSE
fall,TRUE
jump,FALSE
shut,FALSE
cut,TRUE
drop,FALSE
come,TRUE
kick,FALSE
street,FALSE
grid,FALSE
farm,FALSE
name,TRUE
language,FALSE
word,FALSE
note,FALSE
character,FALSE
other,FALSE
definition,FALSE
consecutive,FALSE
shoot,FALSE
argument,FALSE
attack,FALSE
prior,FALSE
guide,FALSE
right,FALSE
up,FALSE
prior,FALSE
permanent,FALSE
previous,FALSE
honour,FALSE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
standing,FALSE
usually,FALSE
retire,FALSE
along,FALSE
chamber,FALSE
privilege,FALSE
extra,FALSE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
get,TRUE
relation,FALSE
practice,FALSE
relationship,FALSE
contact,FALSE
interaction,FALSE
#,FALSE
chair,FALSE
representative,FALSE
license,FALSE
evaluate,FALSE
center,FALSE
training,FALSE
program,FALSE
defend,FALSE
lead,TRUE
protect,FALSE
oppose,FALSE
challenge,FALSE
crisis,FALSE
battle,FALSE
rejection,FALSE
condition,FALSE
physician,FALSE
doctor,FALSE
protest,FALSE
lot,FALSE
five,FALSE
four,FALSE
30,FALSE
six,FALSE
28,FALSE
27,FALSE
26,FALSE
20,FALSE
suggest,FALSE
remain,FALSE
focal,FALSE
central,FALSE
launch,FALSE
turn,TRUE
gather,FALSE
strong,FALSE
spot,FALSE
ground,FALSE
platform,FALSE
#,FALSE
base,TRUE
pad,FALSE
negotiation,FALSE
cooperation,FALSE
discussion,TRUE
dialogue,FALSE
discussion,TRUE
negotiation,FALSE
collaboration,FALSE
engagement,FALSE
insight,FALSE
study,TRUE
acquire,FALSE
learn,FALSE
accumulate,FALSE
workshop,FALSE
conference,FALSE
workshop,FALSE
programme,FALSE
group,FALSE
incorporate,FALSE
merge,FALSE
divide,FALSE
amalgamate,FALSE
mixed,FALSE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,FALSE
exhibit,FALSE
showcase,FALSE
reveal,FALSE
culminate,FALSE
forum,FALSE
participation,FALSE
select,TRUE
depend,FALSE
dependent,FALSE
depend,FALSE
focus,FALSE
center,FALSE
model,TRUE
focus,FALSE
found,FALSE
conditional,FALSE
caliber,FALSE
corruption,FALSE
capable,FALSE
incapable,FALSE
worthy,FALSE
#,FALSE
meaning,FALSE
restriction,FALSE
limitation,FALSE
assumption,FALSE
concern,FALSE
concept,FALSE
apply,TRUE
belong,FALSE
refer,TRUE
relate,FALSE
correspond,FALSE
exist,FALSE
occur,FALSE
contribute,FALSE
attach,FALSE
extend,FALSE
corporate,FALSE
company,FALSE
industrial,FALSE
usage,FALSE
operate,FALSE
domain,FALSE
instance,TRUE
treat,FALSE
regard,FALSE
understand,FALSE
view,TRUE
interpret,FALSE
recognise,FALSE
example,TRUE
characteristic,FALSE
definition,FALSE
objective,FALSE
incarnation,FALSE
edition,FALSE
initiative,FALSE
strengthen,FALSE
expand,FALSE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
mandate,FALSE
support,TRUE
set,TRUE
taxis,FALSE
kilometer,FALSE
research,FALSE
select,TRUE
take,TRUE
consider,TRUE
support,TRUE
mentally,FALSE
highly,FALSE
young,FALSE
otherwise,FALSE
financially,FALSE
employ,FALSE
lend,FALSE
banking,FALSE
currently,FALSE
installation,FALSE
