example,TRUE
island,FALSE
star,FALSE
vertex,FALSE
tree,FALSE
figure,FALSE
district,FALSE
depict,FALSE
portray,FALSE
group,TRUE
engineer,FALSE
employee,FALSE
developer,TRUE
manufacturer,FALSE
contractor,FALSE
supplier,FALSE
worker,FALSE
designer,FALSE
commit,FALSE
get,TRUE
switch,FALSE
right,FALSE
sign,FALSE
attend,FALSE
upgrade,FALSE
cost,FALSE
size,FALSE
pay,FALSE
radio,FALSE
charge,FALSE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
schedule,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
manufacture,FALSE
maintain,FALSE
#,FALSE
#,FALSE
#,FALSE
allow,TRUE
preparation,FALSE
exchange,FALSE
reflect,FALSE
match,TRUE
reveal,FALSE
depth,FALSE
density,FALSE
accuracy,FALSE
surrounding,FALSE
preference,FALSE
destination,FALSE
wait,FALSE
arrange,FALSE
driver,TRUE
operator,FALSE
utility,FALSE
select,TRUE
generate,TRUE
overview,FALSE
explanation,FALSE
architecture,FALSE
environment,FALSE
contribute,FALSE
visit,FALSE
forward,FALSE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
another,FALSE
distance,FALSE
curve,FALSE
circle,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
ball,FALSE
thing,FALSE
property,FALSE
important,FALSE
recommend,FALSE
suggest,FALSE
interesting,FALSE
assume,FALSE
believe,FALSE
notable,FALSE
noteworthy,FALSE
desirable,FALSE
several,FALSE
extra,FALSE
four,FALSE
many,FALSE
guide,FALSE
book,TRUE
code,TRUE
paper,TRUE
report,TRUE
publish,FALSE
compile,FALSE
form,TRUE
subject,FALSE
country,FALSE
region,FALSE
involve,TRUE
report,TRUE
occur,FALSE
participant,FALSE
student,FALSE
contestant,FALSE
unique,FALSE
essential,FALSE
right,FALSE
facility,FALSE
infrastructure,FALSE
five,FALSE
six,FALSE
eight,FALSE
seven,FALSE
computer,TRUE
mechanism,FALSE
program,TRUE
#,FALSE
#,FALSE
#,FALSE
purpose,TRUE
medium,FALSE
meet,TRUE
implement,FALSE
state,TRUE
member,TRUE
member,FALSE
seat,FALSE
person,FALSE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
treasurer,FALSE
partner,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
enable,TRUE
permit,TRUE
allow,TRUE
require,TRUE
ask,FALSE
direct,TRUE
cause,TRUE
encourage,FALSE
assist,FALSE
force,FALSE
tag,FALSE
tag,FALSE
letter,FALSE
locate,FALSE
reach,FALSE
address,TRUE
distinguish,FALSE
site,FALSE
place,TRUE
entity,FALSE
similarity,FALSE
core,FALSE
engine,FALSE
API,FALSE
involve,TRUE
see,TRUE
prevent,FALSE
entity,FALSE
scan,FALSE
generate,TRUE
construct,FALSE
mapping,FALSE
draw,TRUE
view,TRUE
produce,TRUE
edit,TRUE
search,TRUE
present,TRUE
2d,FALSE
relate,FALSE
historical,FALSE
manufacture,FALSE
segment,FALSE
objective,FALSE
activity,FALSE
organization,TRUE
agency,FALSE
organisation,FALSE
firm,FALSE
corporation,FALSE
government,FALSE
belong,FALSE
relate,TRUE
apply,TRUE
occur,FALSE
contribute,FALSE
fit,FALSE
open,FALSE
come,TRUE
english,FALSE
art,FALSE
psychology,FALSE
economic,FALSE
place,TRUE
tablet,FALSE
laptop,FALSE
manipulate,FALSE
picture,FALSE
everything,FALSE
graph,FALSE
array,FALSE
let,FALSE
enable,TRUE
touch,FALSE
scan,FALSE
recognize,FALSE
detect,FALSE
observe,FALSE
portion,FALSE
version,TRUE
layer,FALSE
glance,FALSE
#,FALSE
modification,FALSE
demonstration,FALSE
focus,TRUE
move,TRUE
draw,FALSE
rotate,FALSE
jump,FALSE
swing,FALSE
shoot,FALSE
play,FALSE
select,FALSE
look,TRUE
feel,FALSE
movement,FALSE
climb,FALSE
jump,FALSE
lift,FALSE
roll,FALSE
balance,FALSE
glide,FALSE
spin,FALSE
push,FALSE
fall,FALSE
aperture,FALSE
projection,FALSE
live,FALSE
run,TRUE
see,TRUE
drive,TRUE
remember,FALSE
die,FALSE
be,FALSE
last,FALSE
fly,FALSE
wait,FALSE
stay,FALSE
know,TRUE
sleep,FALSE
win,FALSE
election,FALSE
resolution,FALSE
application,FALSE
publication,FALSE
convention,FALSE
proceeding,FALSE
election,FALSE
registration,FALSE
instruction,FALSE
protocol,FALSE
message,FALSE
execute,FALSE
manage,TRUE
undertake,FALSE
legal,FALSE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
year,TRUE
correspond,FALSE
lead,TRUE
completion,FALSE
growth,FALSE
stage,FALSE
stage,FALSE
phase,TRUE
Commission,FALSE
Institute,FALSE
together,FALSE
back,FALSE
accurately,FALSE
gather,FALSE
exclude,FALSE
derive,FALSE
omit,FALSE
draw,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
already,FALSE
thereof,FALSE
divide,FALSE
print,FALSE
participant,FALSE
chance,FALSE
option,TRUE
eye,FALSE
skill,FALSE
note,FALSE
loss,FALSE
premium,FALSE
random,FALSE
discount,FALSE
maximum,FALSE
rate,FALSE
#,FALSE
existence,FALSE
significance,FALSE
effect,FALSE
physical,FALSE
spatial,FALSE
memory,FALSE
bit,FALSE
piece,FALSE
race,FALSE
competition,FALSE
winner,FALSE
competitor,FALSE
rally,FALSE
contest,FALSE
horse,FALSE
athlete,FALSE
commence,FALSE
open,TRUE
conclude,FALSE
resume,FALSE
launch,FALSE
execute,FALSE
day,FALSE
minute,FALSE
min,FALSE
year,FALSE
pm,FALSE
month,FALSE
second,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,FALSE
clear,FALSE
argument,FALSE
suggestion,FALSE
realization,FALSE
impression,FALSE
deploy,FALSE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
general,FALSE
utilize,FALSE
want,FALSE
take,TRUE
choose,TRUE
expect,FALSE
imagery,FALSE
acquire,FALSE
experiment,FALSE
transmit,FALSE
pass,FALSE
copy,FALSE
instance,FALSE
interpretation,FALSE
dimension,FALSE
FDA,FALSE
author,TRUE
society,FALSE
society,FALSE
agree,FALSE
elect,FALSE
volunteer,FALSE
try,TRUE
grow,FALSE
make,TRUE
remain,FALSE
freely,FALSE
declare,FALSE
finding,FALSE
photograph,FALSE
sake,FALSE
benefit,FALSE
duration,FALSE
pleasure,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
exist,FALSE
appear,TRUE
begin,FALSE
overall,FALSE
#,FALSE
operate,TRUE
contractor,FALSE
picture,FALSE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
schedule,FALSE
mean,TRUE
suppose,FALSE
slate,FALSE
due,FALSE
ready,FALSE
portable,FALSE
textbook,FALSE
conference,FALSE
release,FALSE
issue,FALSE
submit,FALSE
deliver,FALSE
distribute,FALSE
date,FALSE
meeting,FALSE
conference,FALSE
university,FALSE
part,FALSE
percent,FALSE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
import,FALSE
card,FALSE
title,FALSE
library,FALSE
vendor,FALSE
school,FALSE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,TRUE
way,TRUE
approach,FALSE
strategy,FALSE
collect,FALSE
analyze,FALSE
share,TRUE
measure,TRUE
store,FALSE
compile,FALSE
organize,FALSE
track,FALSE
compare,FALSE
#,FALSE
password,FALSE
permit,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
less,FALSE
link,TRUE
attach,FALSE
sensitive,FALSE
binary,FALSE
novel,FALSE
law,FALSE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
order,FALSE
year,FALSE
management,FALSE
state,FALSE
unit,TRUE
state,TRUE
colour,FALSE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
league,FALSE
tournament,FALSE
week,FALSE
club,FALSE
touch,FALSE
step,TRUE
listen,FALSE
eat,FALSE
taste,FALSE
hear,FALSE
stop,FALSE
sound,FALSE
sit,FALSE
speak,FALSE
look,TRUE
follow,FALSE
response,FALSE
read,FALSE
effect,FALSE
two,FALSE
10,FALSE
now,FALSE
here,FALSE
there,FALSE
room,FALSE
telescope,FALSE
window,FALSE
hole,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
chamber,FALSE
award,FALSE
amendment,FALSE
accord,FALSE
note,TRUE
report,TRUE
rotation,FALSE
flip,FALSE
placement,FALSE
tap,FALSE
action,FALSE
click,TRUE
sweep,FALSE
cross,FALSE
hit,FALSE
icon,FALSE
phone,FALSE
arrow,FALSE
datum,FALSE
bit,FALSE
raw,FALSE
point,FALSE
terminal,FALSE
encourage,FALSE
direct,FALSE
aid,FALSE
trigger,FALSE
induce,FALSE
lose,TRUE
erase,FALSE
horizontal,FALSE
x,FALSE
vertical,FALSE
optical,FALSE
longitudinal,FALSE
z,FALSE
long,FALSE
y,FALSE
polar,FALSE
topology,FALSE
align,FALSE
position,FALSE
arrange,FALSE
relative,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
conceptual,FALSE
box,FALSE
route,FALSE
visible,FALSE
observe,FALSE
trace,FALSE
axi,FALSE
beam,FALSE
disc,FALSE
move,TRUE
shift,FALSE
rotate,FALSE
convert,FALSE
turn,TRUE
fit,FALSE
drop,FALSE
transform,FALSE
zone,FALSE
angle,FALSE
dimension,FALSE
direction,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,FALSE
serve,FALSE
qualify,FALSE
pose,FALSE
participate,FALSE
background,FALSE
movie,FALSE
edit,TRUE
simplify,FALSE
integrate,FALSE
modify,FALSE
extend,FALSE
program,TRUE
enhance,FALSE
redesign,FALSE
play,FALSE
spell,FALSE
spread,FALSE
check,FALSE
lay,FALSE
carry,FALSE
pick,FALSE
fill,FALSE
genetic,FALSE
scientific,FALSE
discipline,FALSE
supply,FALSE
transmit,FALSE
assemble,FALSE
account,TRUE
account,FALSE
search,TRUE
accounting,FALSE
account,FALSE
stand,FALSE
#,FALSE
#,FALSE
synthesizer,FALSE
#,FALSE
generation,FALSE
hybrid,FALSE
#,FALSE
thing,TRUE
food,FALSE
idea,FALSE
stand,FALSE
compete,FALSE
shop,FALSE
substitute,FALSE
trade,FALSE
coordinate,FALSE
focal,FALSE
equilibrium,FALSE
critical,FALSE
#,FALSE
construct,FALSE
user,TRUE
researcher,TRUE
individual,FALSE
person,TRUE
anyone,FALSE
wish,TRUE
want,TRUE
wish,TRUE
fail,TRUE
submit,FALSE
update,TRUE
send,FALSE
experience,FALSE
thought,FALSE
opinion,FALSE
observation,TRUE
piece,FALSE
preserve,FALSE
affect,FALSE
appearance,FALSE
geometric,s
