song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
category,FALSE
airport,FALSE
property,FALSE
road,FALSE
land,FALSE
house,FALSE
island,FALSE
park,FALSE
textbook,FALSE
publication,FALSE
manuscript,FALSE
prepare,FALSE
study,TRUE
engineer,FALSE
researcher,FALSE
developer,TRUE
scientist,FALSE
manager,TRUE
author,FALSE
staff,FALSE
designer,FALSE
architect,FALSE
educator,FALSE
teacher,FALSE
employee,FALSE
volunteer,FALSE
personnel,FALSE
officer,FALSE
leader,FALSE
professional,FALSE
reverse,FALSE
new,FALSE
principle,TRUE
mechanism,FALSE
technique,TRUE
make,TRUE
aim,FALSE
argue,FALSE
call,TRUE
aim,FALSE
look,FALSE
low,FALSE
high,FALSE
low,FALSE
fault,TRUE
high,FALSE
well,FALSE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
great,FALSE
reduce,FALSE
error,FALSE
tight,FALSE
tolerance,FALSE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
recovery,FALSE
resolution,FALSE
isolation,FALSE
adaptive,FALSE
functional,FALSE
robust,FALSE
early,FALSE
replacement,FALSE
optimization,FALSE
repair,FALSE
upgrade,FALSE
health,FALSE
privacy,FALSE
trend,FALSE
convention,FALSE
innovation,FALSE
consideration,FALSE
development,TRUE
tradition,FALSE
adopt,TRUE
introduce,FALSE
employ,FALSE
important,FALSE
utilize,FALSE
preserve,FALSE
draft,FALSE
execution,FALSE
preparation,FALSE
formulation,FALSE
pioneering,FALSE
small,FALSE
pioneer,FALSE
famous,FALSE
employ,FALSE
introduce,FALSE
branding,FALSE
styling,FALSE
collaboration,FALSE
interaction,FALSE
template,FALSE
enable,TRUE
convince,FALSE
studio,FALSE
#,FALSE
design,FALSE
#,FALSE
#,FALSE
panel,FALSE
company,FALSE
site,TRUE
publisher,FALSE
develop,TRUE
build,TRUE
modify,FALSE
enhance,FALSE
explore,FALSE
a,FALSE
most,FALSE
•,FALSE
for,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,FALSE
allocation,FALSE
pool,FALSE
randomly,FALSE
upload,FALSE
download,FALSE
capture,FALSE
save,TRUE
send,TRUE
share,TRUE
render,TRUE
update,TRUE
combination,TRUE
convert,TRUE
transform,FALSE
translate,FALSE
take,TRUE
assign,FALSE
send,TRUE
move,TRUE
one,TRUE
per,FALSE
without,FALSE
include,TRUE
give,TRUE
provide,TRUE
choose,TRUE
height,FALSE
total,FALSE
permanent,FALSE
launch,FALSE
difficulty,FALSE
account,FALSE
group,TRUE
profile,FALSE
point,TRUE
forum,FALSE
channel,TRUE
opportunity,FALSE
convert,FALSE
switch,TRUE
division,FALSE
unit,FALSE
receive,TRUE
patch,FALSE
operator,FALSE
provider,FALSE
maker,FALSE
administrator,FALSE
manufacturer,TRUE
builder,FALSE
print,TRUE
medium,FALSE
supplier,FALSE
expert,FALSE
#,FALSE
#,FALSE
editor,FALSE
company,TRUE
kit,FALSE
instruction,FALSE
#,FALSE
#,FALSE
shop,FALSE
product,FALSE
#,FALSE
#,FALSE
work,FALSE
management,FALSE
teach,FALSE
bring,FALSE
render,FALSE
among,FALSE
around,FALSE
#,FALSE
let,FALSE
drop,FALSE
offer,TRUE
license,FALSE
incorporate,FALSE
update,TRUE
app,TRUE
improve,TRUE
expand,TRUE
extend,TRUE
stream,FALSE
artwork,FALSE
lineup,FALSE
party,TRUE
party,FALSE
rail,FALSE
wave,FALSE
solution,TRUE
geographic,FALSE
coordination,FALSE
persistent,FALSE
#,FALSE
#,FALSE
#,FALSE
match,TRUE
return,TRUE
compare,TRUE
keep,TRUE
attribute,FALSE
depend,TRUE
extra,FALSE
delete,FALSE
remove,TRUE
retrieve,FALSE
withdraw,FALSE
obtain,TRUE
wipe,FALSE
pull,FALSE
clear,FALSE
return,FALSE
minute,FALSE
min,FALSE
hour,TRUE
second,FALSE
°,FALSE
automatically,FALSE
sample,FALSE
synthesis,FALSE
algorithm,FALSE
solve,FALSE
information,TRUE
result,TRUE
image,TRUE
number,TRUE
this,FALSE
statistic,FALSE
text,FALSE
those,FALSE
memory,FALSE
program,TRUE
software,TRUE
code,FALSE
detect,FALSE
achieve,FALSE
smart,FALSE
field,FALSE
target,TRUE
sensor,FALSE
cell,FALSE
know,TRUE
deploy,FALSE
cite,FALSE
insert,FALSE
name,TRUE
manual,FALSE
sentence,FALSE
title,FALSE
convenience,FALSE
example,TRUE
contrast,FALSE
illustration,FALSE
disk,FALSE
activity,FALSE
behavior,FALSE
traffic,FALSE
behaviour,FALSE
present,TRUE
distribute,TRUE
transmit,FALSE
deliver,FALSE
pass,TRUE
feed,FALSE
find,TRUE
find,TRUE
discover,FALSE
hear,FALSE
examine,FALSE
source,TRUE
content,TRUE
topic,FALSE
essential,FALSE
matter,FALSE
previous,FALSE
precede,FALSE
quarter,FALSE
season,FALSE
round,FALSE
quarter,FALSE
month,FALSE
semester,FALSE
flip,FALSE
turn,TRUE
switch,FALSE
convert,FALSE
resort,FALSE
respond,FALSE
removal,FALSE
performance,TRUE
success,FALSE
content,TRUE
feature,TRUE
application,TRUE
status,FALSE
release,TRUE
security,TRUE
dependent,FALSE
impact,FALSE
depend,TRUE
influence,FALSE
vary,TRUE
affect,TRUE
decide,FALSE
amount,TRUE
extent,FALSE
degree,FALSE
frequency,FALSE
length,FALSE
complexity,FALSE
ip,FALSE
destination,FALSE
participate,FALSE
already,FALSE
typically,FALSE
usually,FALSE
actually,FALSE
normally,FALSE
load,TRUE
leverage,FALSE
manipulate,FALSE
private,FALSE
public,FALSE
pad,FALSE
card,FALSE
chip,FALSE
accommodate,FALSE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
article,FALSE
book,FALSE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,FALSE
company,TRUE
series,FALSE
report,FALSE
year,TRUE
describe,TRUE
comprise,FALSE
give,TRUE
description,FALSE
outline,FALSE
view,TRUE
proposal,FALSE
structure,TRUE
mixture,FALSE
blend,FALSE
pair,FALSE
toy,FALSE
car,FALSE
sculpture,FALSE
vehicle,FALSE
shoe,FALSE
drawing,FALSE
commission,FALSE
studio,FALSE
maker,FALSE
creator,FALSE
architect,FALSE
factory,FALSE
corporation,FALSE
sometimes,FALSE
arrange,FALSE
fashion,FALSE
packaging,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
notice,FALSE
not,FALSE
just,FALSE
in,FALSE
violate,FALSE
reach,TRUE
sign,TRUE
cross,FALSE
enter,FALSE
satisfy,FALSE
fulfil,FALSE
register,FALSE
receive,TRUE
accept,FALSE
generate,TRUE
answer,FALSE
perform,TRUE
expression,FALSE
note,FALSE
name,FALSE
service,FALSE
question,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,FALSE
office,FALSE
photographer,FALSE
operator,FALSE
assign,FALSE
array,FALSE
string,FALSE
up,FALSE
dot,FALSE
#,FALSE
neighbor,FALSE
spot,FALSE
brush,FALSE
enough,FALSE
calculate,FALSE
establish,FALSE
certain,FALSE
random,FALSE
culminate,FALSE
end,TRUE
reflect,FALSE
large,FALSE
action,FALSE
represent,TRUE
print,TRUE
reproduce,FALSE
combine,TRUE
utilize,FALSE
implement,TRUE
adobe,FALSE
#,FALSE
#,FALSE
incoming,FALSE
submission,FALSE
route,FALSE
map,FALSE
view,TRUE
scan,FALSE
consider,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,FALSE
non,FALSE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
self,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
class,TRUE
branch,FALSE
report,FALSE
assessment,FALSE
attempt,FALSE
seek,FALSE
intend,TRUE
highlight,FALSE
cover,FALSE
idea,TRUE
proposal,FALSE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
error,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,FALSE
ask,TRUE
raise,FALSE
address,TRUE
anything,FALSE
whatever,FALSE
thing,FALSE
something,FALSE
executive,FALSE
creative,FALSE
team,TRUE
agency,FALSE
partner,FALSE
elect,FALSE
hesitate,FALSE
refuse,FALSE
continue,TRUE
inform,FALSE
advise,FALSE
approve,FALSE
avail,FALSE
apply,TRUE
lead,TRUE
extend,FALSE
relate,TRUE
correspond,FALSE
contrast,TRUE
amount,TRUE
lead,TRUE
automate,FALSE
telecommunication,FALSE
network,TRUE
virus,FALSE
terminal,FALSE
cluster,FALSE
transmit,FALSE
consume,FALSE
collect,FALSE
output,FALSE
pace,FALSE
rate,TRUE
instant,FALSE
retrieve,TRUE
alter,FALSE
payment,FALSE
authorization,FALSE
encryption,FALSE
payment,FALSE
sms,FALSE
message,FALSE
email,FALSE
#,FALSE
plan,TRUE
transaction,FALSE
multiple,FALSE
graph,FALSE
figure,FALSE
calculation,FALSE
factor,FALSE
frame,FALSE
difference,FALSE
#,FALSE
scale,FALSE
take,TRUE
take,TRUE
carry,TRUE
bear,FALSE
measure,FALSE
question,FALSE
detail,TRUE
arrival,FALSE
pass,TRUE
propagation,FALSE
transit,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
aircraft,FALSE
cable,FALSE
signal,FALSE
payload,FALSE
transport,FALSE
neural,FALSE
wireless,FALSE
radio,FALSE
cellular,FALSE
mode,TRUE
investigator,FALSE
test,TRUE
reader,FALSE
scholar,FALSE
court,FALSE
analyst,FALSE
claim,FALSE
remember,FALSE
formal,FALSE
theoretical,FALSE
mathematical,FALSE
patent,FALSE
carry,FALSE
comprise,FALSE
core,FALSE
battery,FALSE
clock,FALSE
cache,FALSE
port,FALSE
chip,FALSE
transmitter,FALSE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
#,FALSE
bit,FALSE
flash,FALSE
hard,FALSE
ram,FALSE
bandwidth,FALSE
rom,FALSE
batch,FALSE
minimum,FALSE
maximum,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
later,FALSE
become,FALSE
become,FALSE
become,FALSE
factor,FALSE
reason,FALSE
variable,FALSE
week,FALSE
fact,FALSE
mark,FALSE
surround,FALSE
govern,FALSE
effort,FALSE
progress,FALSE
chance,FALSE
ability,FALSE
success,FALSE
consider,TRUE
seek,FALSE
determine,FALSE
design,TRUE
discuss,FALSE
explore,FALSE
propose,TRUE
decide,FALSE
Microsoft,FALSE
upcoming,FALSE
improve,FALSE
execute,TRUE
agent,FALSE
characteristic,FALSE
appearance,FALSE
shape,FALSE
trait,FALSE
odor,FALSE
advanced,FALSE
free,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
monitor,TRUE
maintain,TRUE
diagram,FALSE
#,FALSE
edge,FALSE
arrow,FALSE
support,TRUE
perform,FALSE
prediction,FALSE
auto,FALSE
pre,FALSE
stream,FALSE
point,FALSE
view,TRUE
location,FALSE
camera,FALSE
command,FALSE
touch,FALSE
flash,FALSE
terminal,FALSE
drawing,FALSE
instance,TRUE
circumstance,FALSE
situation,FALSE
scenario,FALSE
respect,TRUE
way,TRUE
direction,FALSE
administrator,FALSE
testing,FALSE
disclosure,FALSE
recall,FALSE
playback,FALSE
audit,FALSE
restore,FALSE
report,TRUE
back,FALSE
rely,FALSE
comment,FALSE
inform,FALSE
check,FALSE
pressure,FALSE
spy,FALSE
cheat,FALSE
comment,FALSE
consequence,FALSE
consulting,FALSE
focus,FALSE
exceed,FALSE
meet,TRUE
pass,TRUE
meet,TRUE
exceed,TRUE
mimic,FALSE
double,FALSE
attribute,FALSE
expect,TRUE
communicating,FALSE
interact,FALSE
deal,FALSE
network,TRUE
interaction,FALSE
host,TRUE
three,FALSE
ship,FALSE
four,FALSE
station,FALSE
child,FALSE
road,FALSE
animal,FALSE
plane,FALSE
restore,FALSE
move,TRUE
subject,TRUE
sentence,FALSE
trace,FALSE
revert,FALSE
death,FALSE
death,FALSE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
financial,FALSE
common,FALSE
theory,FALSE
dimension,FALSE
logic,FALSE
economy,FALSE
theorem,FALSE
impose,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
topology,FALSE
commonly,FALSE
describe,TRUE
define,FALSE
node,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
characteristic,FALSE
estimate,FALSE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
determine,FALSE
impose,FALSE
resolve,FALSE
begin,TRUE
node,FALSE
workplace,FALSE
guarantee,FALSE
distinction,FALSE
determination,FALSE
assumption,FALSE
prediction,FALSE
diversity,FALSE
capacity,FALSE
researcher,FALSE
study,FALSE
scientist,FALSE
critic,FALSE
other,TRUE
study,FALSE
doctor,FALSE
scholar,FALSE
review,TRUE
research,TRUE
physician,FALSE
demonstrate,FALSE
report,TRUE
observe,FALSE
argue,FALSE
suggest,FALSE
discover,FALSE
estimate,FALSE
say,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,FALSE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
failure,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
self,FALSE
multi,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
log,FALSE
mining,FALSE
compression,FALSE
capture,FALSE
listen,FALSE
skill,FALSE
point,FALSE
contribute,FALSE
contribute,FALSE
amount,TRUE
lead,TRUE
respond,FALSE
failure,FALSE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
loss,TRUE
patient,FALSE
community,FALSE
retention,FALSE
administration,FALSE
license,FALSE
credential,FALSE
#,FALSE
#,FALSE
#,FALSE
generation,TRUE
Europe,FALSE
Japan,FALSE
procedure,FALSE
authority,FALSE
chart,FALSE
spatial,FALSE
audience,FALSE
other,FALSE
guest,FALSE
public,FALSE
stage,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
ii,FALSE
liability,FALSE
independence,FALSE
denial,FALSE
assurance,FALSE
realize,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
dot,FALSE
vertex,FALSE
two,FALSE
edge,FALSE
coordinate,FALSE
grid,FALSE
vector,FALSE
chain,FALSE
yield,FALSE
reveal,FALSE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,FALSE
sake,FALSE
goal,FALSE
objective,FALSE
majority,FALSE
optimal,FALSE
quantum,FALSE
acceleration,FALSE
apple,FALSE
embed,FALSE
macintosh,FALSE
navigation,FALSE
backup,FALSE
charge,FALSE
password,FALSE
access,TRUE
keep,TRUE
copyright,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
instead,FALSE
fairly,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
enhance,FALSE
manage,FALSE
increase,TRUE
automation,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
quality,TRUE
speed,FALSE
safety,TRUE
risk,FALSE
value,TRUE
power,FALSE
process,TRUE
budget,FALSE
vital,FALSE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,FALSE
player,FALSE
coach,FALSE
train,FALSE
director,FALSE
enjoy,FALSE
skip,FALSE
begin,TRUE
top,FALSE
immediately,FALSE
move,TRUE
continue,TRUE
go,TRUE
proceed,FALSE
head,FALSE
branch,FALSE
drop,FALSE
exit,FALSE
transfer,TRUE
enter,TRUE
turn,TRUE
day,TRUE
highway,FALSE
expressway,FALSE
extension,FALSE
dam,FALSE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
expansion,FALSE
benefit,FALSE
cover,TRUE
studio,FALSE
system,FALSE
#,FALSE
factory,FALSE
gallery,FALSE
stay,TRUE
keep,TRUE
grow,TRUE
buy,TRUE
feedback,FALSE
camera,FALSE
contract,FALSE
reside,FALSE
fit,FALSE
follow,TRUE
reach,FALSE
set,TRUE
suit,FALSE
reflect,FALSE
replace,FALSE
exceed,TRUE
beyond,FALSE
lay,FALSE
spell,FALSE
point,TRUE
lay,FALSE
carry,FALSE
cut,FALSE
work,TRUE
schedule,FALSE
phase,FALSE
mode,FALSE
approve,FALSE
retain,FALSE
accept,FALSE
certify,FALSE
dos,FALSE
protocol,FALSE
mechanism,FALSE
document,TRUE
draft,FALSE
remain,TRUE
become,TRUE
overall,FALSE
almost,FALSE
#,FALSE
#,FALSE
#,FALSE
commit,FALSE
guide,FALSE
owe,FALSE
push,FALSE
address,TRUE
bind,FALSE
reduce,TRUE
mobility,FALSE
cover,FALSE
authority,FALSE
office,FALSE
entity,FALSE
grant,FALSE
afford,FALSE
deny,FALSE
charge,FALSE
organization,FALSE
citizen,FALSE
resident,FALSE
privilege,FALSE
benefit,FALSE
fee,FALSE
quota,FALSE
involve,TRUE
try,FALSE
display,TRUE
distinguish,FALSE
compare,FALSE
analyze,FALSE
quantity,FALSE
painting,FALSE
artwork,FALSE
field,FALSE
medium,FALSE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
equivalent,FALSE
iso,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
symbol,FALSE
notation,FALSE
form,TRUE
class,TRUE
tier,FALSE
rank,FALSE
rank,FALSE
rate,TRUE
officer,FALSE
#,FALSE
structure,FALSE
creation,TRUE
integration,FALSE
discovery,FALSE
launch,FALSE
maintenance,FALSE
selection,FALSE
invite,FALSE
encourage,FALSE
employer,FALSE
worker,FALSE
business,TRUE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
consumer,TRUE
subscriber,FALSE
surrounding,FALSE
contexts,FALSE
typical,FALSE
regular,FALSE
Brown,FALSE
smith,FALSE
murphy,FALSE
green,FALSE
Congress,FALSE
Miller,FALSE
white,FALSE
Johnson,FALSE
demand,FALSE
insist,FALSE
advocate,FALSE
ask,TRUE
insist,FALSE
adapt,FALSE
abandon,FALSE
adjust,FALSE
transform,FALSE
ethic,FALSE
intelligence,FALSE
training,FALSE
accounting,FALSE
gain,FALSE
autonomy,FALSE
approval,FALSE
power,FALSE
red,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
semantic,FALSE
appeal,FALSE
landscape,FALSE
art,FALSE
merge,FALSE
transform,FALSE
convert,FALSE
combine,FALSE
fold,FALSE
want,FALSE
host,TRUE
process,TRUE
compact,FALSE
meet,TRUE
ground,FALSE
step,FALSE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
2014,FALSE
EPA,FALSE
FDA,FALSE
who,FALSE
propose,TRUE
mandate,FALSE
examination,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
certification,FALSE
undertake,FALSE
initiate,FALSE
order,TRUE
begin,TRUE
demonstration,FALSE
acceptance,FALSE
trademark,FALSE
UK,FALSE
accustom,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
button,FALSE
plant,FALSE
#,FALSE
building,FALSE
museum,FALSE
gallery,FALSE
location,TRUE
center,FALSE
trim,FALSE
restoration,FALSE
tile,FALSE
potential,FALSE
immediate,FALSE
retailer,FALSE
dealer,FALSE
purchase,TRUE
buy,TRUE
prefer,FALSE
discontinue,FALSE
retire,FALSE
successful,FALSE
brand,TRUE
oil,FALSE
chemical,FALSE
supply,FALSE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
hope,TRUE
start,TRUE
resume,FALSE
restart,FALSE
pursue,FALSE
cease,FALSE
instal,FALSE
apply,TRUE
toy,FALSE
offering,FALSE
marketplace,FALSE
trend,FALSE
growth,FALSE
reaction,FALSE
occur,TRUE
happen,FALSE
realize,FALSE
band,FALSE
song,FALSE
function,TRUE
number,TRUE
channel,FALSE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
out,FALSE
responsibility,FALSE
duty,FALSE
Unix,FALSE
live,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
helpful,FALSE
selection,TRUE
combine,FALSE
mix,TRUE
communicate,FALSE
respond,FALSE
respond,FALSE
refer,TRUE
direct,FALSE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
popularity,FALSE
age,FALSE
info,FALSE
paperwork,FALSE
gather,FALSE
deposit,FALSE
front,FALSE
possession,FALSE
copy,FALSE
regardless,FALSE
courtesy,FALSE
devoid,FALSE
consist,TRUE
recover,FALSE
lose,FALSE
copy,FALSE
forget,FALSE
erase,FALSE
alter,FALSE
correct,FALSE
change,TRUE
verify,FALSE
check,FALSE
hide,FALSE
track,TRUE
expert,FALSE
#,FALSE
#,FALSE
ratio,FALSE
relation,FALSE
assignment,FALSE
bind,FALSE
restriction,FALSE
code,TRUE
certificate,FALSE
contestant,FALSE
winner,FALSE
reader,FALSE
caller,FALSE
participant,FALSE
presenter,FALSE
contestant,FALSE
rise,FALSE
email,FALSE
delay,FALSE
minute,FALSE
hour,FALSE
interval,FALSE
wait,FALSE
time,FALSE
limit,TRUE
spend,FALSE
allot,FALSE
second,FALSE
minute,TRUE
degree,FALSE
cycle,FALSE
#,FALSE
life,TRUE
world,FALSE
reality,FALSE
alert,FALSE
occupy,FALSE
mean,TRUE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
Digital,FALSE
engine,TRUE
woman,FALSE
man,FALSE
retailer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
remain,TRUE
function,FALSE
bridge,FALSE
school,FALSE
derive,FALSE
schwartz,FALSE
Harris,FALSE
Kaplan,FALSE
Cohen,FALSE
believe,TRUE
teach,FALSE
say,TRUE
assert,FALSE
advocate,FALSE
warn,FALSE
producer,FALSE
worker,FALSE
entrepreneur,FALSE
vendor,FALSE
publisher,FALSE
supervisor,FALSE
guarantee,FALSE
deny,FALSE
award,FALSE
exclusive,FALSE
judgment,FALSE
insurance,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
help,TRUE
assistance,FALSE
service,TRUE
resource,TRUE
training,FALSE
care,FALSE
easily,FALSE
publicly,FALSE
widely,FALSE
course,FALSE
premise,FALSE
comment,FALSE
download,FALSE
script,FALSE
ios,FALSE
lack,TRUE
type,TRUE
click,FALSE
program,FALSE
evaluate,FALSE
assess,FALSE
gauge,FALSE
illustrate,FALSE
count,FALSE
analyze,FALSE
length,FALSE
percent,FALSE
proportion,FALSE
spend,FALSE
wait,FALSE
get,TRUE
answer,FALSE
imply,FALSE
confirm,FALSE
spare,FALSE
reduction,FALSE
arrangement,FALSE
arrest,FALSE
preparation,FALSE
attempt,FALSE
extract,FALSE
recover,FALSE
acquire,TRUE
steal,FALSE
destroy,FALSE
give,TRUE
if,FALSE
place,TRUE
select,TRUE
vertex,FALSE
cell,FALSE
star,FALSE
atom,FALSE
square,FALSE
particle,FALSE
boundary,FALSE
wavelength,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
#,FALSE
harbor,FALSE
alternative,FALSE
foundation,FALSE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,FALSE
optical,FALSE
microphone,FALSE
flashlight,FALSE
piano,FALSE
compass,FALSE
press,FALSE
draw,TRUE
tap,FALSE
punch,FALSE
rotate,FALSE
pencil,FALSE
dial,FALSE
lever,FALSE
knob,FALSE
scroll,FALSE
interfere,FALSE
film,FALSE
producer,FALSE
visitor,FALSE
compulsory,FALSE
effective,FALSE
committee,FALSE
survey,FALSE
survey,FALSE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
explain,FALSE
conceptual,FALSE
architectural,FALSE
leader,FALSE
director,FALSE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,FALSE
innovation,FALSE
strategic,FALSE
measurement,FALSE
assessment,FALSE
indicator,FALSE
economic,FALSE
word,FALSE
verb,FALSE
definition,TRUE
understand,TRUE
translate,FALSE
justify,FALSE
letter,FALSE
researcher,FALSE
patient,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
quest,FALSE
advice,FALSE
invitation,FALSE
reply,FALSE
attachment,FALSE
forum,FALSE
insert,FALSE
effect,FALSE
source,TRUE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
example,TRUE
Wikipedia,FALSE
body,FALSE
body,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
reserve,FALSE
overhead,FALSE
simple,FALSE
paradigm,FALSE
could,FALSE
would,FALSE
may,FALSE
must,FALSE
might,FALSE
can,FALSE
shall,FALSE
distribute,TRUE
host,TRUE
manage,FALSE
drive,FALSE
open,TRUE
material,TRUE
property,FALSE
material,TRUE
element,FALSE
everything,FALSE
file,TRUE
anything,FALSE
possess,FALSE
wear,FALSE
#,FALSE
specially,FALSE
bar,FALSE
practice,TRUE
activate,FALSE
instruct,FALSE
exit,FALSE
plate,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
Israel,FALSE
Iran,FALSE
government,FALSE
claim,TRUE
bear,FALSE
face,FALSE
admit,FALSE
feel,FALSE
penalty,FALSE
blame,FALSE
damage,FALSE
penalty,FALSE
damage,FALSE
infringement,FALSE
injury,FALSE
loss,FALSE
monetary,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
destruction,FALSE
mission,FALSE
robot,FALSE
role,FALSE
conduct,FALSE
examine,FALSE
review,TRUE
edit,FALSE
analyze,FALSE
revise,FALSE
summarize,FALSE
confirm,FALSE
attain,FALSE
retain,FALSE
square,FALSE
editing,FALSE
transfer,TRUE
planning,FALSE
connection,TRUE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
graphic,FALSE
photo,FALSE
file,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,FALSE
happen,TRUE
arrive,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,TRUE
decrease,FALSE
vary,TRUE
regard,TRUE
imagery,FALSE
footage,FALSE
scan,FALSE
replace,FALSE
modify,FALSE
recycle,FALSE
portion,TRUE
declare,FALSE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
rip,FALSE
kick,FALSE
roll,FALSE
off,FALSE
#,FALSE
over,FALSE
in,FALSE
side,FALSE
mark,FALSE
wise,FALSE
advantage,FALSE
advantage,FALSE
privilege,FALSE
hence,FALSE
cite,FALSE
yield,FALSE
country,FALSE
market,FALSE
region,FALSE
place,TRUE
jurisdiction,FALSE
city,FALSE
incarnation,FALSE
installment,FALSE
air,FALSE
circuit,FALSE
