turn,TRUE
word,TRUE
draw,TRUE
repetition,FALSE
average,FALSE
sample,FALSE
consistency,FALSE
estimate,FALSE
predict,FALSE
derive,FALSE
denote,FALSE
code,TRUE
intermediate,FALSE
alternate,FALSE
improve,FALSE
extension,FALSE
action,TRUE
effect,TRUE
role,TRUE
principle,FALSE
characteristic,TRUE
origin,FALSE
implication,FALSE
dynamic,FALSE
advantage,FALSE
responsibility,FALSE
regard,FALSE
summarize,FALSE
explain,TRUE
express,FALSE
graphic,FALSE
motor,FALSE
hot,FALSE
million,FALSE
#,FALSE
contact,FALSE
touch,FALSE
pin,FALSE
#,FALSE
setting,FALSE
#,FALSE
#,FALSE
light,TRUE
#,FALSE
#,FALSE
match,FALSE
check,FALSE
detect,TRUE
reflect,FALSE
affect,TRUE
desire,FALSE
colour,FALSE
photo,FALSE
window,FALSE
proportional,FALSE
add,TRUE
close,FALSE
equal,FALSE
identical,FALSE
perpendicular,FALSE
map,TRUE
close,FALSE
material,TRUE
one,TRUE
concept,FALSE
work,TRUE
compete,FALSE
combine,TRUE
communicate,FALSE
compatible,FALSE
deal,FALSE
80,FALSE
ip,FALSE
host,FALSE
resident,FALSE
native,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
international,FALSE
appropriate,FALSE
infect,FALSE
certificate,FALSE
prefix,FALSE
cable,FALSE
interpreter,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mirror,FALSE
vibration,FALSE
whole,FALSE
manufacture,FALSE
conversion,FALSE
latter,FALSE
procedure,FALSE
strategy,FALSE
aim,TRUE
attempt,FALSE
help,TRUE
try,FALSE
seek,FALSE
tend,TRUE
eliminate,FALSE
remove,TRUE
correct,FALSE
identify,TRUE
avoid,FALSE
prevent,FALSE
minimize,FALSE
fix,TRUE
erase,FALSE
chip,FALSE
bit,TRUE
piece,FALSE
failure,TRUE
problem,TRUE
defect,FALSE
fault,FALSE
loss,TRUE
gap,FALSE
sequence,TRUE
expose,FALSE
render,FALSE
reveal,FALSE
#,FALSE
#,FALSE
term,TRUE
note,TRUE
note,TRUE
example,TRUE
note,TRUE
reference,TRUE
support,TRUE
translation,FALSE
table,TRUE
also,FALSE
view,TRUE
edit,TRUE
read,TRUE
write,TRUE
view,TRUE
high,FALSE
high,FALSE
low,FALSE
simulation,FALSE
estimate,FALSE
record,TRUE
save,FALSE
document,TRUE
word,FALSE
office,FALSE
Microsoft,FALSE
visual,FALSE
language,FALSE
project,FALSE
_,FALSE
pdf,FALSE
xml,FALSE
folder,FALSE
connector,TRUE
physical,FALSE
product,FALSE
material,FALSE
International,FALSE
preliminary,FALSE
new,FALSE
#,FALSE
software,FALSE
National,FALSE
ieee,FALSE
technical,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ID,FALSE
a,FALSE
20,FALSE
e,FALSE
15,FALSE
s,FALSE
b,FALSE
r,FALSE
t,FALSE
d,FALSE
explain,TRUE
describe,TRUE
outline,FALSE
design,TRUE
depth,FALSE
dimension,FALSE
perspective,FALSE
rely,FALSE
act,FALSE
sit,FALSE
reside,FALSE
focus,FALSE
collect,TRUE
send,TRUE
capture,FALSE
download,FALSE
transport,FALSE
search,TRUE
find,TRUE
transfer,TRUE
save,FALSE
translate,FALSE
message,FALSE
transaction,FALSE
memory,TRUE
mode,FALSE
architecture,FALSE
management,FALSE
equipment,FALSE
message,FALSE
terminal,FALSE
manager,FALSE
system,FALSE
Controller,FALSE
service,FALSE
ship,FALSE
train,FALSE
link,TRUE
interact,FALSE
aboard,FALSE
list,TRUE
demonstrate,FALSE
reflect,FALSE
product,TRUE
format,TRUE
app,FALSE
project,TRUE
release,TRUE
handle,TRUE
serve,FALSE
respect,FALSE
print,FALSE
repeat,FALSE
hit,FALSE
update,FALSE
kill,FALSE
miss,FALSE
death,FALSE
#,FALSE
relationship,FALSE
route,FALSE
attachment,FALSE
drive,TRUE
human,FALSE
local,FALSE
terminal,FALSE
map,TRUE
check,FALSE
direct,TRUE
protect,TRUE
close,TRUE
destroy,FALSE
stop,TRUE
update,TRUE
extend,TRUE
preserve,FALSE
guide,FALSE
interaction,FALSE
activity,TRUE
connection,TRUE
compliance,FALSE
accord,TRUE
alignment,FALSE
tune,FALSE
request,FALSE
order,TRUE
feedback,FALSE
pass,TRUE
speech,FALSE
automatic,FALSE
information,FALSE
Signal,FALSE
sound,FALSE
logic,FALSE
follow,FALSE
name,TRUE
rank,FALSE
breakdown,FALSE
office,TRUE
headquarter,FALSE
office,FALSE
event,TRUE
server,TRUE
meeting,FALSE
headquarter,FALSE
building,FALSE
participant,FALSE
municipality,FALSE
district,FALSE
dam,FALSE
former,FALSE
division,FALSE
chip,TRUE
instead,FALSE
thousand,FALSE
copy,FALSE
pair,FALSE
cluster,FALSE
collection,FALSE
hundred,FALSE
sub,FALSE
multi,FALSE
half,FALSE
edge,FALSE
segment,FALSE
may,FALSE
would,FALSE
must,FALSE
repeat,FALSE
scan,FALSE
tap,FALSE
punch,FALSE
sample,FALSE
carry,TRUE
sort,FALSE
cancel,FALSE
fill,FALSE
fit,FALSE
wipe,FALSE
keep,TRUE
feature,TRUE
definition,FALSE
disc,FALSE
technology,TRUE
send,TRUE
take,TRUE
get,TRUE
extract,FALSE
Clear,FALSE
retrieve,TRUE
direct,FALSE
voice,FALSE
live,FALSE
secure,FALSE
#,FALSE
#,FALSE
packet,FALSE
#,FALSE
signature,FALSE
#,FALSE
activate,TRUE
enter,TRUE
destroy,FALSE
see,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
master,FALSE
book,FALSE
volume,FALSE
edition,FALSE
biographical,FALSE
#,FALSE
Linux,FALSE
editor,FALSE
permit,FALSE
load,TRUE
migration,FALSE
python,FALSE
many,FALSE
several,FALSE
package,FALSE
framework,FALSE
antenna,FALSE
button,FALSE
#,FALSE
transfer,TRUE
cut,TRUE
feed,FALSE
dial,FALSE
battery,FALSE
usb,FALSE
investigate,FALSE
discover,FALSE
explore,FALSE
examine,TRUE
understand,FALSE
trace,FALSE
property,TRUE
nature,FALSE
abundance,FALSE
age,FALSE
assess,FALSE
gas,FALSE
#,FALSE
#,FALSE
beta,FALSE
precursor,FALSE
#,FALSE
electromagnetic,FALSE
alpha,FALSE
#,FALSE
nuclei,FALSE
fragment,FALSE
receptor,FALSE
burst,FALSE
ring,FALSE
crystal,FALSE
interfere,FALSE
associate,FALSE
react,FALSE
compete,FALSE
combine,TRUE
merge,FALSE
deal,TRUE
mix,FALSE
coincide,FALSE
coordinate,FALSE
radiation,FALSE
plasma,FALSE
cloud,FALSE
dust,FALSE
other,FALSE
kind,FALSE
combination,FALSE
class,TRUE
phase,TRUE
shape,FALSE
matter,FALSE
phenomenon,FALSE
molecule,FALSE
interaction,FALSE
factor,FALSE
force,TRUE
cause,TRUE
Sun,FALSE
moon,FALSE
wind,FALSE
rain,FALSE
Cloud,FALSE
sky,FALSE
water,FALSE
fire,FALSE
light,TRUE
air,TRUE
night,FALSE
sand,FALSE
snow,FALSE
heat,FALSE
brand,FALSE
market,FALSE
stylize,FALSE
standardize,FALSE
license,FALSE
calculate,FALSE
#,FALSE
#,FALSE
#,FALSE
establish,FALSE
observe,FALSE
specify,TRUE
clock,TRUE
implement,TRUE
initiate,FALSE
temporal,FALSE
global,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
although,FALSE
though,FALSE
wireless,FALSE
utilize,FALSE
membership,FALSE
facility,FALSE
password,FALSE
always,FALSE
permanently,FALSE
manually,FALSE
internally,FALSE
engineer,FALSE
mean,TRUE
download,FALSE
chapter,FALSE
paper,TRUE
outline,FALSE
functional,FALSE
exercise,FALSE
movement,FALSE
episode,FALSE
play,TRUE
stop,TRUE
finish,FALSE
score,FALSE
interrupt,FALSE
duration,FALSE
interval,TRUE
travel,FALSE
spend,FALSE
gain,TRUE
consecutive,FALSE
five,FALSE
nautical,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
continuous,FALSE
kilometre,FALSE
kilometer,FALSE
remain,TRUE
road,FALSE
ship,FALSE
plant,FALSE
tram,FALSE
boat,FALSE
submarine,FALSE
power,TRUE
propel,FALSE
haul,FALSE
supplement,FALSE
join,FALSE
400,FALSE
25,FALSE
28,FALSE
40,FALSE
200,FALSE
24,FALSE
300,FALSE
250,FALSE
26,FALSE
articulate,FALSE
diesel,FALSE
transit,FALSE
trolley,FALSE
brake,FALSE
Metro,FALSE
feeder,FALSE
engine,FALSE
turbine,FALSE
battery,FALSE
plant,FALSE
difference,TRUE
variation,FALSE
decrease,FALSE
variance,FALSE
orientation,FALSE
elevation,FALSE
difference,TRUE
change,FALSE
magnitude,FALSE
wavelength,FALSE
near,FALSE
principal,FALSE
large,FALSE
secondary,FALSE
natural,FALSE
#,FALSE
sunlight,FALSE
illumination,FALSE
sun,FALSE
moonlight,FALSE
daylight,FALSE
ray,TRUE
sunshine,FALSE
reflect,FALSE
reflect,FALSE
depend,TRUE
project,TRUE
driver,TRUE
vehicle,TRUE
type,TRUE
Model,FALSE
bus,TRUE
car,FALSE
mouse,FALSE
go,TRUE
pass,TRUE
proceed,FALSE
continue,TRUE
look,TRUE
start,TRUE
reach,TRUE
search,TRUE
reach,FALSE
visit,FALSE
find,TRUE
center,FALSE
room,FALSE
channel,FALSE
shop,FALSE
studio,FALSE
lounge,FALSE
collection,FALSE
annual,FALSE
police,FALSE
government,FALSE
census,FALSE
monthly,FALSE
roughly,FALSE
simply,FALSE
pick,FALSE
make,TRUE
back,TRUE
bring,FALSE
sum,FALSE
head,FALSE
network,TRUE
topology,FALSE
adapt,FALSE
extend,TRUE
tailor,FALSE
accelerate,FALSE
deliver,FALSE
network,TRUE
communication,TRUE
telecommunication,FALSE
installation,FALSE
agency,FALSE
team,FALSE
staff,FALSE
department,FALSE
identify,TRUE
review,FALSE
examine,FALSE
own,FALSE
case,TRUE
episode,FALSE
programme,FALSE
incident,FALSE
patient,FALSE
occasion,FALSE
sell,TRUE
market,FALSE
supply,TRUE
electronic,FALSE
special,FALSE
some,FALSE
model,TRUE
statistic,FALSE
most,FALSE
half,FALSE
all,FALSE
unit,TRUE
result,TRUE
number,TRUE
many,FALSE
element,TRUE
solution,FALSE
study,TRUE
extent,FALSE
fraction,FALSE
effort,FALSE
force,TRUE
concentration,FALSE
bandwidth,FALSE
weight,FALSE
attention,FALSE
noise,FALSE
sufficient,FALSE
allocate,FALSE
need,TRUE
enough,FALSE
execute,FALSE
construct,FALSE
repeat,FALSE
verify,FALSE
expression,FALSE
accord,TRUE
prior,FALSE
due,FALSE
lead,TRUE
similarly,FALSE
relate,TRUE
computational,FALSE
formula,FALSE
equation,FALSE
Protocol,FALSE
core,FALSE
platform,FALSE
keyboard,FALSE
link,FALSE
#,FALSE
#,FALSE
get,TRUE
root,FALSE
break,FALSE
game,FALSE
stand,FALSE
boot,FALSE
default,FALSE
patch,FALSE
session,FALSE
download,FALSE
upload,FALSE
build,TRUE
use,TRUE
release,TRUE
follow,TRUE
direct,FALSE
any,FALSE
additional,FALSE
select,FALSE
confirm,FALSE
eight,FALSE
six,FALSE
seven,FALSE
nine,FALSE
ten,FALSE
variant,FALSE
rank,FALSE
division,FALSE
grade,FALSE
weapon,FALSE
mandate,FALSE
priority,FALSE
goal,TRUE
burst,FALSE
mission,FALSE
programme,FALSE
hypothesis,FALSE
amplitude,FALSE
mass,FALSE
utilize,FALSE
collect,FALSE
gather,FALSE
harness,FALSE
exploit,FALSE
leverage,FALSE
employ,TRUE
heat,FALSE
energy,FALSE
emission,FALSE
sample,FALSE
universe,TRUE
galaxy,FALSE
planet,TRUE
own,FALSE
fund,FALSE
cell,TRUE
panel,TRUE
generator,FALSE
collector,FALSE
pump,FALSE
shield,FALSE
contestant,FALSE
introduce,FALSE
#,FALSE
play,FALSE
#,FALSE
bore,FALSE
gamma,FALSE
x,FALSE
cosmic,FALSE
Gamma,FALSE
uv,FALSE
γ,FALSE
L,FALSE
Blu,FALSE
delta,FALSE
beta,FALSE
extinction,FALSE
ray,FALSE
Ray,FALSE
spot,FALSE
shape,FALSE
guide,FALSE
wave,FALSE
observatory,FALSE
#,FALSE
track,TRUE
share,TRUE
easy,FALSE
easy,FALSE
driver,TRUE
robotic,FALSE
NASA,FALSE
navigation,FALSE
viewpoint,FALSE
communicate,FALSE
thrust,FALSE
#,FALSE
attack,FALSE
trigger,TRUE
induce,FALSE
cause,TRUE
administrator,FALSE
lose,FALSE
everything,FALSE
anything,FALSE
enter,TRUE
give,TRUE
possibly,FALSE
therefore,FALSE
thread,FALSE
explanation,FALSE
account,FALSE
understand,FALSE
abstract,FALSE
interpretation,FALSE
comprise,FALSE
contain,TRUE
encompass,FALSE
historical,FALSE
geographic,FALSE
broad,FALSE
conceptual,FALSE
policy,FALSE
theoretical,FALSE
theory,FALSE
plan,FALSE
definition,FALSE
mechanism,TRUE
priority,FALSE
strategy,FALSE
recommendation,FALSE
expectation,FALSE
outcome,FALSE
discussion,FALSE
comparison,FALSE
review,FALSE
catalogue,FALSE
#,FALSE
complex,FALSE
controller,TRUE
organization,FALSE
comprise,TRUE
compose,FALSE
design,FALSE
library,FALSE
accomplish,FALSE
meet,TRUE
fulfill,FALSE
pursue,FALSE
serve,FALSE
realize,FALSE
ambitious,FALSE
state,TRUE
challenge,FALSE
test,TRUE
assignment,FALSE
employ,TRUE
launch,TRUE
gps,FALSE
medical,FALSE
science,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
of,FALSE
DE,FALSE
p,FALSE
in,FALSE
the,FALSE
IV,FALSE
॥,FALSE
museum,FALSE
elevator,FALSE
room,FALSE
entrance,FALSE
tunnel,FALSE
dome,FALSE
door,TRUE
exit,FALSE
opening,FALSE
entrance,FALSE
option,FALSE
accessory,FALSE
metal,FALSE
vertical,FALSE
long,FALSE
bay,FALSE
door,TRUE
cabinet,FALSE
compartment,FALSE
pod,FALSE
slide,FALSE
slide,FALSE
plate,FALSE
trap,FALSE
dual,FALSE
on,FALSE
in,FALSE
set,TRUE
operate,TRUE
use,TRUE
for,FALSE
place,TRUE
movement,FALSE
torque,FALSE
heating,FALSE
exhaust,FALSE
intake,FALSE
fire,FALSE
convection,FALSE
side,FALSE
lense,FALSE
wall,FALSE
feed,FALSE
#,FALSE
#,FALSE
#,FALSE
crew,FALSE
incorporate,FALSE
adopt,FALSE
evolve,FALSE
dub,FALSE
term,TRUE
title,FALSE
entitle,FALSE
resemble,FALSE
improvement,FALSE
resistance,FALSE
strength,FALSE
pronounce,FALSE
alia,FALSE
AI,FALSE
kit,FALSE
thermal,FALSE
ceramic,FALSE
drum,FALSE
wheel,FALSE
valve,FALSE
assembly,FALSE
without,FALSE
integral,FALSE
compensation,FALSE
tolerance,FALSE
transform,FALSE
approximation,FALSE
officer,FALSE
sponsor,FALSE
supporter,FALSE
affiliate,FALSE
leader,FALSE
branch,FALSE
candidate,FALSE
policy,FALSE
depict,FALSE
exhibit,FALSE
specie,FALSE
band,FALSE
tree,FALSE
boundary,FALSE
relationship,FALSE
border,FALSE
evolution,FALSE
relation,FALSE
file,TRUE
directory,FALSE
hierarchy,FALSE
meta,FALSE
publishing,FALSE
master,FALSE
security,FALSE
subsequent,FALSE
knowledge,FALSE
discovery,FALSE
enforcement,FALSE
audit,FALSE
aspect,FALSE
particle,FALSE
possess,FALSE
damage,FALSE
disturbance,FALSE
interference,FALSE
certain,FALSE
response,FALSE
wave,FALSE
valve,FALSE
deep,FALSE
oil,FALSE
fluid,FALSE
liquid,FALSE
discharge,FALSE
regulator,FALSE
relief,FALSE
sensitive,FALSE
#,FALSE
wait,FALSE
continue,TRUE
remain,TRUE
begin,TRUE
risk,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
penalty,FALSE
#,FALSE
exceed,FALSE
meet,FALSE
raise,FALSE
attain,FALSE
satisfy,FALSE
break,FALSE
surpass,FALSE
exhaust,FALSE
lower,TRUE
rest,FALSE
validity,FALSE
vote,FALSE
wait,FALSE
criterion,FALSE
fulfil,FALSE
coordination,FALSE
administration,FALSE
surveillance,FALSE
demand,FALSE
television,FALSE
unknown,FALSE
detect,TRUE
programmer,FALSE
conduct,FALSE
put,FALSE
mathematical,FALSE
probability,FALSE
attack,FALSE
transformation,FALSE
current,FALSE
energy,FALSE
propulsion,FALSE
#,FALSE
#,FALSE
force,FALSE
swift,FALSE
science,FALSE
wave,FALSE
research,FALSE
flight,FALSE
incorporate,FALSE
evaluate,FALSE
demonstrate,FALSE
discover,FALSE
identify,TRUE
acquire,FALSE
prove,FALSE
learn,FALSE
demonstrate,FALSE
#,FALSE
#,FALSE
undertake,FALSE
begin,TRUE
launch,TRUE
demonstration,FALSE
trial,FALSE
subject,TRUE
plan,TRUE
upcoming,FALSE
inaugural,FALSE
nearly,FALSE
ongoing,FALSE
month,TRUE
decade,FALSE
week,FALSE
season,FALSE
fold,FALSE
quarter,FALSE
campaign,FALSE
career,FALSE
journey,FALSE
agent,FALSE
fetch,FALSE
supply,FALSE
modify,FALSE
import,FALSE
call,TRUE
log,FALSE
retrieve,FALSE
edit,TRUE
transform,FALSE
compress,FALSE
extract,FALSE
insert,FALSE
copy,TRUE
import,FALSE
end,TRUE
wire,FALSE
cool,TRUE
heat,FALSE
pump,FALSE
appliance,FALSE
low,FALSE
drop,TRUE
transition,FALSE
limit,TRUE
normally,FALSE
website,FALSE
involve,TRUE
convert,FALSE
cut,TRUE
electricity,FALSE
fuel,FALSE
hydrogen,FALSE
cable,FALSE
wire,FALSE
bridge,FALSE
vehicle,FALSE
road,FALSE
protect,TRUE
save,TRUE
prevent,FALSE
keep,TRUE
defend,FALSE
help,TRUE
prevent,TRUE
boiler,FALSE
damage,TRUE
destroy,FALSE
overwhelm,FALSE
disrupt,FALSE
contaminate,FALSE
disturb,FALSE
weaken,FALSE
compromise,FALSE
impact,FALSE
wind,FALSE
fire,FALSE
they,FALSE
he,FALSE
these,FALSE
one,FALSE
player,FALSE
we,FALSE
you,FALSE
user,TRUE
she,FALSE
vary,TRUE
ramp,FALSE
gradient,FALSE
rise,FALSE
constant,FALSE
reaction,FALSE
burn,FALSE
potential,FALSE
lock,FALSE
consortium,FALSE
institute,FALSE
collaboration,FALSE
integrate,TRUE
share,TRUE
inherit,FALSE
replace,TRUE
retain,FALSE
aforementione,FALSE
radar,FALSE
Glass,FALSE
camera,FALSE
satellite,FALSE
carbon,FALSE
physics,FALSE
vision,FALSE
solar,FALSE
tel,FALSE
at,FALSE
CT,FALSE
bt,FALSE
ST,FALSE
SAT,FALSE
use,TRUE
and,FALSE
but,FALSE
need,TRUE
work,TRUE
working,FALSE
usually,FALSE
sometimes,FALSE
testing,FALSE
maintenance,FALSE
test,FALSE
test,TRUE
integration,FALSE
trial,FALSE
development,FALSE
analysis,FALSE
access,FALSE
assembly,FALSE
install,FALSE
inspect,FALSE
high,FALSE
rating,FALSE
apply,TRUE
develop,TRUE
evaluate,FALSE
achieve,FALSE
report,TRUE
basis,FALSE
journal,FALSE
enhance,TRUE
promote,FALSE
revision,FALSE
preparation,FALSE
availability,FALSE
month,FALSE
week,FALSE
#,FALSE
percent,FALSE
oxygen,FALSE
heroin,FALSE
waste,FALSE
gold,FALSE
circulation,FALSE
co₂,FALSE
glucose,FALSE
battery,FALSE
charge,TRUE
#,FALSE
sic,FALSE
1998,FALSE
1995,FALSE
1994,FALSE
1997,FALSE
1992,FALSE
1990,FALSE
1996,FALSE
1991,FALSE
1999,FALSE
1993,FALSE
catalog,FALSE
1,FALSE
95,FALSE
correspondence,FALSE
distinction,FALSE
configuration,TRUE
edition,FALSE
alert,FALSE
barrier,FALSE
warn,FALSE
successful,FALSE
warning,FALSE
broadcast,FALSE
route,FALSE
dispatch,FALSE
pilot,FALSE
personnel,FALSE
public,FALSE
recipient,FALSE
patient,FALSE
FCC,FALSE
FAA,FALSE
forwards,FALSE
assign,FALSE
latitude,FALSE
planet,FALSE
radiate,FALSE
microwave,FALSE
artificial,FALSE
coherent,FALSE
static,FALSE
solar,FALSE
fiction,FALSE
news,FALSE
advance,FALSE
build,TRUE
red,FALSE
extra,FALSE
calendar,FALSE
#,FALSE
#,FALSE
lamp,FALSE
distance,TRUE
compare,TRUE
relative,FALSE
exact,FALSE
adult,FALSE
problem,TRUE
child,FALSE
woman,FALSE
variation,FALSE
change,TRUE
student,FALSE
rare,FALSE
uncommon,FALSE
address,TRUE
inherent,FALSE
note,TRUE
#,FALSE
battle,FALSE
playable,FALSE
member,FALSE
#,FALSE
z,FALSE
xi,FALSE
xi,FALSE
Band,FALSE
stream,FALSE
body,FALSE
ridge,FALSE
gate,FALSE
charge,FALSE
transfer,TRUE
resolution,FALSE
move,TRUE
field,FALSE
direct,FALSE
flash,FALSE
effect,FALSE
ion,FALSE
circuit,FALSE
survey,FALSE
motion,FALSE
image,FALSE
domain,FALSE
experiment,FALSE
range,FALSE
structure,FALSE
mass,FALSE
absorption,FALSE
aim,FALSE
aim,FALSE
ion,FALSE
domain,FALSE
landscape,FALSE
horizon,FALSE
expanse,FALSE
span,FALSE
extend,TRUE
axis,FALSE
direction,FALSE
peak,FALSE
centimeter,FALSE
separation,FALSE
physic,FALSE
diameter,FALSE
Europe,FALSE
archive,FALSE
lab,FALSE
currently,FALSE
astronomical,FALSE
finding,TRUE
photograph,FALSE
photo,FALSE
picture,FALSE
signature,FALSE
profile,FALSE
pollution,FALSE
beam,FALSE
count,TRUE
exit,FALSE
outer,FALSE
passenger,FALSE
button,FALSE
lock,FALSE
gear,FALSE
speaker,FALSE
2008,FALSE
2003,FALSE
2004,FALSE
2000,FALSE
2006,FALSE
2002,FALSE
search,FALSE
investigation,FALSE
treatment,FALSE
recovery,FALSE
safety,FALSE
rescue,FALSE
assessment,FALSE
evaluation,FALSE
protection,FALSE
prevention,FALSE
trial,FALSE
Unix,FALSE
package,TRUE
ship,FALSE
bundle,FALSE
couple,FALSE
specialize,FALSE
utility,FALSE
allocation,FALSE
share,TRUE
finally,FALSE
eventually,FALSE
hence,FALSE
make,TRUE
open,TRUE
hold,TRUE
from,FALSE
launch,TRUE
stop,FALSE
style,FALSE
inspection,FALSE
separate,TRUE
remove,FALSE
steal,FALSE
derive,FALSE
learn,FALSE
menu,FALSE
pc,FALSE
card,FALSE
encode,FALSE
accessible,FALSE
flight,FALSE
training,FALSE
manage,TRUE
transfer,TRUE
save,FALSE
organize,TRUE
analyze,FALSE
emergency,FALSE
edge,FALSE
editing,FALSE
find,FALSE
rule,TRUE
point,TRUE
standard,TRUE
reliability,FALSE
icon,FALSE
bar,FALSE
gallery,FALSE
sound,FALSE
bay,FALSE
consumer,FALSE
personal,FALSE
Suite,FALSE
divide,TRUE
split,TRUE
categorize,FALSE
subdivide,FALSE
organise,FALSE
sort,FALSE
arrange,FALSE
pack,FALSE
half,FALSE
addition,TRUE
inclusion,FALSE
consumption,FALSE
appearance,FALSE
analyze,FALSE
manipulate,FALSE
examine,FALSE
invert,FALSE
ignore,FALSE
ambient,FALSE
synthesizer,FALSE
#,FALSE
music,FALSE
art,FALSE
education,FALSE
colour,FALSE
award,FALSE
Games,FALSE
art,FALSE
direction,FALSE
record,FALSE
language,FALSE
translation,FALSE
extension,FALSE
attribute,FALSE
consideration,FALSE
quality,FALSE
contribute,FALSE
lead,TRUE
look,TRUE
appeal,FALSE
tend,TRUE
integrity,FALSE
flexibility,FALSE
comfort,FALSE
fundamental,FALSE
commercial,FALSE
proprietary,FALSE
ease,FALSE
safe,FALSE
complexity,FALSE
progress,FALSE
function,TRUE
approach,TRUE
computer,TRUE
early,FALSE
arrow,FALSE
dash,FALSE
blue,FALSE
say,TRUE
spell,FALSE
danger,FALSE
short,FALSE
fly,FALSE
yard,FALSE
radius,FALSE
#,FALSE
class,FALSE
level,TRUE
part,TRUE
version,FALSE
schedule,FALSE
chapter,FALSE
category,FALSE
certification,FALSE
ICAO,FALSE
rfc,FALSE
period,FALSE
interval,FALSE
daytime,FALSE
weekday,FALSE
wheel,FALSE
leg,FALSE
car,FALSE
elevator,FALSE
locomotive,FALSE
solution,FALSE
#,FALSE
bulb,FALSE
bed,FALSE
microphone,FALSE
fiber,FALSE
fibre,FALSE
film,FALSE
printer,FALSE
#,FALSE
#,FALSE
press,FALSE
seat,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
surround,FALSE
follow,TRUE
#,FALSE
state,FALSE
aluminum,FALSE
#,FALSE
oxide,FALSE
#,FALSE
pump,FALSE
reactor,FALSE
compensate,FALSE
cater,FALSE
prepare,FALSE
accommodate,FALSE
care,FALSE
wait,FALSE
undertake,FALSE
raise,FALSE
embed,FALSE
communicating,FALSE
share,TRUE
acquisition,FALSE
compilation,FALSE
pull,FALSE
dial,FALSE
#,FALSE
50,FALSE
12,FALSE
variant,FALSE
transport,FALSE
bring,TRUE
artifact,FALSE
charge,TRUE
combine,TRUE
0,FALSE
30,FALSE
lamp,FALSE
eye,FALSE
spring,FALSE
lid,FALSE
cap,FALSE
open,TRUE
atmospheric,FALSE
interior,FALSE
chamber,FALSE
atmosphere,FALSE
vapor,FALSE
old,FALSE
negative,FALSE
magnetic,FALSE
fact,FALSE
reason,FALSE
figure,FALSE
section,TRUE
step,TRUE
clause,FALSE
remainder,FALSE
write,FALSE
plug,FALSE
design,TRUE
make,FALSE
find,FALSE
put,FALSE
sit,FALSE
logical,FALSE
building,TRUE
bear,FALSE
create,TRUE
#,FALSE
amplifi,FALSE
moderate,FALSE
limit,FALSE
rate,TRUE
theorem,FALSE
permit,FALSE
temporary,FALSE
delay,FALSE
minor,FALSE
premature,FALSE
disorder,FALSE
incident,FALSE
decision,FALSE
refer,TRUE
submit,FALSE
subject,TRUE
article,FALSE
title,FALSE
stage,FALSE
rule,FALSE
phase,FALSE
volume,FALSE
exist,TRUE
seek,FALSE
act,FALSE
attempt,FALSE
advance,FALSE
inform,FALSE
govern,FALSE
influence,FALSE
oversee,FALSE
conception,FALSE
formulation,FALSE
tell,FALSE
rotate,FALSE
tiny,FALSE
spherical,FALSE
circular,FALSE
transport,FALSE
absorb,FALSE
scatter,FALSE
electron,FALSE
gravity,FALSE
bottom,FALSE
inside,FALSE
#,FALSE
delay,FALSE
#,FALSE
rate,TRUE
slow,FALSE
board,FALSE
cause,TRUE
excessive,FALSE
rapid,FALSE
periodic,FALSE
slight,FALSE
playback,FALSE
activation,FALSE
encourage,FALSE
leave,TRUE
lead,TRUE
leave,TRUE
strike,FALSE
freeze,FALSE
empty,FALSE
burn,FALSE
roll,FALSE
drop,TRUE
wear,FALSE
fall,TRUE
observe,FALSE
Galileo,FALSE
Venus,FALSE
saturn,FALSE
lunar,FALSE
arc,FALSE
metric,FALSE
become,FALSE
accompany,TRUE
constitute,FALSE
encode,FALSE
terminal,FALSE
node,FALSE
interfere,FALSE
conflict,FALSE
conflict,FALSE
mess,FALSE
confusion,FALSE
break,FALSE
compromise,FALSE
trouble,FALSE
interact,FALSE
question,FALSE
command,FALSE
reply,FALSE
privilege,FALSE
#,FALSE
#,FALSE
#,FALSE
meaning,FALSE
booklet,FALSE
freedom,FALSE
pursuit,FALSE
area,FALSE
advancement,FALSE
goal,FALSE
certificate,FALSE
equality,FALSE
quality,FALSE
People,FALSE
right,FALSE
degree,FALSE
defense,FALSE
source,TRUE
review,FALSE
documentation,FALSE
description,FALSE
receiver,TRUE
or,FALSE
as,FALSE
EP,FALSE
ET,FALSE
AP,FALSE
rca,FALSE
EMI,FALSE
be,FALSE
arrangement,FALSE
still,FALSE
fail,FALSE
such,FALSE
two,FALSE
several,FALSE
various,FALSE
different,FALSE
