#,FALSE
protection,TRUE
right,TRUE
security,TRUE
rule,TRUE
regulation,TRUE
regulation,TRUE
element,TRUE
principle,FALSE
safety,TRUE
limitation,FALSE
validity,FALSE
nature,FALSE
know,TRUE
discuss,FALSE
resolve,FALSE
understand,FALSE
meet,TRUE
disclose,FALSE
realize,FALSE
establish,TRUE
submission,FALSE
presentation,FALSE
publication,FALSE
attachment,FALSE
assignment,FALSE
admission,FALSE
amendment,FALSE
introduction,FALSE
original,FALSE
alternative,FALSE
master,FALSE
directly,FALSE
#,FALSE
#,FALSE
award,FALSE
send,TRUE
assign,TRUE
pass,TRUE
extend,FALSE
operator,TRUE
public,FALSE
warn,FALSE
alert,FALSE
warning,FALSE
notice,FALSE
diagnosis,FALSE
correction,FALSE
caution,TRUE
alarm,FALSE
officer,FALSE
suffer,FALSE
experience,TRUE
sustain,FALSE
receive,TRUE
encounter,FALSE
undergone,FALSE
threat,FALSE
danger,FALSE
safe,FALSE
discretion,FALSE
task,TRUE
derive,FALSE
extract,FALSE
yield,FALSE
estimate,TRUE
understand,FALSE
approximation,FALSE
explanation,FALSE
investigation,FALSE
awareness,FALSE
account,FALSE
indication,FALSE
velocity,FALSE
trajectory,FALSE
damage,FALSE
value,TRUE
vertical,FALSE
geometric,FALSE
celestial,FALSE
angular,FALSE
polar,FALSE
value,TRUE
number,TRUE
vector,FALSE
range,TRUE
exceed,FALSE
affect,TRUE
reach,FALSE
exceed,TRUE
constitute,FALSE
equal,FALSE
overall,FALSE
net,FALSE
combine,FALSE
cumulative,FALSE
volume,FALSE
ever,FALSE
amount,FALSE
reach,TRUE
acquire,TRUE
interval,FALSE
interval,FALSE
delay,TRUE
window,FALSE
period,FALSE
gap,FALSE
act,TRUE
govern,FALSE
reside,FALSE
publish,TRUE
result,TRUE
late,FALSE
secure,FALSE
per,FALSE
#,FALSE
#,FALSE
obtain,TRUE
present,TRUE
#,FALSE
gather,FALSE
constraint,FALSE
limit,TRUE
restriction,FALSE
list,TRUE
describe,TRUE
outline,FALSE
state,TRUE
give,TRUE
indicate,TRUE
show,TRUE
mention,FALSE
explain,FALSE
compose,FALSE
one,FALSE
comprise,TRUE
constitute,FALSE
follow,TRUE
stage,FALSE
phase,TRUE
section,FALSE
step,TRUE
module,FALSE
category,FALSE
application,TRUE
one,FALSE
most,FALSE
application,TRUE
organization,FALSE
modification,FALSE
removal,FALSE
replacement,FALSE
repair,FALSE
reduction,FALSE
destruction,FALSE
category,FALSE
bundle,FALSE
team,TRUE
member,FALSE
player,FALSE
group,TRUE
vary,TRUE
hybrid,FALSE
rail,FALSE
airborne,FALSE
#,FALSE
regulation,FALSE
legislation,FALSE
policy,FALSE
doctrine,FALSE
ownership,FALSE
guarantee,FALSE
usage,FALSE
flight,TRUE
trip,FALSE
encounter,FALSE
road,FALSE
#,FALSE
carrier,TRUE
#,FALSE
lane,FALSE
car,FALSE
masse,FALSE
line,TRUE
body,FALSE
site,FALSE
advance,FALSE
joint,FALSE
connection,FALSE
#,FALSE
rocket,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
controller,TRUE
basis,TRUE
port,FALSE
terminal,FALSE
route,FALSE
visitor,FALSE
applicant,FALSE
visitor,FALSE
district,FALSE
reader,FALSE
Commission,FALSE
county,FALSE
community,FALSE
department,FALSE
school,FALSE
illustrate,FALSE
mark,FALSE
price,FALSE
frequency,TRUE
cost,TRUE
ii,FALSE
III,FALSE
10,FALSE
11,FALSE
IV,FALSE
15,FALSE
12,FALSE
18,FALSE
report,FALSE
information,FALSE
Bulletin,FALSE
technical,FALSE
review,FALSE
date,TRUE
sign,TRUE
access,TRUE
file,TRUE
retrieve,FALSE
date,TRUE
effective,FALSE
authorize,FALSE
authorise,FALSE
request,TRUE
purchase,FALSE
er,FALSE
AR,FALSE
b,FALSE
v,FALSE
t,FALSE
r,FALSE
p,FALSE
c,FALSE
rf,FALSE
e,FALSE
h,FALSE
L,FALSE
troop,FALSE
cell,FALSE
agent,FALSE
withstand,FALSE
resist,FALSE
avoid,TRUE
minimize,FALSE
absorb,FALSE
overcome,FALSE
survive,FALSE
eliminate,FALSE
reverse,FALSE
remove,TRUE
potentially,FALSE
highly,FALSE
extremely,FALSE
major,FALSE
severe,FALSE
high,FALSE
least,FALSE
effect,TRUE
effect,TRUE
impact,TRUE
impact,TRUE
consequence,FALSE
presence,FALSE
load,FALSE
#,FALSE
#,FALSE
radiation,FALSE
#,FALSE
chemical,FALSE
contamination,FALSE
pollution,FALSE
explosive,FALSE
virus,FALSE
dust,FALSE
gas,TRUE
compound,FALSE
drug,FALSE
expose,FALSE
sensitive,FALSE
stable,FALSE
resistant,FALSE
vulnerable,FALSE
subject,TRUE
reduce,TRUE
treat,FALSE
hazard,FALSE
toxicity,FALSE
toxic,FALSE
dose,FALSE
acceptable,FALSE
lethal,FALSE
stress,FALSE
oxygen,FALSE
factor,TRUE
ratio,FALSE
ratio,FALSE
pdf,FALSE
question,FALSE
note,TRUE
analysis,TRUE
gather,FALSE
retention,FALSE
education,FALSE
#,FALSE
understand,FALSE
pulse,FALSE
variable,FALSE
bit,FALSE
#,FALSE
optimization,FALSE
calculation,TRUE
profile,FALSE
ip,FALSE
cable,FALSE
rate,TRUE
bus,FALSE
rate,TRUE
port,FALSE
gateway,FALSE
protocol,TRUE
become,TRUE
be,FALSE
achieve,TRUE
implement,TRUE
channel,TRUE
#,FALSE
#,FALSE
code,TRUE
#,FALSE
#,FALSE
NFC,FALSE
it,FALSE
CE,FALSE
be,FALSE
AAA,FALSE
API,FALSE
ACC,FALSE
FM,FALSE
special,FALSE
two,FALSE
three,FALSE
four,FALSE
course,FALSE
programme,FALSE
instructor,FALSE
learn,FALSE
educational,FALSE
skill,FALSE
#,FALSE
exceed,TRUE
exceed,TRUE
exclude,FALSE
already,FALSE
originally,FALSE
currently,FALSE
previously,FALSE
actually,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2017,FALSE
2008,FALSE
2010,FALSE
2014,FALSE
p,FALSE
obligation,FALSE
well,FALSE
large,FALSE
measure,TRUE
individual,FALSE
basic,FALSE
military,FALSE
combat,FALSE
split,FALSE
differentiate,FALSE
intermediate,FALSE
share,TRUE
mixed,FALSE
transitional,FALSE
coordinate,TRUE
alternate,FALSE
alternate,FALSE
vocational,FALSE
professional,FALSE
specialize,FALSE
specialist,FALSE
institutional,FALSE
specialty,FALSE
maintain,TRUE
obtain,FALSE
supply,TRUE
gain,TRUE
acquire,TRUE
amount,TRUE
burst,FALSE
concentration,FALSE
detail,FALSE
cause,TRUE
offset,FALSE
alleviate,FALSE
relieve,FALSE
disruption,FALSE
failure,FALSE
violation,FALSE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
violation,FALSE
traction,FALSE
normal,FALSE
steering,FALSE
#,FALSE
circulation,FALSE
life,TRUE
weight,TRUE
long,FALSE
power,FALSE
cargo,FALSE
coordinate,TRUE
engage,FALSE
interfere,FALSE
negotiate,FALSE
share,TRUE
retrieve,FALSE
battlefield,FALSE
logistic,FALSE
market,FALSE
audience,FALSE
satellite,TRUE
nation,FALSE
part,TRUE
outside,FALSE
exclusive,FALSE
#,FALSE
#,FALSE
independently,FALSE
necessarily,FALSE
representative,FALSE
cable,FALSE
observe,FALSE
contain,TRUE
see,TRUE
ground,FALSE
earth,FALSE
earth,FALSE
attack,FALSE
centre,FALSE
room,FALSE
node,FALSE
decide,FALSE
history,FALSE
scene,FALSE
chip,FALSE
quickly,FALSE
rapidly,FALSE
safely,FALSE
efficiently,FALSE
swiftly,FALSE
easily,FALSE
slowly,FALSE
effectively,FALSE
accurately,FALSE
fast,TRUE
readily,FALSE
properly,FALSE
remotely,FALSE
quietly,FALSE
image,TRUE
sample,FALSE
observe,FALSE
unused,FALSE
unseen,FALSE
unknown,FALSE
unavailable,FALSE
across,FALSE
wide,FALSE
mode,FALSE
optional,FALSE
example,TRUE
important,FALSE
extra,FALSE
volume,FALSE
title,FALSE
book,FALSE
chapter,TRUE
disc,FALSE
generation,FALSE
class,TRUE
layer,FALSE
specie,FALSE
family,FALSE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
speed,TRUE
maximum,FALSE
risk,TRUE
degree,FALSE
degree,FALSE
effect,TRUE
length,FALSE
complexity,FALSE
difficulty,FALSE
kit,FALSE
suite,FALSE
core,TRUE
cache,FALSE
cd,TRUE
dvd,TRUE
cassette,FALSE
disc,FALSE
tape,FALSE
micro,FALSE
pc,FALSE
VHS,FALSE
record,TRUE
glass,FALSE
rom,FALSE
ram,FALSE
size,FALSE
audio,TRUE
lp,FALSE
#,FALSE
cd,TRUE
video,FALSE
real,FALSE
multimedia,FALSE
band,FALSE
wave,FALSE
#,FALSE
am,FALSE
packet,FALSE
cell,FALSE
radio,TRUE
stereo,FALSE
broadband,FALSE
student,FALSE
grade,FALSE
rank,FALSE
factor,FALSE
Mark,FALSE
autonomy,FALSE
takeoff,FALSE
launch,TRUE
boarding,FALSE
departure,FALSE
descent,FALSE
acceleration,FALSE
benefit,FALSE
advantage,FALSE
ability,TRUE
tier,FALSE
phase,TRUE
able,FALSE
vision,FALSE
launch,TRUE
launch,FALSE
touchdown,FALSE
landing,TRUE
rescue,FALSE
punishment,FALSE
remedy,FALSE
reward,FALSE
bonus,FALSE
compensation,FALSE
benefit,FALSE
deny,FALSE
ID,FALSE
x,FALSE
document,TRUE
password,FALSE
folder,FALSE
asset,FALSE
exception,FALSE
define,TRUE
select,TRUE
set,TRUE
fit,TRUE
order,TRUE
arrange,FALSE
require,TRUE
picture,FALSE
page,FALSE
sufficient,FALSE
arrange,FALSE
partition,FALSE
2d,FALSE
#,FALSE
feed,FALSE
card,FALSE
icon,FALSE
color,FALSE
large,FALSE
photo,FALSE
viewer,FALSE
mount,FALSE
depict,FALSE
feature,TRUE
position,FALSE
longitude,FALSE
place,TRUE
concentration,FALSE
importance,FALSE
significance,FALSE
concern,TRUE
matter,FALSE
region,FALSE
field,TRUE
study,TRUE
origin,FALSE
fact,FALSE
finding,FALSE
observation,FALSE
way,TRUE
situation,TRUE
word,FALSE
way,FALSE
language,FALSE
case,TRUE
use,TRUE
agree,FALSE
correspond,TRUE
accord,TRUE
aerospace,FALSE
waste,FALSE
disaster,FALSE
spectrum,FALSE
emission,FALSE
law,TRUE
responsible,FALSE
qualified,FALSE
competent,FALSE
license,FALSE
adoption,FALSE
accreditation,FALSE
pace,FALSE
state,TRUE
institution,FALSE
municipality,FALSE
agency,FALSE
corporation,FALSE
company,TRUE
operate,TRUE
work,TRUE
serve,TRUE
meet,TRUE
reside,FALSE
connect,TRUE
exist,TRUE
belong,FALSE
analog,FALSE
recorder,FALSE
amplifi,FALSE
playback,FALSE
live,FALSE
raw,FALSE
tape,FALSE
recording,FALSE
video,TRUE
sound,FALSE
sound,FALSE
music,FALSE
footage,FALSE
encode,FALSE
broadcast,FALSE
an,FALSE
backup,FALSE
drone,FALSE
assembly,FALSE
execute,FALSE
prepare,FALSE
manage,TRUE
attitude,FALSE
maneuver,FALSE
setting,FALSE
#,FALSE
arm,FALSE
#,FALSE
packet,FALSE
encryption,FALSE
filter,FALSE
end,TRUE
originate,FALSE
coincide,FALSE
code,FALSE
transportation,FALSE
Afghanistan,FALSE
Canada,FALSE
Vietnam,FALSE
India,FALSE
addition,TRUE
alaska,FALSE
#,FALSE
soldier,FALSE
commander,FALSE
marine,FALSE
maritime,FALSE
truck,FALSE
barge,FALSE
pipeline,FALSE
field,TRUE
coastal,FALSE
coast,FALSE
royal,FALSE
airborne,FALSE
light,FALSE
heavy,FALSE
federal,FALSE
air,FALSE
advanced,FALSE
read,TRUE
launcher,FALSE
advantage,FALSE
privilege,FALSE
purpose,TRUE
role,FALSE
job,FALSE
feed,TRUE
vessel,FALSE
weapon,TRUE
fighter,FALSE
other,TRUE
pass,TRUE
enforcement,FALSE
administration,FALSE
creation,FALSE
treatment,FALSE
prevention,FALSE
establishment,FALSE
closure,FALSE
activation,FALSE
evacuation,FALSE
allocation,FALSE
budget,FALSE
allocate,FALSE
violate,FALSE
alter,FALSE
influence,FALSE
quota,FALSE
qualification,FALSE
public,FALSE
environmental,FALSE
water,TRUE
human,FALSE
natural,FALSE
nuclear,FALSE
food,FALSE
fire,TRUE
plant,FALSE
chemical,FALSE
#,FALSE
#,FALSE
hazard,FALSE
#,FALSE
health,FALSE
#,FALSE
fault,FALSE
#,FALSE
structural,FALSE
investigate,FALSE
study,TRUE
research,TRUE
review,FALSE
document,TRUE
check,FALSE
verify,FALSE
cover,TRUE
clear,FALSE
notify,FALSE
affect,TRUE
european,FALSE
government,FALSE
council,FALSE
state,FALSE
italian,FALSE
EPA,FALSE
UEFA,FALSE
german,FALSE
swiss,FALSE
french,FALSE
ICAO,FALSE
also,FALSE
and,FALSE
standard,TRUE
building,FALSE
people,FALSE
worker,FALSE
truck,FALSE
lose,TRUE
engineer,FALSE
engine,FALSE
haul,FALSE
tow,FALSE
shuttle,FALSE
contractor,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
extraction,FALSE
bay,FALSE
29,FALSE
30,FALSE
28,FALSE
31,FALSE
36,FALSE
32,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
45,FALSE
demonstration,FALSE
demonstrate,FALSE
offer,TRUE
participant,FALSE
classroom,FALSE
cadet,FALSE
army,FALSE
subsequent,FALSE
session,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
lecture,FALSE
demonstration,FALSE
organize,FALSE
executive,FALSE
commission,FALSE
assignment,FALSE
award,FALSE
certificate,FALSE
earn,FALSE
coordinate,TRUE
regulate,FALSE
evaluate,TRUE
determine,TRUE
balance,FALSE
processor,FALSE
receiver,TRUE
downstream,FALSE
frequency,TRUE
speed,TRUE
central,FALSE
administrator,FALSE
trigger,FALSE
switch,FALSE
parameter,TRUE
manually,FALSE
noise,FALSE
circuit,FALSE
process,FALSE
definition,TRUE
outlet,FALSE
answer,FALSE
objection,FALSE
appeal,FALSE
serve,TRUE
assume,FALSE
wing,FALSE
guide,TRUE
analyze,TRUE
judge,FALSE
401,FALSE
manager,FALSE
officer,FALSE
400,FALSE
collaboration,FALSE
association,FALSE
concept,TRUE
#,FALSE
#,FALSE
focus,TRUE
focus,TRUE
write,TRUE
consideration,FALSE
description,FALSE
overview,FALSE
summary,FALSE
discussion,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
prevention,FALSE
occurrence,FALSE
incidence,FALSE
break,FALSE
absence,FALSE
existence,FALSE
attempt,TRUE
cease,FALSE
try,TRUE
aim,TRUE
disrupt,FALSE
intercept,FALSE
regain,FALSE
block,FALSE
contact,FALSE
engagement,FALSE
relation,FALSE
damage,FALSE
expand,FALSE
proper,FALSE
computer,TRUE
#,FALSE
difficulty,FALSE
avoid,TRUE
fulfil,FALSE
concern,FALSE
raise,FALSE
experiment,FALSE
display,TRUE
console,FALSE
,FALSE
2006,FALSE
2005,FALSE
1995,FALSE
1997,FALSE
1985,FALSE
2001,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
line,FALSE
International,FALSE
integrate,FALSE
have,TRUE
have,TRUE
intention,FALSE
goal,TRUE
distinction,FALSE
establish,TRUE
address,TRUE
religious,FALSE
social,FALSE
cellular,FALSE
telecommunication,FALSE
home,FALSE
pattern,FALSE
stream,FALSE
usb,FALSE
network,TRUE
assume,FALSE
oversee,FALSE
administer,FALSE
regulate,FALSE
activity,TRUE
arrangement,FALSE
bear,FALSE
position,TRUE
director,FALSE
oil,FALSE
oil,FALSE
fuel,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
mechanical,FALSE
auto,FALSE
automotive,FALSE
custom,FALSE
plastic,FALSE
composite,FALSE
kit,FALSE
machine,TRUE
accessory,FALSE
machinery,FALSE
transfer,TRUE
change,TRUE
computer,FALSE
printer,TRUE
print,FALSE
manufacturer,TRUE
driver,FALSE
collision,FALSE
height,FALSE
radar,TRUE
obstacle,FALSE
smoke,FALSE
aircraft,TRUE
Cloud,FALSE
average,FALSE
watch,FALSE
close,TRUE
clarity,FALSE
sight,TRUE
26,FALSE
d,FALSE
16,FALSE
24,FALSE
21,FALSE
enact,FALSE
on,FALSE
grant,FALSE
impose,FALSE
federal,FALSE
regulatory,FALSE
obligation,FALSE
percent,FALSE
#,FALSE
kilometer,FALSE
kilometer,FALSE
kg,FALSE
away,FALSE
#,FALSE
south,FALSE
#,FALSE
north,FALSE
hard,FALSE
flash,FALSE
#,FALSE
another,FALSE
first,FALSE
task,TRUE
text,TRUE
photography,FALSE
#,FALSE
time,TRUE
day,TRUE
instant,FALSE
helicopter,TRUE
apache,FALSE
similar,FALSE
call,TRUE
communication,TRUE
consider,TRUE
then,FALSE
send,TRUE
follow,TRUE
lead,TRUE
width,FALSE
column,FALSE
indicate,TRUE
represent,TRUE
identify,TRUE
random,FALSE
distance,FALSE
choose,TRUE
app,FALSE
regardless,FALSE
principle,FALSE
foundation,FALSE
affair,FALSE
justice,FALSE
mind,FALSE
administration,FALSE
consciousness,FALSE
commerce,FALSE
article,FALSE
extension,FALSE
step,TRUE
client,FALSE
#,FALSE
layer,FALSE
freely,FALSE
publicly,FALSE
make,TRUE
widely,FALSE
node,FALSE
branch,FALSE
stakeholder,FALSE
employee,FALSE
segment,FALSE
library,FALSE
book,TRUE
note,TRUE
tasked,FALSE
strengthen,FALSE
defend,FALSE
asset,FALSE
center,FALSE
electronic,FALSE
extreme,FALSE
expeditionary,FALSE
emergency,FALSE
eastern,FALSE
arctic,FALSE
threat,TRUE
attack,TRUE
warfare,FALSE
munition,FALSE
strike,FALSE
mine,FALSE
weaponry,TRUE
assault,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
contrast,FALSE
preference,FALSE
proportion,FALSE
issue,TRUE
regular,FALSE
verbal,FALSE
sign,FALSE
tone,FALSE
response,TRUE
#,FALSE
warning,FALSE
cue,FALSE
stimulus,FALSE
voice,FALSE
assessment,FALSE
read,TRUE
compare,FALSE
compare,FALSE
compare,FALSE
compare,FALSE
match,FALSE
associate,TRUE
combine,FALSE
initial,FALSE
previous,FALSE
target,TRUE
probability,FALSE
index,FALSE
main,FALSE
location,FALSE
track,FALSE
surface,FALSE
comprise,FALSE
squad,FALSE
organizational,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
leadership,FALSE
recruit,FALSE
#,FALSE
recruit,FALSE
overhaul,FALSE
go,TRUE
shelf,FALSE
depend,TRUE
base,TRUE
dependent,FALSE
contingent,FALSE
depend,TRUE
rely,TRUE
conditional,FALSE
feedback,FALSE
documentation,FALSE
appreciation,FALSE
expert,FALSE
analyst,FALSE
contractor,FALSE
technician,FALSE
researcher,FALSE
scientist,FALSE
platform,FALSE
expertise,FALSE
train,FALSE
accomplish,FALSE
six,FALSE
seven,FALSE
eight,FALSE
ten,FALSE
role,FALSE
strategic,FALSE
mission,FALSE
respectively,FALSE
vicinity,FALSE
shape,TRUE
case,TRUE
middle,FALSE
name,TRUE
form,TRUE
face,TRUE
red,FALSE
transparent,FALSE
white,FALSE
close,FALSE
simple,FALSE
yellow,FALSE
black,FALSE
blue,FALSE
green,FALSE
tree,FALSE
window,FALSE
box,FALSE
brightness,FALSE
dimension,FALSE
box,FALSE
suggest,FALSE
caller,FALSE
frame,FALSE
at,FALSE
s,FALSE
w,FALSE
RS,FALSE
an,FALSE
#,FALSE
low,FALSE
clear,FALSE
door,FALSE
barrier,FALSE
reference,TRUE
help,TRUE
test,TRUE
event,TRUE
path,FALSE
track,TRUE
plot,FALSE
centre,FALSE
#,FALSE
bank,FALSE
runway,FALSE
station,FALSE
base,FALSE
target,FALSE
delta,FALSE
designate,FALSE
switch,TRUE
discrete,FALSE
overlap,FALSE
decision,FALSE
#,FALSE
point,TRUE
zone,FALSE
technique,TRUE
remove,TRUE
instal,FALSE
find,TRUE
construct,FALSE
replace,FALSE
eliminate,FALSE
recover,FALSE
save,FALSE
extend,FALSE
strengthen,FALSE
way,TRUE
another,FALSE
f,FALSE
or,FALSE
cr,FALSE
look,TRUE
ask,TRUE
advocate,FALSE
argue,FALSE
procedure,TRUE
reaction,FALSE
algorithm,FALSE
phenomenon,FALSE
disorder,FALSE
variant,FALSE
installation,FALSE
configuration,TRUE
model,TRUE
reject,FALSE
pulse,FALSE
ray,FALSE
ash,TRUE
wind,FALSE
member,FALSE
participate,FALSE
NATO,FALSE
neighboring,FALSE
foreign,FALSE
partner,FALSE
host,TRUE
member,FALSE
neighbouring,FALSE
state,TRUE
city,FALSE
region,FALSE
community,FALSE
state,FALSE
fail,FALSE
guarantee,FALSE
ensure,TRUE
assure,FALSE
secure,FALSE
conserve,FALSE
summarize,FALSE
adopt,FALSE
high,FALSE
primary,FALSE
comprehensive,FALSE
assurance,FALSE
advice,FALSE
theoretical,FALSE
typical,FALSE
kHz,FALSE
Hz,FALSE
watt,FALSE
bit,FALSE
nm,FALSE
second,FALSE
threshold,FALSE
bandwidth,FALSE
wavelength,FALSE
peak,FALSE
former,FALSE
quick,FALSE
self,FALSE
pre,FALSE
quick,FALSE
self,FALSE
rapid,FALSE
target,TRUE
aim,FALSE
manual,FALSE
fire,TRUE
gun,FALSE
gather,FALSE
check,FALSE
behavior,FALSE
correspond,FALSE
#,FALSE
#,FALSE
#,FALSE
restore,FALSE
inform,FALSE
university,FALSE
competence,FALSE
distance,TRUE
range,TRUE
constant,FALSE
short,FALSE
lose,FALSE
plug,FALSE
build,TRUE
log,FALSE
lock,FALSE
write,TRUE
walk,FALSE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
translation,FALSE
publish,TRUE
editor,FALSE
library,FALSE
save,FALSE
render,FALSE
comment,FALSE
representation,FALSE
Wikipedia,FALSE
paper,FALSE
precise,FALSE
geographical,FALSE
therefore,FALSE
thus,FALSE
hence,FALSE
from,FALSE
block,FALSE
project,TRUE
site,TRUE
team,TRUE
characterize,FALSE
categorize,FALSE
term,TRUE
structure,TRUE
name,TRUE
point,TRUE
everything,FALSE
anything,FALSE
desktop,FALSE
monitor,TRUE
mouse,FALSE
button,FALSE
microphone,FALSE
peripheral,FALSE
tablet,FALSE
sense,FALSE
equivalent,FALSE
listen,FALSE
button,FALSE
card,FALSE
laptop,FALSE
magnetic,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
assemble,FALSE
submit,FALSE
organisation,FALSE
authority,TRUE
give,TRUE
pay,FALSE
buy,FALSE
need,TRUE
go,TRUE
search,TRUE
keep,TRUE
draw,FALSE
reference,TRUE
post,FALSE
edit,FALSE
copy,FALSE
camera,FALSE
useful,FALSE
Geographic,FALSE
spectral,FALSE
satellite,TRUE
cover,TRUE
reveal,FALSE
measurement,TRUE
#,FALSE
exposure,FALSE
intensity,FALSE
variation,FALSE
shift,FALSE
instability,FALSE
convection,FALSE
warm,FALSE
drift,FALSE
rotation,FALSE
orbital,FALSE
eclipse,FALSE
dark,FALSE
signature,FALSE
expansion,FALSE
ray,FALSE
sky,FALSE
sun,FALSE
solar,FALSE
lunar,FALSE
algorithm,FALSE
introduce,FALSE
accelerate,FALSE
ensure,TRUE
migration,FALSE
incorporation,FALSE
penetration,FALSE
domain,FALSE
sphere,FALSE
sector,FALSE
kind,FALSE
defence,FALSE
defence,FALSE
research,TRUE
planning,FALSE
study,TRUE
assessment,TRUE
evaluation,TRUE
production,TRUE
study,TRUE
trace,FALSE
exact,FALSE
approximate,FALSE
pattern,FALSE
#,FALSE
fluid,FALSE
consumption,FALSE
reserve,FALSE
portion,FALSE
ascent,FALSE
climb,FALSE
encompasse,FALSE
affect,TRUE
comprise,FALSE
incorporate,TRUE
span,FALSE
address,TRUE
confine,FALSE
identical,FALSE
inclusive,FALSE
bind,FALSE
compiler,FALSE
material,TRUE
material,TRUE
supply,TRUE
test,TRUE
apparatus,FALSE
implement,TRUE
inventory,FALSE
sector,FALSE
branch,FALSE
rate,TRUE
label,FALSE
regard,FALSE
care,FALSE
utility,FALSE
subject,FALSE
keep,TRUE
liable,FALSE
convenience,FALSE
64,FALSE
20,FALSE
panel,FALSE
icon,FALSE
instance,FALSE
shot,FALSE
view,TRUE
pair,FALSE
#,FALSE
#,FALSE
brigade,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hd,FALSE
eligible,FALSE
mandatory,FALSE
valid,FALSE
problem,FALSE
quality,FALSE
knowledge,FALSE
impact,FALSE
goal,FALSE
policy,FALSE
conflict,FALSE
value,TRUE
improvement,FALSE
deal,TRUE
contract,FALSE
compete,FALSE
associate,TRUE
engage,FALSE
trade,FALSE
submarine,FALSE
bus,FALSE
airport,FALSE
boat,FALSE
slot,FALSE
lighting,FALSE
construct,FALSE
reason,TRUE
programmer,FALSE
manager,FALSE
#,FALSE
teacher,FALSE
#,FALSE
#,FALSE
teach,FALSE
contribute,FALSE
relate,TRUE
refer,FALSE
listen,FALSE
uniform,FALSE
convention,FALSE
statute,FALSE
petroleum,FALSE
gas,FALSE
power,FALSE
mining,FALSE
scientific,FALSE
physical,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
intelligence,TRUE
hazardous,FALSE
send,TRUE
post,FALSE
pass,TRUE
send,TRUE
call,TRUE
act,TRUE
engage,FALSE
style,FALSE
routine,FALSE
prescribe,FALSE
impose,FALSE
recommend,FALSE
dispatch,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
pay,FALSE
norm,FALSE
mobility,FALSE
determination,FALSE
innovative,FALSE
#,FALSE
rack,FALSE
wall,FALSE
counter,FALSE
shelf,TRUE
destine,FALSE
reserve,FALSE
retail,FALSE
business,FALSE
#,FALSE
provider,FALSE
centralize,FALSE
warehouse,FALSE
buffer,FALSE
container,FALSE
sort,FALSE
transcription,FALSE
print,FALSE
feed,FALSE
icc,FALSE
cpu,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
MCC,FALSE
abs,FALSE
IBM,FALSE
GE,FALSE
permanent,FALSE
use,TRUE
design,TRUE
plan,TRUE
how,FALSE
agreement,FALSE
cross,FALSE
bypass,FALSE
clean,FALSE
narrow,FALSE
pedestrian,FALSE
free,FALSE
floor,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
source,TRUE
processor,FALSE
assembly,FALSE
server,TRUE
rocket,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
full,FALSE
outstanding,FALSE
select,TRUE
skilled,FALSE
regular,FALSE
local,FALSE
specialist,FALSE
professional,FALSE
individual,TRUE
volunteer,FALSE
general,FALSE
civil,FALSE
Industrial,FALSE
electrical,FALSE
Naval,FALSE
building,FALSE
National,FALSE
lead,TRUE
plant,FALSE
successfully,FALSE
continuously,FALSE
extensively,FALSE
worldwide,FALSE
annually,FALSE
throughout,FALSE
induce,FALSE
opportunity,FALSE
designation,FALSE
marking,FALSE
contrary,FALSE
limitation,FALSE
subordinate,FALSE
propulsion,FALSE
header,FALSE
tag,FALSE
arrow,FALSE
label,FALSE
resolution,FALSE
margin,FALSE
character,FALSE
key,TRUE
symbol,FALSE
highlight,FALSE
etc,FALSE
#,FALSE
backdrop,FALSE
boot,FALSE
survey,FALSE
domain,FALSE
principal,FALSE
react,FALSE
mix,FALSE
generator,FALSE
appliance,FALSE
definition,FALSE
instead,FALSE
family,FALSE
EP,FALSE
EA,FALSE
Secretariat,FALSE
group,FALSE
consortium,FALSE
film,FALSE
orbit,FALSE
metre,FALSE
yard,FALSE
UTC,FALSE
min,FALSE
TD,FALSE
picture,TRUE
STS,FALSE
aa,FALSE
parachute,FALSE
flight,TRUE
forecast,FALSE
layout,FALSE
prediction,FALSE
lane,FALSE
