panel, False
accommodate, False
contribution, False
contribution, False
figure, False
affect, False
influence, False
latter, False
evaluate, False
analyze, False
analogy, False
correlation, False
contrast, False
bulb, False
switch, False
keep, True
possess, False
retain, False
leave, True
early, False
head, False
restore, False
inform, False
connect, False
drive, False
pipeline, False
emission, False
reference, False
engine, False
radio, False
gps, False
weather, False
fuel, False
equipment, False
vary, False
refer, False
error, False
addition, False
mistake, False
conclusion, False
prediction, False
concern, False
encounter, False
correct, False
score, False
vote, False
apart, False
light, False
energy, False
aside, False
electricity, False
make, True
rise, True
smoke, False
little, False
teach, False
participant, False
party, False
chance, False
inspect, False
scan, False
weigh, False
battery, False
window, False
ask, False
discover, False
observe, False
want, True
vent, False
screw, False
quality, False
#, False
apply, True
differ, False
digit, False
noun, False
#, False
sanitation, False
route, False
direct, False
refer, False
roll, False
officer, False
join, False
effectiveness, False
likelihood, False
availability, False
probability, False
validity, False
six, False
seven, False
nine, False
category, False
volume, False
National, False
southern, False
high, False
International, False
global, False
central, False
start, True
steam, False
gas, False
internal, False
mix, False
replace, False
subsequently, False
outcome, False
volume, False
archive, False
collection, False
useful, False
helpful, False
valuable, False
essential, False
adapt, False
sensitive, False
tune, False
proportional, False
tailor, False
assess, False
API, False
suitable, False
delivery, False
consideration, False
acceptance, False
authority, False
architect, False
agency, False
Bureau, False
panel, False
Institute, False
stakeholder, False
professional, False
people, False
individual, True
developer, False
partner, False
researcher, False
evolution, False
formation, False
plan, False
growth, False
success, False
promotion, False
administration, False
under, False
period, False
strike, False
architect, False
editor, False
developer, False
designer, False
take, True
also, False
name, False
but, False
allegedly, False
reportedly, False
reply, False
opposition, False
respond, False
2000, False
parental, False
personal, False
medical, False
any, False
household, False
equal, False
match, False
convert, False
equivalent, False
similar, False
sense, False
low, False
illness, False
disease, False
pregnancy, False
digit, False
vowel, False
incorporate, False
duty, False
purpose, False
honor, False
close, False
conference, False
Database, False
reveal, False
announce, False
#, False
political, False
scheme, False
bell, False
such, False
make, True
legislation, False
#, False
one, True
just, False
even, False
especially, False
especially, False
age, False
game, False
its, False
that, False
their, False
his, False
her, False
low, False
derivative, False
sell, False
satellite, False
district, False
extension, False
reference, False
•, False
physical, False
overall, False
unit, True
system, False
point, False
model, False
station, False
material, False
resource, False
index, False
grade, False
rate, False
distance, False
piece, False
scientific, False
accessible, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
perform, False
become, False
branch, False
disclosure, False
denial, False
confirmation, False
police, False
introduce, False
risk, False
complexity, False
harm, False
upset, False
damage, False
hurt, False
distract, False
concern, False
threaten, False
disturb, False
trouble, False
fool, False
Police, False
route, False
alarm, False
destroy, False
attack, False
insert, False
translate, False
expand, False
intelligence, False
assurance, False
philippine, False
law, False
right, False
Games, False
project, False
laboratory, False
relate, False
attribute, False
predict, False
hit, False
equal, False
rf, False
directional, False
awareness, False
missile, False
spacecraft, False
carrier, False
movement, False
among, False
despite, False
vegetation, False
specie, False
terrain, False
soil, False
habitat, False
bird, False
weapon, False
school, False
award, False
manufacture, False
standardize, False
solve, False
assembly, False
connector, False
chip, False
term, True
denote, False
can, False
can, False
modify, False
precise, False
terminate, False
finally, False
therefore, False
however, False
accordingly, False
additionally, False
far, False
generally, False
furthermore, False
moreover, False
again, False
consequently, False
render, False
fund, False
revenue, False
funding, False
small, False
negative, False
positive, False
large, False
reverse, False
induce, False
passive, False
conversion, False
#, False
#, False
repeat, False
await, False
answer, False
licence, False
service, False
fill, False
contribute, False
reader, False
editor, False
inspector, False
caution, False
complaint, False
resident, False
bit, False
dot, False
displacement, False
bar, False
expect, False
undergo, False
indicate, True
shock, False
fail, False
wait, False
inequality, False
equality, False
interpretation, False
conclusion, False
identity, False
track, False
call, False
process, True
Map, False
survey, False
preview, False
interact, False
deal, False
compete, False
cooperate, False
ratio, False
count, False
bid, False
wish, False
appeal, False
visit, False
ask, False
bath, False
packet, False
slot, False
retain, False
session, False
because, False
as, False
out, False
instead, False
regardless, False
outside, False
remainder, False
copy, False
manuscript, False
give, True
share, False
stream, False
assure, False
proper, False
permanent, False
satisfactory, False
good, False
usable, False
stable, False
ownership, False
installation, False
grant, False
place, True
ask, False
note, False
know, False
think, False
serve, False
connect, False
stand, False
how, False
try, False
try, False
help, True
need, True
distinguish, False
intermediate, False
communicate, False
balance, False
readiness, False
which, False
visa, False
flag, False
resistance, False
backup, False
1994, False
1998, False
1993, False
2002, False
1995, False
1989, False
compatibility, False
package, False
segment, False
CO, False
expression, False
reverse, False
train, False
broadcast, False
dispatch, False
return, True
assist, False
consult, False
impulse, False
come, True
convey, False
emit, False
researcher, False
quota, False
conduct, False
bulk, False
significance, False
restrict, False
confine, False
extend, False
narrow, False
fundamental, False
duct, False
respond, False
open, False
extend, False
rise, True
roof, False
floor, False
office, False
bay, False
space, False
apartment, False
classroom, False
side, False
corner, False
wall, False
story, False
front, False
apartment, False
headquarter, False
tall, False
please, False
must, False
now, False
#, False
#, False
