25th, False
26th, False
29th, False
24th, False
21st, False
19th, False
22nd, False
20th, False
15th, False
10th, False
31st, False
23rd, False
11th, False
automation, False
intelligence, False
mandate, False
generation, True
generation, True
spread, False
expand, False
audience, False
extent, False
coordinator, False
well, False
fully, False
quickly, False
easily, False
organize, False
track, False
train, False
build, False
onto, False
around, False
advantage, False
criticism, False
flaw, False
weakness, False
difference, False
problem, False
strength, False
concern, False
consequence, False
approach, False
yield, False
aim, False
adjust, False
labor, False
burden, False
raise, False
assure, False
productivity, False
practical, False
real, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
responsibility, False
office, False
authority, False
look, False
predict, False
push, False
adapt, False
hope, True
outcome, False
improvement, False
preserve, False
theory, False
demonstrate, False
repeat, False
study, False
patent, False
employ, False
utilize, False
1960, False
mid, False
60, False
1950, False
1970s, False
nineteen, False
twenty, False
six, False
forty, False
1980s, False
1940, False
1965, False
1975, False
90, False
80, False
70, False
2000, False
era, False
today, False
2000, False
#, False
#, False
#, False
#, False
#, False
let, True
help, True
help, True
help, True
acquire, False
trend, False
price, True
expense, False
relate, False
pertain, False
prior, False
lead, False
relative, False
unrelated, False
distribution, True
weight, False
network, False
purchase, True
promotion, False
buy, True
postal, False
identify, False
#, False
#, False
#, False
#, False
bar, True
label, False
candidate, False
select, True
extract, False
scan, False
processor, False
satellite, False
talk, False
virtual, False
#, False
bit, False
piece, False
act, False
follow, True
working, False
agreement, True
later, False
immediately, False
quarterly, False
schedule, False
cover, False
express, False
indicate, False
rate, False
book, False
certificate, False
paper, False
schedule, False
commissioner, False
upon, False
write, False
circulation, False
accounting, False
tape, False
integrate, False
incorporate, False
load, False
put, True
fit, False
implement, True
get, True
bring, True
transfer, True
place, True
issue, False
multi, False
p, False
cross, False
co, False
counter, False
pseudo, False
plot, False
power, False
#, False
sort, True
agent, False
guide, False
assistant, False
valuable, False
dance, False
man, True
tie, False
runner, False
check, True
review, False
collect, True
return, True
examine, False
compare, True
make, True
find, True
count, False
accept, True
steal, False
auction, False
broker, False
still, False
sometimes, False
whether, False
unless, False
ticket, False
trace, False
ship, False
#, False
#, False
#, False
#, False
#, False
water, False
plant, False
isolate, False
referendum, False
closing, False
licence, False
camera, True
camera, True
essence, False
personality, False
marketing, False
operation, False
responsibility, False
regulator, False
ceo, False
regulate, False
decide, False
govern, False
bid, False
#, False
#, False
#, False
#, False
#, False
#, False
laboratory, False
clinical, False
see, True
namely, False
test, False
result, False
dna, False
surgery, False
CT, False
drug, False
blood, False
physical, False
experimental, False
drive, False
field, False
mental, False
scientific, False
psychological, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
interview, False
therapy, False
survey, False
substance, False
simply, False
declare, False
actually, False
visit, True
tour, False
admission, False
recommendation, False
ward, False
select, False
once, False
since, False
whenever, False
after, False
unless, False
because, False
while, False
should, False
Wikipedia, False
summarize, False
age, False
period, False
day, True
adoption, False
sign, False
nomination, False
tear, False
cut, False
rip, False
tear, False
rip, False
fall, False
tear, False
fold, False
fall, False
tear, False
roll, False
end, True
half, False
strip, False
side, False
par, False
large, False
break, False
pop, False
kick, False
knock, False
diver, False
entrance, False
float, False
letter, False
description, False
flash, False
presentation, False
pdf, False
cast, False
illegal, False
regard, False
comparison, False
contrary, False
amendment, False
slip, False
lodge, False
arrangement, False
Kerala, False
home, False
Delhi, False
Chennai, False
central, False
forward, False
send, True
agency, False
financing, False
salary, False
youth, False
man, True
inhabitant, False
girl, False
youth, False
male, False
female, False
valley, False
mountain, False
forest, False
province, False
valley, False
tribe, False
far, False
other, False
various, False
several, False
both, False
#, False
#, False
extraction, False
density, False
basis, False
log, False
#, False
#, False
#, False
#, False
#, False
#, False
poor, False
string, False
much, False
port, False
many, False
certain, False
select, True
create, True
introduce, True
become, False
instal, False
acquire, False
choose, True
hire, False
add, False
establish, False
song, False
track, False
sound, False
vocal, False
manufacture, False
advertising, False
inventory, False
branding, False
pr, False
consulting, False
tier, False
direction, False
intervention, False
cure, False
s, False
es, False
PT, False
ing, False
terminate, False
stop, False
commence, False
happen, False
centre, False
terminal, False
−, False
else, False
pharmacy, False
line, False
grade, False
charity, False
trust, False
firm, False
trust, False
conduct, False
run, False
organize, False
create, True
behaviour, False
communication, False
behavioral, False
strategic, False
awareness, False
literacy, False
channel, False
hub, False
forum, False
workshop, False
educate, False
advocate, False
highlight, False
teach, False
think, True
debate, False
complain, False
chat, False
warn, False
brand, False
technology, False
deploy, False
utilize, False
contact, True
touch, False
human, False
touch, False
live, False
salesman, True
retailer, False
domain, False
producer, False
tendency, False
front, False
logo, False
directory, False
leave, True
touch, False
reach, False
see, True
change, True
affect, False
disturb, False
search, False
hit, False
title, False
publication, False
book, False
application, False
state, False
#, False
#, False
of, False
change, True
intervention, False
tackle, False
combat, False
fight, False
alleviate, False
global, False
optimization, False
impact, False
hazard, False
topic, False
threat, False
situation, False
#, False
se, False
#, False
#, False
#, False
across, False
almost, False
rule, False
hour, False
theme, False
spelling, False
own, True
develop, True
establish, False
produce, False
implement, True
direct, False
reward, False
administer, False
distribute, False
remain, False
vaccine, False
spectrum, False
couple, False
rate, False
average, False
rank, False
recommend, False
binary, False
code, True
symbol, False
rank, False
doctor, False
episode, False
doctor, True
appoint, False
recruit, False
explanation, False
permission, False
disclosure, False
permit, True
pick, False
calculate, False
consider, True
eliminate, False
know, True
correctly, False
rank, False
fill, False
host, False
#, False
slot, False
outlet, False
premise, False
order, False
sell, True
etc, False
finally, False
desk, False
†, False
acceptance, False
certification, False
renewal, False
exam, False
rest, True
satisfaction, False
hook, False
waste, False
container, False
cloud, False
underground, False
result, False
#, False
grain, False
efficiently, False
effectively, False
completely, False
properly, False
continuously, False
access, False
#, False
freedom, False
leaf, False
noun, False
variant, False
#, False
#, False
diagnose, False
label, False
cause, False
disease, False
error, False
trial, False
infection, False
symptom, False
incident, False
circumstance, False
finding, False
similarly, False
compare, True
severity, False
inappropriate, False
significant, False
severe, False
abnormal, False
adverse, False
structural, False
systematic, False
statistical, False
bias, False
code, True
correction, False
experimental, False
preliminary, False
2012, False
estimate, False
project, False
assume, False
think, True
plant, False
locomotive, False
bus, False
computer, False
v, False
f, False
20, False
upgrade, False
grow, False
accommodate, False
technological, False
score, False
what, False
talk, False
how, False
note, True
talk, False
degree, False
degree, False
source, True
shorten, False
translation, False
abbreviation, False
descend, False
abbreviate, False
translate, False
borrow, False
distinct, False
reach, False
consult, False
direction, False
material, False
administrative, False
birth, False
file, False
death, False
last, False
call, False
issue, False
list, True
currently, False
locate, False
village, False
wake, False
introduction, False
evidence, False
performance, False
investigation, False
mode, False
dial, False
#, False
be, False
pay, False
price, False
#, False
#, False
eligible, False
want, True
find, True
know, True
descend, False
evolve, False
injection, False
discontinue, False
#, False
#, False
#, False
#, False
#, False
#, False
ask, False
writer, False
reader, False
conversation, False
story, False
discussion, False
we, False
you, False
printer, False
coach, False
corner, False
mayor, False
clerk, False
treasurer, False
restaurant, False
farmer, False
title, False
name, True
capital, False
departure, False
retirement, False
authorization, False
half, False
long, False
occasional, False
update, False
average, False
show, False
detail, True
describe, True
regard, False
respective, False
demographic, False
frame, False
frame, False
#, False
scale, False
ahead, False
span, False
early, False
recently, False
reference, False
factor, False
respectively, False
#, False
#, False
#, False
historical, False
useful, False
helpful, False
sufficient, False
transportation, False
surveillance, False
navigation, False
record, False
net, False
operate, False
market, True
link, False
distribution, True
buy, False
#, False
same, False
figure, False
pricing, False
organisation, False
handbook, False
association, False
Journal, False
Encyclopedia, False
economic, False
principle, False
evolution, False
Institute, False
computer, False
online, False
land, False
ocean, False
Spirit, False
Band, False
air, False
hear, False
direct, False
audio, False
direct, False
ion, False
sound, False
AI, False
compute, False
architecture, False
mba, False
computing, False
learn, True
accounting, False
#, False
seed, False
limit, False
without, False
slip, False
pocket, False
pad, False
seat, False
slide, False
gate, False
ring, False
hole, False
bottle, False
room, False
drawer, False
stamp, False
topping, False
portion, False
year, False
album, False
EP, False
song, False
yet, False
yet, False
player, False
user, True
team, True
anyone, False
coefficient, False
square, False
numerical, False
edition, False
variant, False
react, False
terminology, False
initial, False
total, False
#, False
#, False
#, False
#, False
#, False
#, False
#, False
differ, False
lot, True
annual, False
japanese, False
pressure, False
#, False
mix, False
its, False
claim, True
assertion, False
dispute, False
#, False
#, False
#, False
#, False
#, False
declaration, False
accusation, False
assert, False
allege, False
lie, False
decline, False
asset, False
leave, True
situate, False
container, False
relocate, False
robot, False
athlete, False
drive, False
mechanical, False
cognitive, False
modification, False
calculation, False
step, True
minute, True
undertake, False
packaging, False
recipe, False
time, True
truck, False
monetary, False
bonus, False
convince, False
job, False
fairly, False
relatively, False
rather, False
quite, False
earn, False
saving, True
India, False
conclusion, False
km, False
mw, False
percent, False
instance, False
pile, False
but, False
so, False
to, False
re, False
reason, False
justification, False
cause, False
case, False
question, False
bit, False
p, False
Cal, False
post, False
com, False
collaborate, False
op, False
dot, False
interpreter, False
stack, False
d, False
opposite, False
#, False
impose, False
mistake, False
sea, False
qualification, True
assignment, False
initiation, False
foreigner, False
gross, False
expense, False
collector, False
collection, False
collector, False
collection, False
gather, False
collector, False
#, False
bill, False
#, False
#, False
settle, False
#, False
penalty, False
#, False
#, False
reduction, False
land, False
deposit, False
none, False
consolidated, False
plead, False
booklet, False
give, True
contain, False
give, True
outstanding, False
Crown, False
Treasury, False
prove, False
expose, False
acknowledge, False
effect, False
incidence, False
occurrence, False
gap, False
delay, False
uncertainty, False
defect, False
variation, False
business, False
telecommunication, False
debt, False
#, False
recover, False
destination, False
#, False
injury, False
require, True
seek, False
close, False
two, False
three, False
four, False
play, False
examine, False
load, False
feed, True
upload, False
convert, False
#, False
#, False
default, False
Walkover, False
incumbent, False
spell, False
lay, False
roll, False
fill, False
style, False
#, False
#, False
wound, False
estimate, False
age, False
sex, False
nationality, False
sex, False
ethnicity, False
chapter, False
Vol, False
specialist, False
enable, True
catch, False
stand, False
tune, False
head, False
sensor, False
placement, False
sponsor, False
roster, False
league, False
tv, False
view, True
concern, False
#, False
Chart, False
#, False
staff, False
report, False
brief, False
account, False
search, False
ask, False
care, False
trade, False
look, False
seek, False
deal, False
bag, False
security, False
number, True
form, True
reserve, False
address, False
stand, False
patron, False
proprietor, False
landlord, False
column, False
row, False
investor, False
hire, False
prefer, False
optimal, False
God, False
Ireland, False
natural, False
from, False
apply, True
gauge, False
fraud, True
investigate, False
perform, False
generate, True
produce, False
million, False
thousand, False
hundred, False
consecutive, False
billion, False
dozen, False
#, False
#, False
act, False
allegation, False
activation, False
name, True
discovery, False
announce, False
precision, False
temperature, False
voltage, False
tech, False
barrier, False
prevention, False
#, False
#, False
#, False
monument, False
museum, False
battery, False
activate, False
retain, False
disable, False
inactive, False
inactivate, False
damage, False
block, False
#, False
digit, False
hold, True
enough, False
bid, False
processor, False
lend, False
consumer, False
buyer, False
farmer, False
retailer, False
hide, False
proper, False
bad, False
away, False
bag, False
witness, False
stamp, False
bed, False
toilet, False
#, False
support, False
generally, False
frequently, False
widely, False
primarily, False
distinguish, False
corporation, False
unable, False
willing, False
look, False
seek, False
authorize, False
unwilling, False
force, False
merchandise, False
shipment, False
baseball, False
football, False
basketball, False
sport, False
athletic, False
golf, False
hockey, False
soccer, False
farm, False
pitch, False
pro, False
full, False
officer, False
Knight, False
senior, False
certify, False
practitioner, False
attorney, False
repeat, False
reverse, False
repeal, False
restore, False
cancel, False
allmusic, False
metacritic, False
oclc, False
commercially, False
previously, False
license, False
driver, False
focus, False
vary, False
range, False
range, False
switch, False
facebook, False
Twitter, False
Yahoo, False
medicine, False
estimate, False
drop, False
go, True
fall, False
drop, False
die, False
#, False
formulation, False
sic, False
protection, False
originally, False
2017, False
2018, False
2016, False
2013, False
2015, False
2014, False
approximate, False
2011, False
2010, False
2009, False
2019, False
2006, False
2007, False
threshold, False
derive, False
remove, False
separate, False
inherit, False
lab, False
devote, False
concentrate, False
energy, False
expertise, False
involvement, False
define, True
execute, False
solve, False
construct, False
prepare, True
graph, False
usable, False
road, False
traffic, False
investigate, False
assess, False
defend, False
reject, True
dismiss, False
platform, False
occasion, False
node, False
domain, False
subject, False
transmission, False
conversion, False
statistic, False
classification, False
prevention, False
reality, False
#, False
difficulty, False
qualification, True
accredit, False
conference, False
decision, False
programme, False
workshop, False
study, False
draft, False
№, False
phase, False
panel, False
11, False
12, False
14, False
15, False
13, False
17, False
19, False
18, False
21, False
30, False
publish, False
commission, False
sponsor, False
prescription, False
alcohol, False
incur, False
essential, False
render, False
afford, False
#, False
lever, False
#, False
restore, False
draw, False
draw, False
wine, False
drink, False
medicine, False
consumption, False
convenience, False
pleasure, False
welfare, False
elderly, False
decease, False
injure, False
hour, False
math, False
shot, False
edit, False
donation, False
notion, False
hierarchy, False
layer, False
sample, False
order, False
underlie, False
need, True
joy, False
fear, False
help, True
promise, False
want, True
experience, False
life, False
recovery, False
cure, False
suggestion, False
heart, False
heart, False
activate, False
apply, True
wear, False
read, False
carry, False
#, False
#, False
fact, True
everything, False
absent, False
clean, False
patch, False
interview, False
#, False
damage, False
specimen, False
qualified, False
county, False
judge, False
jury, False
college, False
usual, False
wait, True
assignment, False
coordinator, False
expert, False
credential, False
station, False
convert, False
prevalence, False
digit, False
sign, False
Fed, False
pick, False
stand, False
beat, False
proceed, False
publisher, False
challenge, False
desire, False
failure, False
proportion, False
fuel, False
defend, False
must, False
store, False
company, False
always, False
partial, False
calendar, False
feature, False
manufacture, False
occupation, False
send, True
present, False
pass, False
transmit, False
link, False
connect, False
secretary, False
