notion, False
delay, False
minute, False
hour, False
moment, False
interval, False
wait, False
spend, False
allot, False
#, False
anything, False
something, False
moment, False
second, False
minute, False
degree, False
cycle, False
reality, False
alert, False
exceed, True
occupy, False
mean, True
compact, False
basis, False
meet, False
exceed, True
fit, False
meet, False
match, True
follow, True
reach, False
pass, False
meet, False
replace, False
reflect, False
exceed, True
beyond, False
goal, False
lay, False
point, True
spell, False
ground, False
schedule, False
body, False
committee, False
committee, False
involve, False
engage, False
permit, True
hire, False
appoint, False
ongoing, False
annual, False
monthly, False
routine, False
#, False
game, False
completely, False
conventional, False
lead, False
hd, False
multimedia, False
retention, False
credential, False
account, False
mission, True
low, False
upper, False
raise, False
high, False
middle, False
difficulty, False
linear, False
normal, False
graph, False
figure, False
factor, False
frame, False
difference, False
#, False
take, True
carry, False
bear, False
question, True
detail, False
arrival, False
propagation, False
transit, False
#, False
rate, False
frequency, False
#, False
#, False
satellite, False
bus, False
spacecraft, False
signal, False
aircraft, False
signal, False
payload, False
ship, False
neural, False
radio, False
telecommunication, False
network, False
auction, False
newsletter, False
poll, False
tour, False
readily, False
currently, False
later, False
become, False
smart, False
universal, False
super, False
open, False
mobile, False
edge, False
capture, False
technique, False
challenge, False
challenge, False
foundation, False
magnitude, False
fact, True
sight, False
initiative, False
prove, True
whose, False
#, False
bring, True
continuity, False
strength, False
transparency, False
relevance, False
sustainability, False
journey, False
commitment, False
band, False
song, False
function, True
work, False
operate, False
walk, False
change, True
refer, False
relegation, False
come, True
return, True
persistent, False
#, False
#, False
exchange, False
compare, False
keep, True
study, False
study, False
survey, False
survey, False
#, False
lead, False
lab, False
associate, False
technology, False
corporation, False
lab, False
project, False
architect, False
technology, False
university, False
explain, True
confirm, False
conceptual, False
architectural, False
dimension, False
airport, False
researcher, False
study, False
scientist, False
some, False
critic, False
other, True
doctor, False
we, False
scholar, False
review, False
many, False
research, False
physician, False
demonstrate, False
report, False
observe, False
determine, True
estimate, False
repetitive, False
frequent, False
slow, False
constant, False
excessive, False
rapid, False
widespread, False
continuous, False
intensive, False
prolong, False
repeat, False
unnecessary, False
systematic, False
costly, False
repetition, False
re, False
pre, False
self, False
post, False
over, False
inter, False
safe, False
quick, False
air, False
mining, False
mining, False
compression, False
analysis, False
point, False
lead, False
contribute, False
amount, False
correspond, False
lead, False
respond, False
problem, False
error, False
failure, False
confusion, False
extinction, False
cancer, False
disease, False
convergence, False
disaster, False
poverty, False
patient, False
early, False
initial, False
such, False
automatic, False
test, False
full, False
instant, False
report, False
check, False
trial, False
derive, False
member, False
faction, False
accomplish, True
activate, False
show, False
observe, False
exactly, False
precisely, False
somehow, False
edge, False
neighbor, False
vector, False
chain, False
diagram, False
yield, False
assignment, False
adjacent, False
opposite, False
neighboring, False
objective, False
majority, False
optimal, False
remain, True
function, False
bridge, False
school, False
#, False
#, False
letter, False
noun, False
clause, False
expression, False
alphabet, False
vocabulary, False
#, False
profile, False
statistic, False
enforce, False
negotiate, False
impose, False
handle, False
begin, True
workplace, False
guarantee, False
distinction, False
recommendation, False
prediction, False
prediction, False
comment, False
extent, False
distance, False
diversity, False
upgrade, False
due, False
solution, False
similarly, False
provincial, False
state, False
federal, False
regional, False
ontario, False
canadian, False
law, False
legislation, False
regulation, False
statute, False
practice, False
govern, False
regulate, False
limit, False
ban, False
affect, False
recreational, False
continue, True
ownership, False
consumption, False
petroleum, False
alcohol, False
food, False
cannabis, False
bio, False
ethanol, False
carbon, False
tobacco, False
silicon, False
assist, False
less, False
knowledge, False
study, False
none, False
each, False
any, False
regardless, False
finish, False
regulatory, False
raise, False
reveal, False
significant, False
similar, False
serious, False
conclusion, False
court, False
provider, False
collect, True
#, False
suit, False
carry, False
deal, True
come, True
occur, True
happen, False
happen, False
arrive, False
arrive, False
begin, True
lie, False
coincide, False
realization, False
hint, False
closing, False
sell, False
retire, False
fold, False
disappear, False
buy, False
acquire, False
remove, False
withdraw, False
restructure, False
leave, True
replace, False
maintain, False
recycle, False
release, False
restore, False
produce, False
fleet, False
multitude, False
supply, False
brand, False
studio, False
style, False
accessory, False
stream, False
view, False
camera, False
command, False
touch, False
terminal, False
drawing, False
murphy, False
white, False
advocate, False
ask, True
adapt, False
abandon, False
transform, False
alter, False
ethic, False
intelligence, False
accounting, False
power, False
studio, False
factory, False
gallery, False
shop, False
#, False
look, True
want, True
buy, False
feedback, False
camera, False
amend, False
Act, False
order, False
denial, False
assurance, False
circumstance, False
scenario, False
respect, False
direction, False
recall, False
restore, False
comment, False
inform, False
pressure, False
spy, False
cheat, False
consulting, False
focus, False
primary, False
sole, False
begin, True
start, True
originally, False
still, False
market, False
photography, False
figure, False
close, False
fork, False
#, False
arrow, False
perform, False
instruct, False
exit, False
number, False
plate, False
english, False
China, False
citation, False
source, False
generate, False
answer, True
perform, False
expression, False
name, False
question, False
outside, False
independently, False
extension, False
office, False
patch, False
owner, False
operator, False
maker, False
manufacturer, False
builder, False
supplier, False
editor, False
teach, False
among, False
around, False
#, False
imply, False
spare, False
reduction, False
cover, False
dealer, False
producer, False
retailer, False
visitor, False
success, False
status, False
decide, True
degree, False
destination, False
participate, False
already, False
practice, False
random, False
multiple, False
additional, False
far, False
direct, False
regular, False
new, False
future, False
difference, False
comparison, False
shape, False
manage, False
accomplish, True
shift, False
interval, False
frame, False
burst, False
depth, False
session, False
fly, False
j, False
e, False
v, False
III, False
o, False
good, False
transparent, False
universal, False
uniform, False
static, False
satisfy, False
fit, False
suit, False
objective, False
help, True
assistance, False
resource, False
training, False
care, False
easily, False
publicly, False
widely, False
course, False
premise, False
comment, False
script, False
ios, False
you, False
People, False
visitor, False
student, False
choose, False
block, False
turn, True
pay, False
receive, False
worth, False
garner, False
attract, False
gain, False
deserve, False
money, False
well, False
heavily, False
favor, False
favor, False
tribute, False
livery, False
last, False
live, False
await, False
delay, False
especially, False
particularly, False
wait, False
past, False
aftermath, False
occasion, False
period, False
era, False
applicant, False
ask, True
wish, False
petition, False
contract, False
fashion, False
look, True
upwards, False
resolution, False
capacity, False
speed, False
stock, False
black, False
mass, False
labour, False
dimension, False
economy, False
theorem, False
impose, False
adopt, False
ignore, False
since, False
instruction, False
skill, False
bundle, False
partial, False
symbolic, False
generic, False
variation, False
adaptation, False
additionally, False
also, False
generally, False
specifically, False
alternatively, False
often, False
normally, False
sometimes, False
thus, False
instead, False
finally, False
mean, True
mess, False
xbox, False
IBM, False
problem, False
evidence, False
effect, False
area, False
test, False
computational, False
behavioral, False
political, False
evolutionary, False
semantic, False
relative, False
sensitivity, False
we, False
prominence, False
pass, False
rest, True
approach, True
position, False
depiction, False
dna, False
tissue, False
blood, False
cue, False
password, False
identity, False
explicitly, False
always, False
bind, True
rather, False
extremely, False
nevertheless, False
relatively, False
nonetheless, False
band, False
force, False
programmer, False
towards, False
toward, False
away, False
exact, False
pure, False
blend, False
match, False
complementary, False
spectral, False
gray, False
intend, True
wish, False
desire, False
want, True
plan, False
wish, False
unit, False
contrast, False
virus, False
terminal, False
cluster, False
land, False
house, False
want, True
red, False
geographic, False
spatial, False
procedure, False
chart, False
yellow, False
orange, False
blue, False
convert, False
motion, False
half, False
week, False
weekend, False
Monday, False
half, False
Friday, False
grant, False
permit, True
deny, False
bank, False
creditor, False
collector, False
opportunity, True
chance, True
react, False
commit, False
schedule, False
renew, False
cheap, False
new, False
