@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 10, 9, 5, 1.8, 0.4285714285714286, 0.4449527859687805, 0, 0, 5.6731700169621035e-05, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.33084651827812195, 0.026881608379736518, 0.026881608379736518, 8.060190884862095e-05, False
NOUN, VERB, False, 9, 9, 4, 5, 0.8, 0.0, 0.30287185311317444, 0.004061593208665417, 0.004061593208665417, 7.53116692067124e-05, False
VERB, VERB, True, 3, 6, 5, 5, 1.0, 1.0, 1.0, 0.011875303941493673, 0.011875303941493673, 7.393491250695661e-05, False
VERB, NOUN, False, 9, 8, 5, 7, 0.7142857142857143, 0.5, 0.7431154251098633, 0.011220917215538345, 0.011220917215538345, 2.2210317183635198e-05, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.38186079263687134, 0.024024915833874342, 0.024024915833874342, 4.749724030261859e-05, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.614572286605835, 0.013152441316078574, 0.013152441316078574, 0.020441269502043724, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.584834635257721, 0.010493795252659097, 0.010493795252659097, 0.018944771960377693, False
NOUN, VERB, False, 7, 9, 6, 6, 1.0, 0.33333333333333337, 0.2543327808380127, 0.010710739076846647, 0.010710739076846647, 0.011660880409181118, False
VERB, PROPN, False, 10, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6294045448303223, 0, 0, 0.016541805118322372, False
VERB, ADJ, False, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4562571346759796, 0, 0, 0.0074592577293515205, False
VERB, ADJ, False, 7, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4341724216938019, 0.02445937002458533, 0.02445937002458533, 0.007204597350209951, False
VERB, PROPN, False, 10, 10, 13, 9, 1.4444444444444444, 0.2727272727272727, 0.6618790626525879, 0, 0, 0.006807859055697918, False
VERB, ADJ, False, 7, 7, 7, 9, 0.7777777777777778, 0.375, 0.5526400208473206, 0.017282837342646868, 0.017282837342646868, 0.004735820926725864, False
NOUN, VERB, False, 6, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.34278059005737305, 0.01072892051526887, 0.01072892051526887, 0.021163946017622948, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.19059433043003082, 0.006440746360956706, 0.006440746360956706, 0.012331312522292137, False
NOUN, VERB, False, 7, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.33665895462036133, 0.014330824501085809, 0.014330824501085809, 0.011892545036971569, True
NOUN, NOUN, True, 7, 5, 6, 6, 1.0, 0.33333333333333337, 0.3831716775894165, 0.025084600817216703, 0.025084600817216703, 0.023138904944062233, False
NOUN, NOUN, True, 9, 7, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.270923376083374, 0.01564527867811785, 0.01564527867811785, 0.008179295808076859, False
NOUN, NOUN, True, 7, 8, 9, 6, 1.5, 0.2666666666666667, 0.5434578657150269, 0.016528449848116144, 0.016528449848116144, 0.011608488857746124, False
VERB, VERB, True, 9, 6, 3, 8, 0.375, 0.0, 0.6588478088378906, 0.01394898896175809, 0.01394898896175809, 0.04002910852432251, False
VERB, VERB, True, 6, 6, 4, 8, 0.5, 0.33333333333333337, 0.6612955927848816, 0.0154160444922286, 0.0154160444922286, 0.039507780224084854, True
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.1333333333333333, 0.3391316533088684, 0, 0, 0.014829341322183609, False
VERB, VERB, True, 7, 8, 5, 4, 1.25, 0.2222222222222222, 0.458318293094635, 0.04286272367907805, 0.04286272367907805, 0.005930163431912661, False
NOUN, NOUN, True, 8, 2, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5255082845687866, 0.03809798547498771, 0.03809798547498771, 0.12039771676063538, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.26270294189453125, 0.01531891283735223, 0.01531891283735223, 0.06491749733686447, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.3022395968437195, 0.016475995437922376, 0.016475995437922376, 0.0314289852976799, False
NOUN, NOUN, True, 7, 9, 10, 6, 1.6666666666666667, 0.125, 0.23649325966835022, 0.03437217651448999, 0.03437217651448999, 0.02846931852400303, False
NOUN, NOUN, True, 7, 6, 10, 6, 1.6666666666666667, 0.375, 0.45568645000457764, 0.020694030051680173, 0.020694030051680173, 0.02281719446182251, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.1333333333333333, 0.11295410245656967, 0.01852498546101905, 0.01852498546101905, 0.019196348264813423, False
NOUN, NOUN, True, 8, 5, 8, 6, 1.3333333333333333, 0.0, 0.5013076066970825, 0.0226933553463088, 0.0226933553463088, 0.015849417075514793, False
NOUN, NOUN, True, 7, 6, 12, 6, 2.0, 0.11111111111111116, 0.2062390148639679, 0.026417915310114927, 0.026417915310114927, 0.015452423132956028, False
VERB, NOUN, False, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.6941239237785339, 0.013339455758708733, 0.013339455758708733, 0.0011790974531322718, False
VERB, NOUN, False, 9, 9, 7, 8, 0.875, 0.0, 0.6581908464431763, 0.010069769928024028, 0.010069769928024028, 0.0011627827771008015, False
NOUN, NOUN, True, 9, 10, 9, 10, 0.9, 0.10526315789473684, 0.06307034194469452, 0, 0, 0.026226280257105827, False
NOUN, VERB, False, 7, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.620090901851654, 0.019891459746209025, 0.019891459746209025, 0.010909614153206348, True
NOUN, NOUN, True, 5, 2, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.19748084247112274, 0.03978152066767878, 0.03978152066767878, 0.028792481869459152, False
NOUN, NOUN, True, 3, 1, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.27488505840301514, 0.08308901475592789, 0.08308901475592789, 0.02240719087421894, False
NOUN, NOUN, True, 7, 9, 11, 11, 1.0, 0.36363636363636365, 0.18666358292102814, 0.007699983583690369, 0.007699983583690369, 0.016803959384560585, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.15967638790607452, 0.04265141450310212, 0.04265141450310212, 0.014262660406529903, False
NOUN, NOUN, True, 5, 6, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.506033718585968, 0.055805131046199975, 0.055805131046199975, 0.013586086221039295, False
NOUN, NOUN, True, 2, 6, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.4036412239074707, 0.04708276221771412, 0.04708276221771412, 0.01117862667888403, False
NOUN, NOUN, True, 7, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.233962744474411, 0.015418523413547906, 0.015418523413547906, 0.010080755688250065, False
NOUN, NOUN, True, 4, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.22475409507751465, 0.030107691797810785, 0.030107691797810785, 0.009504483081400394, False
NOUN, ADV, False, 9, 9, 12, 11, 1.0909090909090908, 0.26086956521739135, 0.23508679866790771, 0.015420430615191614, 0.015420430615191614, 0.0089956009760499, False
NOUN, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.31327345967292786, 0.008189150186919942, 0.008189150186919942, 0.027513204142451286, False
VERB, VERB, True, 7, 9, 8, 4, 2.0, 0.33333333333333337, 0.4416736364364624, 0.0038318340510249964, 0.0038318340510249964, 0.002956315176561475, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.480394184589386, 0.04287688290549183, 0.04287688290549183, 0.005401195492595434, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.6363636363636364, 0.48320716619491577, 0.02647168093646209, 0.02647168093646209, 0.0049263969995081425, False
NOUN, NOUN, True, 9, 8, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.7427820563316345, 0.009110406811899252, 0.009110406811899252, 0.003994878381490707, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.25, 0.10780426859855652, 0, 0, 0.009769454598426819, False
VERB, VERB, True, 3, 6, 6, 6, 1.0, 0.16666666666666663, 0.5180763006210327, 0.016366670446500656, 0.016366670446500656, 0.0032863817177712917, False
VERB, VERB, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.3902141749858856, 0.02191401558846588, 0.02191401558846588, 0.013308607041835785, False
NOUN, NOUN, True, 7, 9, 3, 4, 0.75, 0.0, 0.4788147509098053, 0.0038318340510249964, 0.0038318340510249964, 0.04116734489798546, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.299898624420166, 0, 0, 0.12677165865898132, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.4643002152442932, 0, 0, 0.02451316826045513, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.299898624420166, 0, 0, 0.020240895450115204, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.299898624420166, 0, 0, 0.011305312626063824, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.7831482887268066, 0.013501047587851213, 0.013501047587851213, 0.007002651691436768, False
NOUN, ADJ, False, 9, 7, 11, 4, 2.75, 0.2666666666666667, 0.7257657647132874, 0.009839500984458942, 0.009839500984458942, 0.011631852015852928, False
NOUN, ADJ, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.4722781777381897, 0.018884337433265494, 0.018884337433265494, 0.0068590897135436535, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.22002823650836945, 0, 0, 0.017092537134885788, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.22002823650836945, 0, 0, 0.008549532853066921, False
NOUN, ADJ, False, 9, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.42109599709510803, 0.008012796291033157, 0.008012796291033157, 0.0066036502830684185, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24682366847991943, 0, 0, 0.007616856601089239, False
VERB, VERB, True, 3, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.21701671183109283, 0.019592574795991642, 0.019592574795991642, 0.0314125120639801, True
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3339875340461731, 0.0364094472721449, 0.0364094472721449, 0.018580101430416107, False
VERB, VERB, True, 5, 7, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5517228841781616, 0.02110217406235205, 0.02110217406235205, 0.014010611921548843, False
NOUN, NOUN, True, 4, 10, 3, 6, 0.5, 0.4444444444444444, 0.3034839630126953, 0, 0, 0.027978098019957542, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.3545517921447754, 0, 0, 0.014348998665809631, False
NOUN, NOUN, True, 6, 8, 6, 6, 1.0, 0.33333333333333337, 0.4136227071285248, 0.01823987033725447, 0.01823987033725447, 0.014248962514102459, False
NOUN, NOUN, True, 4, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3568548262119293, 0.02466385314445329, 0.02466385314445329, 0.014183573424816132, False
NOUN, NOUN, True, 6, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3379422724246979, 0.05490985142654762, 0.05490985142654762, 0.011327775195240974, False
NOUN, NOUN, True, 3, 6, 6, 6, 1.0, 0.16666666666666663, 0.38980239629745483, 0.016366670446500656, 0.016366670446500656, 0.0103292940184474, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.12375321984291077, 0.024024915833874342, 0.024024915833874342, 0.0029895405750721693, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.4105944335460663, 0, 0, 0.0022172839380800724, False
NOUN, ADJ, False, 9, 9, 6, 4, 1.5, 0.4, 0.2792043387889862, 0.05749033630499123, 0.05749033630499123, 0.0018934395629912615, False
VERB, NOUN, False, 9, 9, 12, 5, 2.4, 0.11764705882352944, 0.4430995285511017, 0.032384625499626354, 0.032384625499626354, 0.020281359553337097, False
VERB, NOUN, False, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.44671669602394104, 0.01787481851596233, 0.01787481851596233, 0.009126459248363972, False
NOUN, NOUN, True, 7, 8, 9, 6, 1.5, 0.2666666666666667, 0.29442763328552246, 0.011931819551065231, 0.011931819551065231, 0.03971073403954506, False
NOUN, NOUN, True, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4246378540992737, 0.037389990101168856, 0.037389990101168856, 0.031761497259140015, False
NOUN, PRON, False, 9, 5, 4, 6, 0.6666666666666666, 0.4, 0.527131199836731, 0.018385062678860625, 0.018385062678860625, 0.010324940085411072, False
NOUN, NOUN, True, 6, 3, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.09956546127796173, 0.025893689061691594, 0.025893689061691594, 0.008613435551524162, False
NOUN, NOUN, True, 2, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.22566883265972137, 0.02022576040669988, 0.02022576040669988, 0.007044079713523388, False
VERB, VERB, True, 8, 8, 8, 8, 1.0, 0.25, 0.5705461502075195, 0.015468733573208127, 0.015468733573208127, 0.042918164283037186, False
VERB, VERB, True, 4, 4, 5, 8, 0.625, 0.3076923076923077, 0.587184727191925, 0.017916165329853007, 0.017916165329853007, 0.014204331673681736, True
VERB, VERB, True, 6, 2, 6, 8, 0.75, 0.2857142857142857, 0.5484029054641724, 0.02405670367190907, 0.02405670367190907, 0.013012791983783245, False
VERB, VERB, True, 6, 5, 3, 8, 0.375, 0.18181818181818177, 0.3488498330116272, 0.01144610295849948, 0.01144610295849948, 0.008309463039040565, True
VERB, VERB, True, 7, 7, 4, 8, 0.5, 0.33333333333333337, 0.4439087510108948, 0.01130403196001101, 0.01130403196001101, 0.008300426416099072, False
VERB, VERB, True, 9, 7, 3, 8, 0.375, 0.18181818181818177, 0.3697965145111084, 0.021867749511935822, 0.021867749511935822, 0.006836417131125927, False
VERB, VERB, True, 9, 5, 7, 8, 0.875, 0.4, 0.4819297790527344, 0.043207218811568804, 0.043207218811568804, 0.006420235615223646, False
NOUN, PROPN, False, 9, 10, 9, 7, 1.2857142857142858, 0.5, 0.7222749590873718, 0, 0, 0.022561971098184586, False
NOUN, PROPN, False, 8, 5, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.6143994927406311, 0.04342584479122538, 0.04342584479122538, 0.020068258047103882, False
NOUN, PROPN, False, 5, 1, 7, 7, 1.0, 0.7142857142857143, 0.5837702751159668, 0.06385225351137908, 0.06385225351137908, 0.010093494318425655, False
NOUN, PROPN, False, 2, 9, 7, 7, 1.0, 0.1428571428571429, 0.5546177625656128, 0.01722954569413645, 0.01722954569413645, 0.009979955852031708, False
NOUN, NOUN, True, 9, 8, 10, 7, 1.4285714285714286, 0.5882352941176471, 0.6680629253387451, 0.019717521944679524, 0.019717521944679524, 0.007781764958053827, False
NOUN, NOUN, True, 8, 8, 5, 8, 0.625, 0.3076923076923077, 0.49391505122184753, 0.036398966393619156, 0.036398966393619156, 0.020410051569342613, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.2902277112007141, 0, 0, 1.2719362985080807e-06, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.18070784211158752, 0, 0, 0.01878804713487625, False
VERB, VERB, True, 9, 7, 3, 4, 0.75, 0.0, 0.6294645071029663, 0.014858375718253266, 0.014858375718253266, 0.0021693799644708633, False
NOUN, ADJ, False, 9, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3852922022342682, 0.013146863566055943, 0.013146863566055943, 0.01166511420160532, False
NOUN, NOUN, True, 9, 7, 11, 11, 1.0, 0.5454545454545454, 0.515118420124054, 0.01564527867811785, 0.01564527867811785, 0.01004500687122345, False
VERB, VERB, True, 9, 6, 4, 8, 0.5, 0.33333333333333337, 0.2841609716415405, 0.015770348597670944, 0.015770348597670944, 0.013663249090313911, True
VERB, VERB, True, 9, 8, 5, 8, 0.625, 0.3076923076923077, 0.3197186589241028, 0.03307939555517808, 0.03307939555517808, 0.011345534585416317, False
PROPN, PROPN, True, 6, 5, 6, 1, 6.0, 0.0, 0.0, 0.02344915703680655, 0.02344915703680655, 0.036217354238033295, False
PROPN, PROPN, True, 6, 6, 4, 1, 4.0, 0.0, 0.0, 0.011924847402565025, 0.011924847402565025, 0.018288156017661095, False
PROPN, NOUN, False, 9, 6, 8, 1, 8.0, 0.0, 0.0, 0.02827371513196195, 0.02827371513196195, 0.015147625468671322, False
PROPN, PROPN, True, 7, 4, 8, 1, 8.0, 0.0, 0.0, 0.01711192432290376, 0.01711192432290376, 0.012482075951993465, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.39269936084747314, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.06304106116294861, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.04214063659310341, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.03844567388296127, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.02063189633190632, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.011026736348867416, False
PROPN, X, False, 0, 10, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.007833240553736687, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.4444444444444444, 0.39891666173934937, 0.016025592582066314, 0.016025592582066314, 0.013784016482532024, False
VERB, VERB, True, 8, 10, 6, 6, 1.0, 1.0, 1.0, 0, 0, 0.004388778004795313, True
VERB, VERB, True, 8, 9, 4, 6, 0.6666666666666666, 0.6, 0.4677019715309143, 0.04287688290549183, 0.04287688290549183, 0.0037573950830847025, True
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.179520383477211, 0.004259703315582898, 0.004259703315582898, 0.01609811745584011, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.5882352941176471, 0.3340349495410919, 0.016025592582066314, 0.016025592582066314, 0.010965416207909584, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02356870099902153, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.013886979781091213, False
VERB, VERB, True, 9, 10, 3, 4, 0.75, 0.0, 0.592867374420166, 0, 0, 0.007613494526594877, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.0, 0.3905632495880127, 0.016192312749813177, 0.016192312749813177, 0.0071688443422317505, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.0, 0.5295016765594482, 0, 0, 0.0377952866256237, False
VERB, ADJ, False, 7, 5, 4, 8, 0.5, 0.0, 0.436558336019516, 0.02445937002458533, 0.02445937002458533, 0.0017476242501288652, False
VERB, ADJ, False, 9, 9, 6, 8, 0.75, 0.2857142857142857, -0.01619855687022209, 0.04287688290549183, 0.04287688290549183, 0.0015133891720324755, False
NOUN, ADJ, False, 9, 10, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.30806609988212585, 0, 0, 0.046443015336990356, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.3154577612876892, 0.013664272644032992, 0.013664272644032992, 0.020128216594457626, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.25, 0.18011829257011414, 0.004061593208665417, 0.004061593208665417, 0.017581945285201073, False
NOUN, NOUN, True, 8, 3, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.40598106384277344, 0.022246536653417227, 0.022246536653417227, 0.011741641908884048, False
NOUN, NOUN, True, 9, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.39678898453712463, 0.019717521944679524, 0.019717521944679524, 0.009857908822596073, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.6794762015342712, 0.008012796291033157, 0.008012796291033157, 0.000268631090875715, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.0, 0.27368202805519104, 0.016025592582066314, 0.016025592582066314, 0.04800405353307724, False
VERB, VERB, True, 9, 6, 7, 4, 1.75, 0.18181818181818177, 0.44880396127700806, 0.046470589265550845, 0.046470589265550845, 0.014567596837878227, False
VERB, VERB, True, 9, 10, 6, 7, 0.8571428571428571, 0.0, 0.2960608899593353, 0, 0, 0.000253809557761997, False
NOUN, ADJ, False, 9, 10, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.3323221504688263, 0, 0, 0.0013673626817762852, False
VERB, ADJ, False, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.4384462237358093, 0.01818501393628673, 0.01818501393628673, 0.00622105086222291, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.07952842861413956, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.05744197219610214, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.029959822073578835, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.020405353978276253, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.01748676225543022, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.011135655455291271, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.011038254015147686, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.010465779341757298, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.009498737752437592, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.009053547866642475, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, -0.14127032458782196, 0, 0, 0.009013466536998749, False
VERB, VERB, True, 9, 10, 7, 7, 1.0, 0.4285714285714286, 0.41672858595848083, 0, 0, 0.06023430451750755, False
VERB, ADJ, False, 9, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4223778247833252, 0, 0, 0.021361462771892548, False
VERB, VERB, True, 9, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3733925223350525, 0.017820009176127992, 0.017820009176127992, 0.017749905586242676, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.5, 0.4481605291366577, 0.014813063974001246, 0.014813063974001246, 0.016847331076860428, False
VERB, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5291541218757629, 0.011734805370887662, 0.011734805370887662, 0.014561695978045464, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.6099592447280884, 0.004061593208665417, 0.004061593208665417, 0.006024809088557959, False
VERB, VERB, True, 6, 7, 6, 9, 0.6666666666666666, 0.8, 0.8625061511993408, 0.012193054866420508, 0.012193054866420508, 0.08190435916185379, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.5, 0.5090509057044983, 0.0038318340510249964, 0.0038318340510249964, 0.03045492246747017, False
VERB, VERB, True, 7, 7, 7, 9, 0.7777777777777778, 0.25, 0.3608055114746094, 0.01593182788222536, 0.01593182788222536, 0.015535357408225536, False
NOUN, PROPN, False, 10, 10, 2, 6, 0.3333333333333333, 0.0, 0.24376201629638672, 0, 0, 0.01827884279191494, False
NOUN, ADP, False, 9, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.0047778114676475525, 0.011852228033381037, 0.011852228033381037, 0.01647854410111904, False
VERB, NOUN, False, 8, 7, 4, 8, 0.5, 0.5, 0.3347114324569702, 0.009274789981260734, 0.009274789981260734, 0.011769489385187626, False
VERB, VERB, True, 8, 9, 10, 6, 1.6666666666666667, 0.625, 0.38606342673301697, 0.019809917208066356, 0.019809917208066356, 0.0743132084608078, False
NOUN, NOUN, True, 6, 6, 4, 5, 0.8, 0.2222222222222222, 0.6198040843009949, 0.0154160444922286, 0.0154160444922286, 0.020789051428437233, True
NOUN, NOUN, True, 9, 10, 9, 5, 1.8, 0.1428571428571429, 0.34932437539100647, 0, 0, 0.009595371782779694, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.0, 0.4207465350627899, 0, 0, 0.00927191972732544, False
NOUN, NOUN, True, 9, 10, 12, 5, 2.4, 0.3529411764705882, 0.7183123230934143, 0, 0, 0.006867731921374798, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.125, 0.3537798523902893, 0.006339078139431661, 0.006339078139431661, 0.05341773107647896, False
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.9333333333333333, 0.45770537853240967, 0, 0, 0.016672197729349136, False
VERB, VERB, True, 8, 6, 6, 8, 0.75, 0.2857142857142857, 0.3815729320049286, 0.011856176901938058, 0.011856176901938058, 0.002483883872628212, False
VERB, ADJ, False, 9, 9, 10, 8, 1.25, 0.2222222222222222, 0.3603052496910095, 0.014175250795705434, 0.014175250795705434, 0.0007619288517162204, False
VERB, VERB, True, 9, 10, 6, 8, 0.75, 0.1428571428571429, 0.42513370513916016, 0, 0, 0.00038400309858843684, False
NOUN, ADJ, False, 9, 8, 6, 8, 0.75, 0.2857142857142857, 0.30607694387435913, 0.023633175442386415, 0.023633175442386415, 0.010809020139276981, False
NOUN, ADJ, False, 9, 8, 11, 8, 1.375, 0.3157894736842105, 0.39675673842430115, 0.06669767423916592, 0.06669767423916592, 0.008774950169026852, False
NOUN, ADJ, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.48531895875930786, 0.0094213098999878, 0.0094213098999878, 0.008554627187550068, False
NOUN, NOUN, True, 7, 9, 7, 12, 0.5833333333333334, 0.10526315789473684, 0.5819352865219116, 0.013527486422317587, 0.013527486422317587, 0.016649585217237473, False
NOUN, VERB, False, 5, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.24337948858737946, 0.017895069751285526, 0.017895069751285526, 0.011588647030293941, False
NOUN, VERB, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.29012736678123474, 0.008123186417330834, 0.008123186417330834, 0.008119341917335987, True
VERB, VERB, True, 9, 8, 5, 3, 1.6666666666666667, 0.25, 0.6330492496490479, 0.011220917215538345, 0.011220917215538345, 0.004498092923313379, False
