@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.5809898376464844, 0.02722805188350156, 0.02722805188350156, 0.008295574225485325, False
VERB, NOUN, False, 9, 9, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.6040704846382141, 0.013450607155067072, 0.013450607155067072, 0.02838258631527424, False
VERB, NOUN, False, 9, 9, 8, 13, 0.6153846153846154, 0.2857142857142857, 0.5387656092643738, 0.011510118730393358, 0.011510118730393358, 0.019066309556365013, False
NOUN, NOUN, True, 8, 8, 8, 4, 2.0, 0.33333333333333337, 0.5928367972373962, 0.03574372222949535, 0.03574372222949535, 0.020112039521336555, False
VERB, VERB, True, 6, 6, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8254199624061584, 0.00940478894602181, 0.00940478894602181, 0.021755587309598923, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.20661576092243195, 0.0318861821368236, 0.0318861821368236, 0.005945072043687105, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5165350437164307, 0.004366488147381307, 0.004366488147381307, 0.002429473912343383, False
NOUN, ADJ, False, 9, 9, 8, 3, 2.6666666666666665, 0.0, 0.14546765387058258, 0.01061187577461525, 0.01061187577461525, 0.037486929446458817, False
NOUN, ADJ, False, 8, 7, 8, 3, 2.6666666666666665, 0.0, 0.16261494159698486, 0.019359826919116255, 0.019359826919116255, 0.01848423294723034, False
NOUN, ADJ, False, 9, 9, 11, 3, 3.6666666666666665, 0.0, 0.20387983322143555, 0.024548154690063235, 0.024548154690063235, 0.010363663546741009, False
NOUN, ADJ, False, 9, 8, 14, 3, 4.666666666666667, 0.0, 0.17930643260478973, 0.01810203786451121, 0.01810203786451121, 0.007477427367120981, False
NOUN, NOUN, True, 7, 8, 5, 4, 1.25, 0.0, 0.3605859875679016, 0.08764680829930752, 0.08764680829930752, 0.04353592172265053, False
NOUN, PROPN, False, 8, 9, 5, 4, 1.25, 0.0, 0.20668548345565796, 0.03228918741390389, 0.03228918741390389, 0.01348191313445568, False
VERB, VERB, True, 7, 9, 3, 8, 0.375, 0.18181818181818177, 0.7994939088821411, 0.01030165807334976, 0.01030165807334976, 0.16149799525737762, False
VERB, VERB, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.7721863389015198, 0.009554235212833348, 0.009554235212833348, 0.083497054874897, False
VERB, NOUN, False, 8, 6, 7, 8, 0.875, 0.2666666666666667, 0.7869927883148193, 0.012177553119201441, 0.012177553119201441, 0.05537259951233864, False
VERB, VERB, True, 8, 8, 3, 8, 0.375, 0.18181818181818177, 0.7082990407943726, 0.008720437643702863, 0.008720437643702863, 0.05276107415556908, False
VERB, VERB, True, 8, 9, 4, 8, 0.5, 0.33333333333333337, 0.7721863389015198, 0.009554235212833348, 0.009554235212833348, 0.029061002656817436, False
VERB, VERB, True, 8, 6, 7, 8, 0.875, 0.2666666666666667, 0.7869927883148193, 0.012177553119201441, 0.012177553119201441, 0.028001371771097183, False
VERB, VERB, True, 7, 9, 3, 8, 0.375, 0.18181818181818177, 0.7994939088821411, 0.01030165807334976, 0.01030165807334976, 0.016604477539658546, False
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.2666666666666667, 0.5717913508415222, 0, 0, 0.0140223428606987, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.4634937047958374, 0.013011774663790212, 0.013011774663790212, 0.008510424755513668, False
VERB, VERB, True, 9, 10, 9, 8, 1.125, 0.23529411764705888, 0.6586703062057495, 0, 0, 0.008430276066064835, False
NOUN, ADJ, False, 9, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.4470572769641876, 0.008167718050686215, 0.008167718050686215, 0.0008529821643605828, False
NOUN, NOUN, True, 8, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.4255237877368927, 0.007347348385861085, 0.007347348385861085, 0.05604841932654381, False
NOUN, NOUN, True, 8, 9, 9, 9, 1.0, 0.33333333333333337, 0.4341787099838257, 0.012257790007671552, 0.012257790007671552, 0.044900696724653244, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.4, 0.2640041708946228, 0.023174918464929403, 0.023174918464929403, 0.019511833786964417, True
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.48047778010368347, 0.006210459364768463, 0.006210459364768463, 0.013362081721425056, False
NOUN, NOUN, True, 7, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.38804933428764343, 0.006382953825611013, 0.006382953825611013, 0.007506514899432659, True
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.3583645820617676, 0.00974554233575897, 0.00974554233575897, 0.0068243322893977165, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.06452818959951401, 0.004671990500784423, 0.004671990500784423, 0.0004909253912046552, False
VERB, VERB, True, 9, 8, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5038496255874634, 0.014496225106228436, 0.014496225106228436, 0.008847258985042572, False
NOUN, VERB, False, 7, 9, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.38130760192871094, 0.011241798032567493, 0.011241798032567493, 0.01717439666390419, False
NOUN, NOUN, True, 4, 3, 4, 4, 1.0, 0.25, 0.4933658242225647, 0.04245140130423296, 0.04245140130423296, 0.01764466054737568, True
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.5555555555555556, 0.4416223466396332, 0.006818559504782596, 0.006818559504782596, 0.010307291522622108, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.38642963767051697, 0.0030056291131880016, 0.0030056291131880016, 0.00569203682243824, False
NOUN, PROPN, False, 10, 10, 7, 10, 0.7, 0.3529411764705882, 0.28453466296195984, 0, 0, 0.004810862243175507, False
VERB, VERB, True, 8, 8, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.20519191026687622, 0.010644873358080816, 0.010644873358080816, 0.03665599226951599, False
VERB, VERB, True, 9, 8, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.13415250182151794, 0.012145372763482005, 0.012145372763482005, 0.015053621493279934, False
VERB, VERB, True, 8, 8, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.15636253356933594, 0.009726469991567031, 0.009726469991567031, 0.013114620931446552, True
NOUN, ADJ, False, 9, 9, 10, 5, 2.0, 0.0, 0.19055752456188202, 0.013759224433684616, 0.013759224433684616, 0.008465379476547241, False
NOUN, ADJ, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.4306381046772003, 0.011665176451689937, 0.011665176451689937, 0.00721057178452611, False
VERB, VERB, True, 6, 4, 4, 4, 1.0, 0.0, 0.6461637616157532, 0.00894283408111833, 0.00894283408111833, 0.08044033497571945, True
VERB, VERB, True, 8, 9, 3, 4, 0.75, 0.2857142857142857, 0.5610024333000183, 0.02474018948192344, 0.02474018948192344, 0.02963227778673172, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.0, 0.6897332072257996, 0.01260268674013172, 0.01260268674013172, 0.026067079976201057, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.7142157554626465, 0.008860405898200693, 0.008860405898200693, 0.019593417644500732, True
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.5, 0.6546193361282349, 0.035156996305021636, 0.035156996305021636, 0.017159221693873405, False
VERB, VERB, True, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.6096906661987305, 0.022857684113229516, 0.022857684113229516, 0.016193538904190063, True
VERB, VERB, True, 9, 8, 4, 4, 1.0, 0.5, 0.6245930194854736, 0.01772896841156545, 0.01772896841156545, 0.012650744989514351, False
VERB, VERB, True, 8, 7, 5, 4, 1.25, 0.0, 0.5627400875091553, 0.011299798332236228, 0.011299798332236228, 0.012212386354804039, True
NOUN, NOUN, True, 4, 6, 4, 8, 0.5, 0.33333333333333337, 0.387076199054718, 0.018318142620456324, 0.018318142620456324, 0.034961409866809845, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.4285714285714286, 0.3630392253398895, 0.009663922509295306, 0.009663922509295306, 0.017875470221042633, False
NOUN, PROPN, False, 10, 10, 9, 8, 1.125, 0.3529411764705882, 0.42280587553977966, 0, 0, 0.014057069085538387, False
NOUN, NOUN, True, 7, 9, 11, 8, 1.375, 0.10526315789473684, 0.2999403476715088, 0.006081131068737811, 0.006081131068737811, 0.00959052238613367, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.43281179666519165, 0.017583834853868444, 0.017583834853868444, 0.04889219254255295, False
VERB, NOUN, False, 9, 9, 13, 4, 3.25, 0.3529411764705882, 0.38997378945350647, 0.01939287826874158, 0.01939287826874158, 0.01519943866878748, False
NOUN, NOUN, True, 6, 8, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.4471060633659363, 0.0283879379213705, 0.0283879379213705, 0.006272004917263985, False
NOUN, NOUN, True, 4, 8, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.4955763816833496, 0.008018542657786223, 0.008018542657786223, 0.0047720493748784065, False
NOUN, NOUN, True, 6, 7, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5711996555328369, 0.011997141158067336, 0.011997141158067336, 0.004496344365179539, False
NOUN, ADJ, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.12364143878221512, 0.015994147697797848, 0.015994147697797848, 0.010181833058595657, False
NOUN, ADJ, False, 9, 8, 9, 8, 1.125, 0.47058823529411764, 0.5543524622917175, 0.012311490706482487, 0.012311490706482487, 0.009234204888343811, False
NOUN, ADJ, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.4789411425590515, 0.013666997860616845, 0.013666997860616845, 0.008126898668706417, False
NOUN, ADJ, False, 9, 9, 9, 8, 1.125, 0.11764705882352944, 0.20381703972816467, 0.011470183395904188, 0.011470183395904188, 0.007324955891817808, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.0, 0.6043009757995605, 0.012348578285496141, 0.012348578285496141, 0.01229889877140522, False
VERB, VERB, True, 8, 8, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.7456214427947998, 0.00900491151856751, 0.00900491151856751, 0.005286548286676407, False
NOUN, NOUN, True, 9, 9, 13, 6, 2.1666666666666665, 0.42105263157894735, 0.6792966723442078, 0.00951688225253714, 0.00951688225253714, 0.008658337406814098, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.0, 0.6577692627906799, 0.00974554233575897, 0.00974554233575897, 0.006387618836015463, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.6984905004501343, 0.006658242031605678, 0.006658242031605678, 0.004716735798865557, False
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.6772351861000061, 0.012257790007671552, 0.012257790007671552, 0.004274871665984392, False
VERB, ADJ, False, 9, 9, 4, 5, 0.8, 0.0, 0.44788309931755066, 0.012193728692241421, 0.012193728692241421, 0.03456500917673111, False
VERB, ADJ, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.4106889069080353, 0.010556638842197272, 0.010556638842197272, 0.01584961637854576, False
VERB, ADJ, False, 8, 8, 4, 5, 0.8, 0.2222222222222222, 0.5716391801834106, 0.01609685128689904, 0.01609685128689904, 0.01034045871347189, False
VERB, ADJ, False, 9, 9, 12, 5, 2.4, 0.3529411764705882, 0.4511200487613678, 0.008082382877799554, 0.008082382877799554, 0.00935475341975689, False
VERB, VERB, True, 7, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6122296452522278, 0.02054775073517158, 0.02054775073517158, 0.037849295884370804, False
NOUN, NOUN, True, 8, 8, 3, 9, 0.3333333333333333, 0.0, 0.3189093768596649, 0.014054394159932303, 0.014054394159932303, 0.017132950946688652, False
NOUN, PROPN, False, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.4678962230682373, 0.01909395004512356, 0.01909395004512356, 0.025992294773459435, False
NOUN, PROPN, False, 6, 5, 8, 8, 1.0, 0.375, 0.4451518654823303, 0.05032841534296064, 0.05032841534296064, 0.021238259971141815, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.11693529784679413, 0, 0, 0.016382383182644844, False
NOUN, PROPN, False, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.19012559950351715, 0.022194621222440442, 0.022194621222440442, 0.013910165056586266, False
NOUN, PROPN, False, 7, 7, 6, 8, 0.75, 0.2857142857142857, 0.22771890461444855, 0.01673006426096676, 0.01673006426096676, 0.013795271515846252, False
NOUN, PROPN, False, 8, 9, 8, 8, 1.0, 0.375, 0.09214334934949875, 0.00896865845770334, 0.00896865845770334, 0.012492690235376358, False
VERB, VERB, True, 4, 5, 5, 10, 0.5, 0.1333333333333333, 0.3629213571548462, 0.009057816780157404, 0.009057816780157404, 0.024806320667266846, True
VERB, ADJ, False, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.4422355890274048, 0.012986400808621436, 0.012986400808621436, 0.010677976533770561, False
VERB, ADJ, False, 6, 4, 7, 10, 0.7, 0.23529411764705888, 0.3756840229034424, 0.010699806113471268, 0.010699806113471268, 0.009068086743354797, False
VERB, NOUN, False, 6, 7, 4, 6, 0.6666666666666666, 0.0, 0.19229799509048462, 0.00992655213148771, 0.00992655213148771, 0.00016651333135087043, False
NOUN, ADJ, False, 9, 5, 5, 4, 1.25, 0.2222222222222222, 0.24198509752750397, 0.015122585145014958, 0.015122585145014958, 0.02261335775256157, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.2532457709312439, 0.016445978354598288, 0.016445978354598288, 0.007284853607416153, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.15294945240020752, 0.012209394443923619, 0.012209394443923619, 0.007099195383489132, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.1754506528377533, 0.00884362294499267, 0.00884362294499267, 0.0048905652947723866, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.14491890370845795, 0.007496658692304403, 0.007496658692304403, 0.004210703540593386, False
VERB, VERB, True, 9, 8, 13, 6, 2.1666666666666665, 0.0, 0.6668684482574463, 0.014783570500906333, 0.014783570500906333, 0.010081900283694267, False
VERB, CCONJ, False, 8, 9, 3, 6, 0.5, 0.0, 0.7012359499931335, 0.011744994359895504, 0.011744994359895504, 0.00960378535091877, False
VERB, ADV, False, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.6284806728363037, 0.01179198297494797, 0.01179198297494797, 0.00897929910570383, False
VERB, ADP, False, 9, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6797758340835571, 0.01021167688157486, 0.01021167688157486, 0.007976257242262363, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.5, 0.23926103115081787, 0.009660636403247685, 0.009660636403247685, 0.06304232776165009, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.39490169286727905, 0.01863608226925751, 0.01863608226925751, 0.016816120594739914, False
NOUN, NOUN, True, 9, 7, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.2773321866989136, 0.014835034533996184, 0.014835034533996184, 0.01138262264430523, False
NOUN, NOUN, True, 8, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.39069071412086487, 0.01594153989632388, 0.01594153989632388, 0.010694166645407677, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.4, 0.44958287477493286, 0.011572008877764882, 0.011572008877764882, 0.007761647459119558, False
VERB, VERB, True, 8, 8, 8, 8, 1.0, 0.375, 0.5859989523887634, 0.01023414425239194, 0.01023414425239194, 0.006951665505766869, False
VERB, VERB, True, 4, 2, 4, 8, 0.5, 0.16666666666666663, 0.7644093036651611, 0.015777212924965027, 0.015777212924965027, 0.006394900847226381, True
VERB, VERB, True, 7, 9, 7, 8, 0.875, 0.4, 0.5346975922584534, 0.007295203550451993, 0.007295203550451993, 0.006255941465497017, False
NOUN, NOUN, True, 9, 9, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.6209464073181152, 0.04281420887770041, 0.04281420887770041, 0.030072098597884178, False
NOUN, ADP, False, 8, 7, 5, 4, 1.25, 0.2222222222222222, 0.42340198159217834, 0.009742541023068794, 0.009742541023068794, 0.00020649693033192307, False
NOUN, VERB, False, 7, 7, 7, 4, 1.75, 0.0, 0.3728138506412506, 0.012184449893509358, 0.012184449893509358, 7.880580960772932e-05, False
NOUN, ADV, False, 8, 8, 8, 4, 2.0, 0.16666666666666663, 0.3893437683582306, 0.010781731751763161, 0.010781731751763161, 6.49892826913856e-05, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.23453474044799805, 0, 0, 0.07856413722038269, False
NOUN, NOUN, True, 7, 3, 5, 5, 1.0, 0.4, 0.7155532836914062, 0.01912123692075279, 0.01912123692075279, 0.002013095421716571, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.5865331292152405, 0.010465652418585228, 0.010465652418585228, 0.051087744534015656, False
NOUN, NOUN, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.5300332307815552, 0.011661694761398611, 0.011661694761398611, 0.02826455794274807, False
NOUN, NOUN, True, 7, 7, 9, 4, 2.25, 0.15384615384615385, 0.5384351015090942, 0.029849732404067096, 0.029849732404067096, 0.02365805208683014, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.0, 0.5829365253448486, 0.012889354585496782, 0.012889354585496782, 0.016218682751059532, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.347299188375473, 0.011053444725335107, 0.011053444725335107, 0.012306501157581806, False
NOUN, NOUN, True, 8, 5, 5, 4, 1.25, 0.2222222222222222, 0.5416590571403503, 0.04131091532805094, 0.04131091532805094, 0.011433501727879047, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.3354109227657318, 0.015105717271405868, 0.015105717271405868, 0.020923223346471786, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.25, 0.7618356943130493, 0.02617198671198793, 0.02617198671198793, 0.016222890466451645, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.598220705986023, 0.01962271290229865, 0.01962271290229865, 0.0067310938611626625, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.125, 0.4813580811023712, 0.02391308343564173, 0.02391308343564173, 0.006569311022758484, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.7587653398513794, 0.010729414048746336, 0.010729414048746336, 0.0006017823470756412, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.14285309612751007, 0.02745344112234117, 0.02745344112234117, 0.03014318086206913, False
NOUN, NOUN, True, 9, 10, 10, 8, 1.25, 0.33333333333333337, 0.2589299976825714, 0, 0, 0.021047385409474373, False
VERB, VERB, True, 7, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.09440713375806808, 0.007295203550451993, 0.007295203550451993, 0.21490128338336945, False
VERB, VERB, True, 5, 4, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5293548107147217, 0.013427687560494825, 0.013427687560494825, 0.051596082746982574, False
VERB, VERB, True, 4, 3, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.483551025390625, 0.014921507335056143, 0.014921507335056143, 0.043803855776786804, False
NOUN, NOUN, True, 9, 9, 13, 9, 1.4444444444444444, 0.5454545454545454, 0.5432634353637695, 0.03139174229244056, 0.03139174229244056, 0.011232550255954266, False
NOUN, ADJ, False, 9, 9, 10, 3, 3.3333333333333335, 0.0, -0.02263214997947216, 0.019334249382695436, 0.019334249382695436, 0.00012865400640293956, False
NOUN, PROPN, False, 10, 10, 13, 3, 4.333333333333333, 0.0, 0.0829647108912468, 0, 0, 0.0001280386932194233, False
NOUN, PROPN, False, 10, 10, 12, 3, 4.0, 0.0, 0.4118679463863373, 0, 0, 8.371243893634528e-05, False
VERB, VERB, True, 8, 7, 7, 8, 0.875, 0.1333333333333333, 0.8006894588470459, 0.009849713551806914, 0.009849713551806914, 0.28579679131507874, False
VERB, VERB, True, 9, 8, 5, 8, 0.625, 0.15384615384615385, 0.5196191072463989, 0.011515672550784742, 0.011515672550784742, 0.01877201534807682, False
VERB, VERB, True, 4, 5, 8, 8, 1.0, 0.375, 0.8339372873306274, 0.014144473693042345, 0.014144473693042345, 0.01183119136840105, False
VERB, VERB, True, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6727516055107117, 0.015620531245620486, 0.015620531245620486, 0.0008324717055074871, False
NOUN, PROPN, False, 9, 7, 5, 3, 1.6666666666666667, 0.0, 0.5135723352432251, 0.016216943593463776, 0.016216943593463776, 0.04051732271909714, False
NOUN, PROPN, False, 6, 3, 6, 3, 2.0, 0.2222222222222222, 0.623563826084137, 0.01964700196304878, 0.01964700196304878, 0.014641034416854382, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.17052333056926727, 0, 0, 0.016484467312693596, False
VERB, VERB, True, 5, 7, 6, 4, 1.5, 0.19999999999999996, 0.6487931609153748, 0.01201142427275602, 0.01201142427275602, 0.033698663115501404, False
VERB, VERB, True, 9, 10, 9, 4, 2.25, 0.3076923076923077, 0.3703763484954834, 0, 0, 0.006283607333898544, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.375, 0.07784560322761536, 0.029289542183122724, 0.029289542183122724, 0.06053600087761879, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.29331591725349426, 0.008870614972505748, 0.008870614972505748, 0.025856686756014824, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.3624373972415924, 0.19401712143472533, 0.19401712143472533, 0.017712531611323357, False
NOUN, NOUN, True, 8, 9, 8, 8, 1.0, 0.375, 0.5898807644844055, 0.04868527191263375, 0.04868527191263375, 0.017148207873106003, False
NOUN, NOUN, True, 6, 7, 4, 10, 0.4, 0.1428571428571429, 0.3835688829421997, 0.021379509280182188, 0.021379509280182188, 0.004422152414917946, False
NOUN, NOUN, True, 7, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.5269657373428345, 0.006166079681004594, 0.006166079681004594, 0.02004886418581009, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.631578947368421, 0.3699471056461334, 0.0062797641473747315, 0.0062797641473747315, 0.013366521336138248, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, -0.02401076629757881, 0, 0, 0.01292821392416954, False
NOUN, PRON, False, 9, 9, 4, 11, 0.36363636363636365, 0.4, 0.43007010221481323, 0.006489245246529074, 0.006489245246529074, 0.008654053322970867, False
VERB, ADV, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.30792734026908875, 0.011298217538431715, 0.011298217538431715, 0.012076188810169697, False
NOUN, ADJ, False, 9, 7, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.3136707544326782, 0.045987144143235965, 0.045987144143235965, 0.011677085421979427, False
NOUN, VERB, False, 7, 6, 7, 13, 0.5384615384615384, 0.09999999999999998, 0.27800413966178894, 0.019656368485177753, 0.019656368485177753, 0.009995965287089348, False
PROPN, NOUN, False, 8, 9, 10, 6, 1.6666666666666667, 0.375, 0.45136967301368713, 0.03229935911362579, 0.03229935911362579, 0.006659172009676695, False
VERB, VERB, True, 8, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3525885045528412, 0.01907095778549261, 0.01907095778549261, 0.0005588275962509215, False
VERB, VERB, True, 9, 8, 4, 7, 0.5714285714285714, 0.0, 0.5116919279098511, 0.01772896841156545, 0.01772896841156545, 0.0003904855693690479, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.040986523032188416, 0, 0, 0.020432524383068085, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.5454545454545454, 0.41305848956108093, 0.0033072510117720614, 0.0033072510117720614, 0.005552210379391909, False
NOUN, NOUN, True, 2, 4, 5, 11, 0.45454545454545453, 0.25, 0.33065181970596313, 0.024380447010312573, 0.024380447010312573, 0.004727155435830355, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.11111111111111116, 0.2400931417942047, 0.036057416257755805, 0.036057416257755805, 0.0008227684302255511, False
NOUN, NOUN, True, 9, 9, 13, 12, 1.0833333333333333, 0.56, 0.5333681106567383, 0.007297146542724474, 0.007297146542724474, 0.0006170542910695076, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.2568128705024719, 0.024543169635212338, 0.024543169635212338, 0.022845342755317688, False
NOUN, VERB, False, 8, 8, 6, 11, 0.5454545454545454, 0.5882352941176471, 0.43308812379837036, 0.017975108059108593, 0.017975108059108593, 0.01141238585114479, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.7111110687255859, 0.015392240492257807, 0.015392240492257807, 0.04506862163543701, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.6017335653305054, 0.019966925684971812, 0.019966925684971812, 0.04215642437338829, False
VERB, VERB, True, 9, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.600913405418396, 0.018742097881005195, 0.018742097881005195, 0.02826283685863018, False
VERB, VERB, True, 9, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.5718401670455933, 0.01153889701264027, 0.01153889701264027, 0.01937512308359146, False
NOUN, NOUN, True, 9, 9, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.25240376591682434, 0.007750594350288043, 0.007750594350288043, 0.004397931974381208, False
NOUN, PROPN, False, 1, 1, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.22365562617778778, 0.06250081236505096, 0.06250081236505096, 0.021280502900481224, False
VERB, VERB, True, 7, 6, 5, 4, 1.25, 0.0, 0.5903761982917786, 0.01576227811339949, 0.01576227811339949, 0.018869716674089432, False
VERB, VERB, True, 2, 2, 6, 4, 1.5, 0.19999999999999996, 0.7314406633377075, 0.015565028022169877, 0.015565028022169877, 0.01851203292608261, False
VERB, VERB, True, 4, 3, 5, 4, 1.25, 0.2222222222222222, 0.5421920418739319, 0.018517597183068647, 0.018517597183068647, 0.012552546337246895, False
VERB, VERB, True, 2, 3, 6, 4, 1.5, 0.4, 0.7671531438827515, 0.022628890787337153, 0.022628890787337153, 0.008424729108810425, True
NOUN, NOUN, True, 5, 6, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.5053902864456177, 0.010420216059228707, 0.010420216059228707, 0.007718448061496019, True
