@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADV, False, 9, 9, 2, 2, 1.0, 0.0, 0.26077842712402344, 0.03133610377028937, 0.03133610377028937, 9.273849718738347e-05, False
NOUN, X, False, 9, 5, 2, 2, 1.0, 0.0, 0.17066559195518494, 0.2955284268044331, 0.2955284268044331, 3.711664612637833e-05, False
NOUN, PROPN, False, 7, 8, 4, 2, 2.0, 0.0, 0.5453118681907654, 0.01197195853705151, 0.01197195853705151, 2.162415512430016e-05, False
NOUN, X, False, 8, 4, 3, 2, 1.5, 0.0, 0.3625332713127136, 0.03223753494042033, 0.03223753494042033, 7.557982826256193e-06, False
NOUN, X, False, 9, 10, 4, 2, 2.0, 0.33333333333333337, 0.13508975505828857, 0, 0, 6.480772299255477e-06, False
NOUN, PROPN, False, 9, 9, 2, 2, 1.0, 0.0, 0.22647468745708466, 0.004094967695833409, 0.004094967695833409, 5.577522642852273e-06, False
NOUN, ADJ, False, 9, 8, 3, 2, 1.5, 0.0, 0.2935725152492523, 0.014577890227663419, 0.014577890227663419, 5.494875040312763e-06, False
NOUN, X, False, 9, 10, 1, 2, 0.5, 0.0, 0.6391059160232544, 0, 0, 3.828987246379256e-06, False
NOUN, X, False, 9, 7, 2, 2, 1.0, 0.5, 0.1999519169330597, 0.014663769181422662, 0.014663769181422662, 3.519631945891888e-06, False
NOUN, NOUN, True, 8, 8, 8, 4, 2.0, 0.33333333333333337, 0.4037299156188965, 0.01653379694705552, 0.01653379694705552, 0.01141425222158432, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.6621781587600708, 0.015657204031266136, 0.015657204031266136, 0.009767326526343822, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.6666666666666667, 0.5816027522087097, 0.030202796966810715, 0.030202796966810715, 0.008022141642868519, False
NOUN, ADV, False, 8, 9, 4, 4, 1.0, 0.0, 0.6426395773887634, 0.007347924955049122, 0.007347924955049122, 0.007639816030859947, False
NOUN, ADJ, False, 8, 8, 4, 6, 0.6666666666666666, 0.4, 0.25664427876472473, 0.009501204710907278, 0.009501204710907278, 0.09846989810466766, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6998313665390015, 0.015657204031266136, 0.015657204031266136, 0.046111393719911575, False
NOUN, NOUN, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7823021411895752, 0.010356151829554232, 0.010356151829554232, 0.035133734345436096, False
NOUN, ADJ, False, 9, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5824627876281738, 0.014496866147983827, 0.014496866147983827, 0.015581582672894001, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.34756040573120117, 0.00864935630201952, 0.00864935630201952, 0.012089344672858715, False
NOUN, ADJ, False, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.37654030323028564, 0, 0, 0.0096322912722826, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3564353585243225, 0.0073728248851211335, 0.0073728248851211335, 0.041790712624788284, False
NOUN, ADJ, False, 9, 10, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.33480772376060486, 0, 0, 0.02590707503259182, False
NOUN, ADJ, False, 9, 10, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5154313445091248, 0, 0, 0.01296053733676672, False
NOUN, ADJ, False, 9, 10, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5849507451057434, 0, 0, 0.009028691798448563, False
NOUN, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.3114335834980011, 0.05554245459113458, 0.05554245459113458, 0.008969063870608807, False
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.11111111111111116, 0.5327818393707275, 0.011832202170750313, 0.011832202170750313, 0.018050797283649445, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.33333333333333337, 0.5973811745643616, 0.009774451425501263, 0.009774451425501263, 0.01674068532884121, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.4467847943305969, 0.009804297374879912, 0.009804297374879912, 0.015058406628668308, False
NOUN, NOUN, True, 6, 6, 8, 6, 1.3333333333333333, 0.0, 0.5167742967605591, 0.01852013123868941, 0.01852013123868941, 0.0100259929895401, False
NOUN, NOUN, True, 4, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5968127846717834, 0.021604748189811968, 0.021604748189811968, 0.009808639995753765, False
NOUN, NOUN, True, 4, 5, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.12127192318439484, 0.022297187195124815, 0.022297187195124815, 0.03381926566362381, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.39071112871170044, 0.006527563976049703, 0.006527563976049703, 0.02186824381351471, False
NOUN, NOUN, True, 7, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.14644533395767212, 0.010279568878095434, 0.010279568878095434, 0.01936650648713112, False
NOUN, NOUN, True, 8, 9, 14, 7, 2.0, 0.2857142857142857, -0.033163417130708694, 0.011913391215132282, 0.011913391215132282, 0.018658576533198357, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5168435573577881, 0.022917250644337278, 0.022917250644337278, 0.011191434226930141, False
NOUN, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3495105504989624, 0.01316241408060363, 0.01316241408060363, 0.005652687977999449, False
VERB, VERB, True, 9, 10, 7, 9, 0.7777777777777778, 0.375, 0.4328368902206421, 0, 0, 0.06520795077085495, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.375, 0.31782516837120056, 0.10991429148362257, 0.10991429148362257, 0.021104831248521805, True
VERB, ADJ, False, 9, 7, 7, 7, 1.0, 0.1428571428571429, 0.5397259593009949, 0.011416070034438477, 0.011416070034438477, 0.004323725122958422, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.27455243468284607, 0.013968518412584221, 0.013968518412584221, 0.013802200555801392, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.27455243468284607, 0.013968518412584221, 0.013968518412584221, 0.0126015804708004, False
NOUN, PROPN, False, 9, 10, 9, 7, 1.2857142857142858, 0.25, 0.25896820425987244, 0, 0, 0.006847672630101442, False
VERB, ADJ, False, 4, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.699228048324585, 0.09072238042265861, 0.09072238042265861, 0.005477690137922764, False
NOUN, PROPN, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.5326590538024902, 0.011493834823968738, 0.011493834823968738, 0.016307778656482697, False
VERB, ADJ, False, 7, 9, 6, 8, 0.75, 0.1428571428571429, 0.39169129729270935, 0.003889403436381301, 0.003889403436381301, 0.002114994451403618, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.5680698156356812, 0.01658552685838732, 0.01658552685838732, 0.017192019149661064, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.375, 0.4448704719543457, 0.003533077076642999, 0.003533077076642999, 0.004051379393786192, False
NOUN, NOUN, True, 1, 10, 4, 5, 0.8, 0.0, 0.7687913179397583, 0, 0, 4.336637630331097e-06, True
NOUN, NOUN, True, 7, 6, 5, 4, 1.25, 0.0, 0.7576158046722412, 0.019744449046901903, 0.019744449046901903, 0.007151104509830475, False
NOUN, ADJ, False, 8, 4, 9, 13, 0.6923076923076923, 0.4545454545454546, 0.16614049673080444, 0.012049613901681798, 0.012049613901681798, 0.01355209294706583, False
NOUN, ADJ, False, 9, 6, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.19849781692028046, 0.011677223699213677, 0.011677223699213677, 0.009099937975406647, False
NOUN, VERB, False, 5, 9, 6, 8, 0.75, 0.2857142857142857, 0.5357608795166016, 0.007711935350806832, 0.007711935350806832, 0.05513839051127434, False
NOUN, VERB, False, 7, 9, 4, 8, 0.5, 0.33333333333333337, 0.1343946009874344, 0.007711935350806832, 0.007711935350806832, 0.016567567363381386, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.5, 0.3608063757419586, 0, 0, 0.013986042700707912, False
NOUN, PRON, False, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.366781622171402, 0, 0, 0.009966261684894562, False
VERB, VERB, True, 8, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5409986972808838, 0, 0, 0.02078321762382984, False
VERB, VERB, True, 9, 8, 9, 7, 1.2857142857142858, 0.125, 0.1351754069328308, 0.0164341610793172, 0.0164341610793172, 0.018882252275943756, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.31072357296943665, 0.003889403436381301, 0.003889403436381301, 0.0052961003966629505, False
INTJ, VERB, False, 7, 8, 4, 5, 0.8, 0.2222222222222222, 0.7671194672584534, 0.008276655024327798, 0.008276655024327798, 0.04443488270044327, True
INTJ, SCONJ, False, 9, 7, 7, 5, 1.4, 0.33333333333333337, 0.7177465558052063, 0.010251547166948566, 0.010251547166948566, 0.024659011512994766, False
INTJ, NOUN, False, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.745809018611908, 0.0092309771617377, 0.0092309771617377, 0.011381043121218681, False
NOUN, ADJ, False, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.4019254744052887, 0.007991855337978979, 0.007991855337978979, 0.005241876933723688, False
NOUN, NOUN, True, 9, 8, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.43982747197151184, 0.017935690966636147, 0.017935690966636147, 0.015895891934633255, False
VERB, VERB, True, 8, 8, 6, 4, 1.5, 0.0, 0.6433550119400024, 0.013732545203912174, 0.013732545203912174, 0.012712343595921993, False
VERB, VERB, True, 8, 4, 4, 4, 1.0, 0.25, 0.6480386853218079, 0.013171498359022144, 0.013171498359022144, 0.011041326448321342, False
ADJ, VERB, False, 3, 8, 6, 6, 1.0, 0.16666666666666663, 0.7314808368682861, 0.006455950037050565, 0.006455950037050565, 0.07083984464406967, False
ADJ, VERB, False, 7, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6479976177215576, 0, 0, 0.011621644720435143, False
ADJ, VERB, False, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5602016448974609, 0.004094967695833409, 0.004094967695833409, 0.010946696624159813, False
ADJ, VERB, False, 7, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6479976177215576, 0, 0, 0.00902419351041317, False
VERB, ADJ, False, 9, 9, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.48179352283477783, 0.015137501791630956, 0.015137501791630956, 0.058945298194885254, False
VERB, NOUN, False, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.5684304237365723, 0.020349010144127246, 0.020349010144127246, 0.019273607060313225, False
VERB, NOUN, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.521010160446167, 0.02667133477204737, 0.02667133477204737, 0.012173914350569248, False
VERB, VERB, True, 9, 8, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.008854685371508894, 0.008854685371508894, 0.1388014554977417, True
VERB, VERB, True, 3, 5, 4, 7, 0.5714285714285714, 0.0, 0.5890757441520691, 0.032197566257670736, 0.032197566257670736, 0.01986714079976082, False
NOUN, NOUN, True, 9, 10, 10, 10, 1.0, 0.6, 0.7395342588424683, 0, 0, 0.002405186416581273, False
NOUN, ADJ, False, 9, 9, 10, 10, 1.0, 0.4, 0.5753570795059204, 0.009082245478475647, 0.009082245478475647, 0.0017900540260598063, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.47619047619047616, 0.4079066514968872, 0.008611498856875597, 0.008611498856875597, 0.0008500879048369825, False
NOUN, NOUN, True, 9, 10, 13, 10, 1.3, 0.5217391304347826, 0.43987902998924255, 0, 0, 0.0006060652085579932, False
NOUN, NOUN, True, 6, 8, 9, 10, 0.9, 0.21052631578947367, 0.6527094841003418, 0.020093704539744586, 0.020093704539744586, 0.00027066192706115544, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.2813810706138611, 0.009046319399034882, 0.009046319399034882, 0.00019084624364040792, False
NOUN, NOUN, True, 9, 10, 10, 10, 1.0, 0.4, 0.41224485635757446, 0, 0, 0.00010909677803283557, False
NOUN, ADJ, False, 9, 9, 12, 10, 1.2, 0.36363636363636365, 0.5223303437232971, 0.017536052373588736, 0.017536052373588736, 9.831749048316851e-05, False
NOUN, VERB, False, 3, 4, 4, 10, 0.4, 0.1428571428571429, 0.39421600103378296, 0.02224772810708726, 0.02224772810708726, 0.3235623836517334, True
NOUN, VERB, False, 3, 6, 7, 10, 0.7, 0.3529411764705882, 0.39171871542930603, 0.023704464025887544, 0.023704464025887544, 0.03211137279868126, False
NOUN, VERB, False, 5, 3, 5, 10, 0.5, 0.4, 0.34792956709861755, 0.02649870852711847, 0.02649870852711847, 0.026621568948030472, True
NOUN, VERB, False, 8, 8, 3, 10, 0.3, 0.15384615384615385, 0.372525155544281, 0.011592910413255468, 0.011592910413255468, 0.026514798402786255, True
NOUN, VERB, False, 9, 10, 6, 10, 0.6, 0.25, 0.18297886848449707, 0, 0, 0.01948816329240799, False
NOUN, VERB, False, 6, 9, 8, 10, 0.8, 0.2222222222222222, 0.6240297555923462, 0.00946795009617724, 0.00946795009617724, 0.017107343301177025, False
NOUN, VERB, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.5059049129486084, 0.003533077076642999, 0.003533077076642999, 0.010337814688682556, False
NOUN, VERB, False, 8, 2, 5, 10, 0.5, 0.4, 0.33879297971725464, 0.11117200155590451, 0.11117200155590451, 0.007070818450301886, True
NOUN, VERB, False, 9, 5, 5, 10, 0.5, 0.1333333333333333, 0.5055055618286133, 0.024296260618259236, 0.024296260618259236, 0.0066756135784089565, False
VERB, VERB, True, 8, 7, 7, 8, 0.875, 0.2666666666666667, 0.21652916073799133, 0.011124746918049802, 0.011124746918049802, 0.09411034733057022, False
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.4, -0.032263435423374176, 0.00914945362284537, 0.00914945362284537, 0.007153917104005814, False
NOUN, NOUN, True, 9, 9, 4, 12, 0.3333333333333333, 0.375, 0.4938809275627136, 0.007322721302295261, 0.007322721302295261, 0.05861104652285576, False
NOUN, NOUN, True, 8, 7, 6, 12, 0.5, 0.33333333333333337, 0.6088340878486633, 0.012404609562334998, 0.012404609562334998, 0.010137858800590038, False
NOUN, NOUN, True, 9, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3247165083885193, 0, 0, 0.030326707288622856, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4447101652622223, 0.026067426698377624, 0.026067426698377624, 0.02252189815044403, False
VERB, VERB, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, -0.08026354759931564, 0.006769367158986869, 0.006769367158986869, 0.06826194375753403, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.27760446071624756, 0.010329270622280796, 0.010329270622280796, 0.0313287191092968, False
VERB, VERB, True, 9, 8, 8, 8, 1.0, 0.25, 0.23247851431369781, 0.007476106645703082, 0.007476106645703082, 0.023545362055301666, False
VERB, VERB, True, 9, 7, 7, 8, 0.875, 0.2666666666666667, 0.28264120221138, 0.010857837784363467, 0.010857837784363467, 0.017894813790917397, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.2922861576080322, 0.009804297374879912, 0.009804297374879912, 0.015600991435348988, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.17730633914470673, 0.02467165534385371, 0.02467165534385371, 0.012976807542145252, False
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.4, 0.13919180631637573, 0.014405194308795898, 0.014405194308795898, 0.011390212923288345, False
VERB, AUX, False, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3754298686981201, 0.010977835573126192, 0.010977835573126192, 0.0041747381910681725, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.424142062664032, 0.0132437611384812, 0.0132437611384812, 0.0626206248998642, False
NOUN, ADJ, False, 9, 8, 5, 4, 1.25, 0.0, 0.789707362651825, 0.015862219510580866, 0.015862219510580866, 0.03638520464301109, False
NOUN, NOUN, True, 7, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.027835636926653532, 0.027835636926653532, 0.0030851243063807487, False
NOUN, ADV, False, 9, 10, 9, 4, 2.25, 0.6153846153846154, 0.5781826376914978, 0, 0, 0.000804351584520191, False
NOUN, NOUN, True, 9, 10, 6, 4, 1.5, 0.6, 0.2852833867073059, 0, 0, 0.0007175848004408181, False
NOUN, ADV, False, 9, 9, 6, 4, 1.5, 0.8, 0.7495183944702148, 0.003889403436381301, 0.003889403436381301, 0.0006841954891569912, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.5454545454545454, 0.7707054018974304, 0.014063048697684781, 0.014063048697684781, 0.00040561219793744385, False
NOUN, NOUN, True, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.5240007638931274, 0, 0, 0.00023373567091766745, False
VERB, ADJ, False, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6476859450340271, 0.009042659735678292, 0.009042659735678292, 0.005256881471723318, False
NOUN, VERB, False, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5847806334495544, 0.014257792451485696, 0.014257792451485696, 0.00764833390712738, False
VERB, ADJ, False, 9, 7, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.611681342124939, 0.014759594923707453, 0.014759594923707453, 0.03193918243050575, False
VERB, NOUN, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.465934693813324, 0.02030810147696061, 0.02030810147696061, 0.02382797747850418, False
VERB, ADJ, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.3842407464981079, 0.009060138321782235, 0.009060138321782235, 0.011988689191639423, False
NOUN, NOUN, True, 7, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.38653111457824707, 0, 0, 0.022456206381320953, False
NOUN, VERB, False, 6, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.1846829503774643, 0.02650005734270753, 0.02650005734270753, 0.013569346629083157, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.17963531613349915, 0, 0, 0.012996294535696507, False
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.28006935119628906, 0.024111980057925215, 0.024111980057925215, 0.007966553792357445, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.0, 0.43250104784965515, 0, 0, 0.036398716270923615, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.270758718252182, 0.03131440806253227, 0.03131440806253227, 0.001332673942670226, False
NOUN, PROPN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.270758718252182, 0.03131440806253227, 0.03131440806253227, 0.0011848334688693285, False
NOUN, PROPN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.36747848987579346, 0.006769367158986869, 0.006769367158986869, 0.0009999911999329925, False
VERB, PROPN, False, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.3219262957572937, 0.008901789349001307, 0.008901789349001307, 0.010097104124724865, False
NOUN, VERB, False, 9, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.0760316401720047, 0.02777122729556729, 0.02777122729556729, 0.01062665693461895, False
NOUN, ADJ, False, 9, 10, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.4898643493652344, 0, 0, 0.009759712964296341, False
NOUN, NUM, False, 9, 9, 4, 11, 0.36363636363636365, 0.0, 0.15073136985301971, 0.020079005657214804, 0.020079005657214804, 0.0077024116180837154, False
NOUN, NOUN, True, 9, 10, 9, 5, 1.8, 0.2857142857142857, 0.23211313784122467, 0, 0, 0.014551489613950253, False
NOUN, NOUN, True, 9, 7, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.32458892464637756, 0.0772454243088785, 0.0772454243088785, 0.009942564181983471, False
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.2982180714607239, 0.006421377527568586, 0.006421377527568586, 0.16530224680900574, False
NOUN, NOUN, True, 9, 10, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.20993807911872864, 0, 0, 0.017744017764925957, False
NOUN, NOUN, True, 9, 10, 7, 9, 0.7777777777777778, 0.375, -0.17141544818878174, 0, 0, 0.012335650622844696, False
NOUN, NOUN, True, 9, 10, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.14379048347473145, 0, 0, 0.00904801208525896, False
NOUN, NOUN, True, 2, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.15220840275287628, 0.007273422767453029, 0.007273422767453029, 0.007887532003223896, False
NOUN, NOUN, True, 9, 7, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.33681589365005493, 0.014666516919266107, 0.014666516919266107, 0.005982333328574896, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.0, 0.7529205083847046, 0.009715444377861454, 0.009715444377861454, 0.04965902864933014, False
VERB, VERB, True, 9, 10, 4, 4, 1.0, 0.25, 0.5333400368690491, 0, 0, 0.026561886072158813, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.0, 0.5930142998695374, 0.004094967695833409, 0.004094967695833409, 0.02303539216518402, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.7394087910652161, 0.006846996667647591, 0.006846996667647591, 0.019294442608952522, False
VERB, VERB, True, 6, 8, 4, 4, 1.0, 0.25, 0.6387690305709839, 0.011312745991111768, 0.011312745991111768, 0.018879905343055725, False
VERB, VERB, True, 7, 6, 4, 4, 1.0, 1.0, 1.0, 0.011177560732223162, 0.011177560732223162, 0.018168563023209572, True
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.25, 0.4747288227081299, 0.003889403436381301, 0.003889403436381301, 0.011953720822930336, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.36310675740242004, 0.007844426494785648, 0.007844426494785648, 0.002980360994115472, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.0, 0.6513223052024841, 0, 0, 0.0024777918588370085, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.0, 0.20100198686122894, 0.015657204031266136, 0.015657204031266136, 0.001980989007279277, False
NOUN, NOUN, True, 4, 5, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.31350255012512207, 0.022297187195124815, 0.022297187195124815, 0.06414874643087387, False
NOUN, NOUN, True, 9, 8, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.6317194700241089, 0.0154381696208757, 0.0154381696208757, 0.02324208803474903, False
NOUN, NOUN, True, 6, 8, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.5049364566802979, 0.006479702828423286, 0.006479702828423286, 0.02107335813343525, False
NOUN, NOUN, True, 7, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.45620447397232056, 0.008244242965690646, 0.008244242965690646, 0.019596174359321594, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.09999999999999998, 0.33964622020721436, 0, 0, 0.013816535472869873, False
NOUN, NOUN, True, 9, 6, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.2695360779762268, 0.011704820570371083, 0.011704820570371083, 0.0014527436578646302, True
NOUN, NOUN, True, 9, 5, 10, 13, 0.7692307692307693, 0.5217391304347826, 0.27170488238334656, 0.020674173359087646, 0.020674173359087646, 0.0007512042648158967, False
VERB, ADJ, False, 9, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.2785748243331909, 0, 0, 0.0061532072722911835, False
NOUN, VERB, False, 9, 9, 5, 11, 0.45454545454545453, 0.25, 0.04582422226667404, 0.007778806872762602, 0.007778806872762602, 0.0002559433924034238, False
NOUN, NOUN, True, 9, 8, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5920371413230896, 0.01050793375636985, 0.01050793375636985, 0.007422583643347025, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5337121486663818, 0.011668210309143903, 0.011668210309143903, 0.005025811493396759, False
NOUN, ADV, False, 9, 9, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.31673669815063477, 0.00846295301283658, 0.00846295301283658, 0.016256803646683693, False
NOUN, PROPN, False, 9, 8, 5, 13, 0.38461538461538464, 0.2222222222222222, -0.0956340953707695, 0.01401214241752779, 0.01401214241752779, 0.0117122121155262, False
NOUN, ADV, False, 8, 3, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.1850282996892929, 0.0281924012472904, 0.0281924012472904, 0.011192296631634235, False
NOUN, ADP, False, 9, 9, 2, 13, 0.15384615384615385, 0.0, 0.06886851787567139, 0.006769367158986869, 0.006769367158986869, 0.008761030621826649, False
NOUN, ADV, False, 9, 9, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.31673669815063477, 0.00846295301283658, 0.00846295301283658, 0.007452033925801516, False
NOUN, ADJ, False, 9, 8, 9, 11, 0.8181818181818182, 0.5, 0.5721029043197632, 0.017769807959093567, 0.017769807959093567, 0.0030127386562526226, False
NOUN, ADJ, False, 9, 8, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.48987579345703125, 0.013697457416273881, 0.013697457416273881, 0.00293659046292305, False
NOUN, PROPN, False, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.029484957456588745, 0.003889403436381301, 0.003889403436381301, 0.006653239484876394, False
NOUN, PROPN, False, 10, 10, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.36417898535728455, 0, 0, 0.004822883289307356, False
NOUN, VERB, False, 3, 4, 4, 5, 0.8, 0.2222222222222222, 0.3431940972805023, 0.02224772810708726, 0.02224772810708726, 0.018266651779413223, True
NOUN, ADV, False, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.3807867169380188, 0.004807458445120141, 0.004807458445120141, 0.021151743829250336, False
NOUN, ADV, False, 9, 10, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.40245193243026733, 0, 0, 0.012324809096753597, False
NOUN, NOUN, True, 9, 10, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.2560102343559265, 0, 0, 0.011194540187716484, False
NOUN, VERB, False, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.46408945322036743, 0.015657204031266136, 0.015657204031266136, 0.006245325785130262, False
