publish,TRUE
study,TRUE
acquire,FALSE
learn,TRUE
accumulate,FALSE
workshop,FALSE
conference,FALSE
workshop,FALSE
programme,FALSE
survey,TRUE
combine,TRUE
group,TRUE
incorporate,FALSE
consolidated,TRUE
put,TRUE
merge,TRUE
divide,TRUE
amalgamate,FALSE
mixed,TRUE
assemble,FALSE
piece,FALSE
demonstrate,TRUE
display,TRUE
exhibit,FALSE
showcase,FALSE
reveal,TRUE
culminate,FALSE
forum,FALSE
panel,FALSE
guidance,FALSE
representative,TRUE
expert,TRUE
participation,FALSE
contribution,FALSE
also,FALSE
represent,TRUE
assist,TRUE
defend,TRUE
involve,TRUE
advise,TRUE
lead,TRUE
protect,TRUE
direct,TRUE
support,TRUE
engage,TRUE
represent,TRUE
oppose,TRUE
challenge,TRUE
crisis,FALSE
battle,TRUE
express,TRUE
express,TRUE
withdraw,TRUE
declare,TRUE
bill,FALSE
legislation,FALSE
build,TRUE
arbitration,FALSE
understand,TRUE
arrangement,TRUE
expense,FALSE
award,TRUE
provide,TRUE
grant,TRUE
pay,TRUE
give,TRUE
collect,TRUE
threat,TRUE
representation,TRUE
donation,FALSE
accord,TRUE
accord,TRUE
refer,TRUE
relate,TRUE
hear,FALSE
examine,FALSE
sign,TRUE
deny,TRUE
forwards,FALSE
answer,TRUE
option,TRUE
condition,TRUE
clearance,FALSE
certification,FALSE
assignment,TRUE
return,TRUE
algorithm,FALSE
respond,TRUE
reply,FALSE
party,TRUE
go,TRUE
pass,TRUE
#,FALSE
exceed,FALSE
mention,FALSE
declaration,TRUE
minimum,FALSE
maximum,FALSE
loan,FALSE
10,FALSE
accept,TRUE
charge,TRUE
demand,TRUE
use,TRUE
calculate,FALSE
issue,TRUE
item,TRUE
allowance,FALSE
arrangement,TRUE
extension,TRUE
instrument,FALSE
award,FALSE
option,TRUE
accept,FALSE
intend,TRUE
she,FALSE
constitution,TRUE
have,FALSE
#,FALSE
bankruptcy,FALSE
debt,FALSE
revision,FALSE
salary,FALSE
placement,FALSE
hire,TRUE
currently,FALSE
and,FALSE
now,FALSE
objective,TRUE
phase,TRUE
incarnation,FALSE
edition,FALSE
strengthen,FALSE
expand,TRUE
achieve,TRUE
incorporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eligibility,FALSE
interest,TRUE
mandate,TRUE
impose,TRUE
recognize,TRUE
liable,FALSE
return,TRUE
responsible,FALSE
supervise,FALSE
maintain,TRUE
execute,TRUE
oversee,TRUE
determine,TRUE
prepare,TRUE
observe,FALSE
manage,TRUE
review,TRUE
monitor,FALSE
read,TRUE
implement,TRUE
affair,FALSE
administration,FALSE
finance,FALSE
function,TRUE
cost,TRUE
#,FALSE
#,FALSE
transaction,TRUE
level,TRUE
thousand,FALSE
percent,FALSE
base,TRUE
place,TRUE
spend,TRUE
incur,FALSE
report,TRUE
assignment,FALSE
schedule,TRUE
daily,FALSE
temporary,FALSE
additional,FALSE
generate,FALSE
yield,FALSE
understand,TRUE
overview,TRUE
example,TRUE
expansion,FALSE
explanation,FALSE
interpretation,FALSE
appreciation,FALSE
illustration,FALSE
well,FALSE
potential,FALSE
alternative,FALSE
#,FALSE
pricing,FALSE
improvement,FALSE
#,FALSE
scenario,TRUE
#,FALSE
create,TRUE
improve,TRUE
develop,TRUE
offer,TRUE
perform,TRUE
purchase,FALSE
comprehensive,FALSE
basic,FALSE
intelligent,FALSE
personal,FALSE
defence,FALSE
protection,TRUE
protective,FALSE
software,FALSE
functionality,FALSE
solution,TRUE
#,FALSE
enforcement,FALSE
#,FALSE
department,TRUE
school,TRUE
official,TRUE
authority,TRUE
agent,TRUE
investigator,FALSE
force,TRUE
aware,FALSE
satisfy,FALSE
assure,TRUE
confident,FALSE
concern,TRUE
alert,FALSE
tell,TRUE
advise,TRUE
alert,TRUE
unaware,FALSE
opportunity,TRUE
search,TRUE
plea,TRUE
asylum,FALSE
permit,TRUE
authorization,FALSE
process,TRUE
answer,TRUE
second,TRUE
hour,TRUE
mile,TRUE
page,TRUE
day,TRUE
night,TRUE
min,FALSE
value,TRUE
several,FALSE
#,FALSE
paperwork,FALSE
plead,TRUE
back,FALSE
cash,FALSE
emergency,FALSE
interim,FALSE
check,FALSE
warn,FALSE
consent,TRUE
present,TRUE
proceed,FALSE
appear,TRUE
serve,TRUE
exhibit,FALSE
display,FALSE
display,FALSE
copy,FALSE
entry,FALSE
letter,FALSE
key,FALSE
museum,FALSE
museum,FALSE
foundation,FALSE
produce,TRUE
read,TRUE
#,FALSE
#,FALSE
meaning,FALSE
people,TRUE
delay,TRUE
denial,TRUE
rejection,FALSE
condition,TRUE
acceptance,FALSE
physician,FALSE
doctor,FALSE
chair,TRUE
response,TRUE
protest,FALSE
objection,FALSE
regional,FALSE
person,TRUE
inform,TRUE
convince,FALSE
remind,TRUE
show,TRUE
teach,TRUE
tell,TRUE
accuse,TRUE
opposition,FALSE
obligation,FALSE
connection,FALSE
relation,FALSE
attachment,FALSE
#,FALSE
adequate,FALSE
honest,FALSE
equal,FALSE
#,FALSE
advocate,FALSE
job,TRUE
remedy,FALSE
description,TRUE
consider,TRUE
participate,TRUE
participate,TRUE
occur,TRUE
maintenance,FALSE
framework,TRUE
outcome,TRUE
execution,TRUE
environment,TRUE
space,TRUE
setting,TRUE
context,TRUE
content,TRUE
speech,FALSE
demonstration,FALSE
observation,FALSE
experiment,FALSE
test,TRUE
analysis,TRUE
survey,TRUE
pattern,FALSE
grade,FALSE
expect,TRUE
pass,TRUE
attain,FALSE
complete,TRUE
follow,TRUE
earn,TRUE
reach,TRUE
limit,TRUE
level,FALSE
deny,TRUE
pay,TRUE
accept,TRUE
submit,TRUE
approve,TRUE
send,TRUE
refuse,TRUE
recommend,TRUE
route,TRUE
elevation,FALSE
consecutive,FALSE
country,TRUE
shoot,FALSE
chair,FALSE
chairman,FALSE
representative,FALSE
establish,TRUE
license,TRUE
write,TRUE
evaluate,TRUE
center,FALSE
program,TRUE
training,TRUE
program,FALSE
law,TRUE
border,FALSE
field,TRUE
effort,FALSE
ability,FALSE
retrieve,FALSE
gather,TRUE
acquire,FALSE
handle,TRUE
publish,TRUE
background,FALSE
incident,TRUE
threat,FALSE
surveillance,FALSE
suspect,TRUE
victim,TRUE
citizen,TRUE
suspect,TRUE
#,FALSE
scene,FALSE
classify,FALSE
secure,FALSE
confidential,FALSE
identification,FALSE
search,TRUE
clip,FALSE
moment,TRUE
inch,FALSE
open,TRUE
investigate,TRUE
call,TRUE
find,TRUE
question,TRUE
examine,TRUE
deny,TRUE
press,TRUE
drop,TRUE
refer,TRUE
present,TRUE
return,TRUE
appeal,TRUE
cover,TRUE
list,TRUE
#,FALSE
argue,TRUE
handle,TRUE
address,TRUE
decide,TRUE
prediction,FALSE
record,TRUE
timeline,FALSE
forecast,FALSE
parameter,FALSE
outcome,TRUE
audio,FALSE
plus,FALSE
management,FALSE
planning,FALSE
base,TRUE
make,TRUE
inform,TRUE
say,TRUE
tell,TRUE
say,TRUE
judgement,FALSE
everything,FALSE
cancel,FALSE
contemplate,FALSE
deliver,TRUE
proposition,FALSE
privilege,FALSE
automatic,FALSE
extra,FALSE
fine,TRUE
fine,FALSE
bond,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contact,TRUE
introduction,FALSE
sheriff,FALSE
detective,FALSE
President,FALSE
vary,TRUE
attack,FALSE
head,TRUE
oversee,TRUE
carry,TRUE
look,FALSE
reign,FALSE
govern,TRUE
branch,FALSE
encourage,FALSE
accelerate,FALSE
enhance,TRUE
share,FALSE
flow,TRUE
transmission,FALSE
distribution,FALSE
deployment,FALSE
diffusion,FALSE
interchange,FALSE
supply,FALSE
help,TRUE
enable,TRUE
connect,TRUE
enhance,FALSE
institution,TRUE
region,FALSE
participant,FALSE
resource,TRUE
asset,TRUE
taxis,FALSE
system,FALSE
status,TRUE
status,FALSE
directly,FALSE
depend,TRUE
advisor,FALSE
focus,TRUE
representation,TRUE
kilometer,FALSE
to,FALSE
go,TRUE
please,FALSE
fast,FALSE
send,TRUE
go,TRUE
third,FALSE
way,TRUE
put,TRUE
pass,TRUE
#,FALSE
credential,FALSE
●,FALSE
special,FALSE
,FALSE
visit,TRUE
former,FALSE
write,TRUE
bring,TRUE
certificate,TRUE
preliminary,FALSE
high,FALSE
low,FALSE
difficult,FALSE
exist,TRUE
originate,FALSE
license,TRUE
draft,TRUE
select,TRUE
jury,TRUE
dependent,FALSE
depend,TRUE
center,TRUE
contingent,FALSE
model,TRUE
focus,TRUE
found,TRUE
conditional,FALSE
severity,FALSE
caliber,FALSE
crime,TRUE
abuse,FALSE
corruption,FALSE
punishment,TRUE
capable,FALSE
incapable,FALSE
worthy,FALSE
signature,FALSE
membership,TRUE
specify,TRUE
high,FALSE
possibility,FALSE
validity,FALSE
interference,FALSE
involvement,FALSE
conflict,FALSE
reason,TRUE
draft,FALSE
favor,FALSE
italic,FALSE
error,TRUE
favour,FALSE
bold,FALSE
residence,FALSE
attendance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
restriction,FALSE
consideration,TRUE
limitation,FALSE
assumption,FALSE
concern,TRUE
concept,TRUE
apply,TRUE
belong,FALSE
refer,TRUE
relate,TRUE
lead,TRUE
correspond,FALSE
exist,TRUE
occur,TRUE
contribute,TRUE
attach,TRUE
extend,TRUE
business,TRUE
corporate,FALSE
company,TRUE
industrial,FALSE
usage,TRUE
operate,TRUE
domain,FALSE
instance,TRUE
treat,TRUE
regard,TRUE
understand,TRUE
view,TRUE
interpret,FALSE
recognise,FALSE
instance,TRUE
example,TRUE
characteristic,FALSE
definition,TRUE
coordinate,FALSE
voluntarily,FALSE
call,FALSE
certificate,FALSE
honorable,FALSE
superior,FALSE
allege,FALSE
outstanding,FALSE
locate,TRUE
title,TRUE
county,FALSE
city,FALSE
state,FALSE
tax,FALSE
Crown,FALSE
Davis,FALSE
report,FALSE
early,FALSE
vote,TRUE
choose,TRUE
administer,TRUE
regulate,FALSE
head,TRUE
affair,FALSE
unanimous,FALSE
majority,TRUE
joint,FALSE
popular,FALSE
simple,FALSE
stand,FALSE
voice,FALSE
majority,FALSE
vote,TRUE
caucus,FALSE
vote,TRUE
cast,TRUE
reside,FALSE
tenure,FALSE
rescue,FALSE
release,TRUE
pull,FALSE
liberate,FALSE
expel,FALSE
transfer,TRUE
eject,FALSE
Afghanistan,FALSE
ISIL,FALSE
China,FALSE
India,FALSE
add,TRUE
detail,TRUE
remove,TRUE
supplement,FALSE
outline,TRUE
subject,TRUE
topic,FALSE
precede,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
graph,FALSE
diagram,TRUE
chart,FALSE
image,FALSE
map,FALSE
gallery,FALSE
figure,FALSE
show,TRUE
demonstrate,TRUE
depict,TRUE
outline,TRUE
typical,FALSE
drug,TRUE
primary,FALSE
home,TRUE
multiple,FALSE
#,FALSE
deputy,TRUE
administrator,FALSE
verify,TRUE
condemn,TRUE
defend,TRUE
disclose,FALSE
accusation,FALSE
amendment,FALSE
lift,TRUE
link,FALSE
interface,FALSE
link,FALSE
tool,TRUE
channel,FALSE
channel,FALSE
mechanism,FALSE
operate,TRUE
instal,FALSE
maintain,TRUE
deploy,FALSE
authority,FALSE
directorate,FALSE
agency,FALSE
Police,FALSE
store,TRUE
convey,FALSE
organize,TRUE
vital,FALSE
forensic,FALSE
detection,FALSE
formulation,FALSE
verdict,FALSE
infamous,FALSE
automatically,FALSE
situation,TRUE
wish,TRUE
post,TRUE
another,FALSE
none,FALSE
unknown,FALSE
source,TRUE
offender,TRUE
inmate,FALSE
capture,TRUE
imprisonment,TRUE
force,TRUE
coordinator,FALSE
manager,FALSE
response,FALSE
investigation,FALSE
Controller,FALSE
specialist,FALSE
scene,FALSE
enter,FALSE
take,TRUE
exit,TRUE
close,TRUE
conclude,TRUE
presidential,FALSE
in,FALSE
seek,TRUE
#,FALSE
regulation,FALSE
finance,FALSE
set,TRUE
include,TRUE
check,FALSE
release,TRUE
meet,TRUE
company,TRUE
register,FALSE
hear,TRUE
closing,FALSE
governor,FALSE
cite,TRUE
appeal,FALSE
return,FALSE
leave,FALSE
motion,FALSE
session,TRUE
comment,FALSE
owe,FALSE
earn,TRUE
promotion,FALSE
nomination,TRUE
Advisor,FALSE
June,FALSE
July,FALSE
urge,TRUE
initiate,TRUE
renew,FALSE
reject,TRUE
Monday,FALSE
Friday,FALSE
Thursday,FALSE
Tuesday,FALSE
Wednesday,FALSE
hire,TRUE
Commonwealth,FALSE
take,TRUE
separately,FALSE
jointly,FALSE
correspondence,FALSE
list,TRUE
number,TRUE
classification,FALSE
record,TRUE
record,TRUE
admission,TRUE
vary,TRUE
differ,FALSE
differ,TRUE
ward,FALSE
ad,TRUE
ad,TRUE
en,FALSE
ex,FALSE
post,FALSE
tran,FALSE
el,FALSE
low,FALSE
e,FALSE
de,FALSE
mode,FALSE
style,TRUE
violation,TRUE
homicide,TRUE
assault,FALSE
fraud,FALSE
theft,TRUE
illegal,FALSE
accident,FALSE
invalid,FALSE
suicide,FALSE
insane,FALSE
accidental,FALSE
serious,FALSE
reckless,FALSE
probable,FALSE
state,TRUE
note,TRUE
election,FALSE
search,FALSE
cancel,FALSE
discontinue,FALSE
revoke,FALSE
#,FALSE
enter,TRUE
quantity,FALSE
bed,FALSE
meal,FALSE
benefit,TRUE
individual,TRUE
child,TRUE
resident,FALSE
adult,FALSE
physician,FALSE
family,TRUE
woman,FALSE
doctor,FALSE
object,TRUE
charge,TRUE
profit,FALSE
deposit,FALSE
its,FALSE
school,FALSE
believe,TRUE
suggest,TRUE
argue,TRUE
explain,TRUE
sentence,TRUE
safe,FALSE
chief,FALSE
principal,FALSE
appearance,FALSE
week,TRUE
chair,TRUE
constitute,TRUE
raise,TRUE
propose,TRUE
institute,FALSE
measure,TRUE
qualification,TRUE
deputy,TRUE
civilian,FALSE
citizen,TRUE
victim,TRUE
worker,FALSE
civilian,FALSE
exceptional,FALSE
international,FALSE
trial,TRUE
capital,TRUE
life,TRUE
political,FALSE
severe,FALSE
penalty,TRUE
row,TRUE
abolish,TRUE
unconstitutional,FALSE
prohibit,TRUE
mayor,FALSE
staff,TRUE
testify,TRUE
stand,TRUE
sit,TRUE
appeal,TRUE
argue,TRUE
speak,TRUE
gain,TRUE
consensus,FALSE
clarity,FALSE
conclusion,TRUE
balance,FALSE
impact,FALSE
compromise,FALSE
equilibrium,FALSE
two,FALSE
way,TRUE
tier,FALSE
fold,FALSE
component,TRUE
factor,TRUE
protocol,TRUE
mechanism,FALSE
conduct,TRUE
coordinate,FALSE
run,TRUE
policy,FALSE
Corps,FALSE
reform,FALSE
fund,FALSE
insurance,FALSE
score,FALSE
