carry,TRUE
intercept,FALSE
telephone,FALSE
boundary,FALSE
carrier,FALSE
line,TRUE
UTC,FALSE
global,FALSE
os,TRUE
#,FALSE
#,FALSE
mount,FALSE
plate,FALSE
#,FALSE
thickness,FALSE
top,FALSE
date,TRUE
#,FALSE
interval,FALSE
#,FALSE
stamp,TRUE
#,FALSE
slot,FALSE
signature,FALSE
size,TRUE
date,TRUE
the,FALSE
memory,TRUE
an,FALSE
internal,FALSE
external,FALSE
direct,FALSE
management,FALSE
manager,FALSE
trace,TRUE
send,TRUE
turn,TRUE
roll,TRUE
take,TRUE
register,TRUE
list,TRUE
relationship,TRUE
Protocol,FALSE
capable,FALSE
compose,FALSE
inclusive,FALSE
either,FALSE
maximum,FALSE
bit,TRUE
total,FALSE
message,TRUE
net,FALSE
universal,FALSE
see,TRUE
human,FALSE
report,TRUE
update,TRUE
distress,FALSE
miss,TRUE
correction,TRUE
null,FALSE
correct,FALSE
miss,TRUE
delete,TRUE
incident,FALSE
handle,TRUE
route,TRUE
filter,TRUE
generate,TRUE
fashion,TRUE
hierarchy,FALSE
manner,TRUE
pattern,TRUE
order,TRUE
tree,FALSE
relation,FALSE
entire,FALSE
entry,TRUE
classify,TRUE
categorize,FALSE
sort,TRUE
analyze,TRUE
track,TRUE
divide,TRUE
evaluate,TRUE
assess,TRUE
separate,TRUE
measure,TRUE
length,TRUE
value,TRUE
filter,TRUE
delivery,FALSE
serial,FALSE
relay,TRUE
prepare,TRUE
compensate,FALSE
check,TRUE
qualify,TRUE
arrange,FALSE
wait,TRUE
assistance,TRUE
absence,TRUE
vicinity,FALSE
middle,FALSE
course,TRUE
direction,TRUE
face,FALSE
emergency,TRUE
situation,TRUE
formulate,FALSE
generalize,FALSE
argument,FALSE
goal,TRUE
response,TRUE
represent,TRUE
change,TRUE
every,FALSE
all,FALSE
source,TRUE
package,TRUE
library,TRUE
platform,TRUE
administer,TRUE
rule,TRUE
method,FALSE
give,TRUE
interpretation,TRUE
understand,TRUE
rule,TRUE
new,FALSE
thus,FALSE
additionally,FALSE
to,FALSE
g,FALSE
it,FALSE
withstand,FALSE
relieve,FALSE
ease,TRUE
resist,FALSE
future,FALSE
increase,TRUE
high,FALSE
reduce,FALSE
retention,FALSE
restriction,TRUE
challenge,TRUE
pressure,FALSE
overhead,FALSE
barrier,FALSE
impose,TRUE
pose,TRUE
induce,FALSE
dictate,FALSE
meet,TRUE
demand,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
technology,FALSE
network,FALSE
architecture,FALSE
introduction,TRUE
adoption,FALSE
introduction,TRUE
addition,TRUE
addition,TRUE
construction,TRUE
purchase,TRUE
and,FALSE
also,FALSE
finally,FALSE
first,FALSE
furthermore,FALSE
affect,TRUE
dependence,FALSE
reliance,FALSE
limitation,TRUE
strain,FALSE
expenditure,FALSE
restriction,TRUE
end,TRUE
start,TRUE
begin,TRUE
back,TRUE
after,FALSE
right,TRUE
next,FALSE
day,TRUE
start,TRUE
door,FALSE
last,FALSE
word,TRUE
Mid,FALSE
2016,FALSE
pdf,FALSE
2003,FALSE
2018,FALSE
generator,FALSE
retain,TRUE
lack,TRUE
short,FALSE
shortage,FALSE
surge,FALSE
crisis,FALSE
breakdown,FALSE
swap,FALSE
happen,TRUE
begin,TRUE
start,TRUE
commence,FALSE
strike,TRUE
arrive,TRUE
erupt,FALSE
result,TRUE
occur,TRUE
get,TRUE
want,TRUE
keep,TRUE
keep,TRUE
render,FALSE
ahead,FALSE
regardless,FALSE
worth,FALSE
plenty,FALSE
outside,FALSE
anything,FALSE
electricity,FALSE
battery,TRUE
spend,TRUE
remain,TRUE
leave,TRUE
remove,TRUE
appearance,FALSE
condition,TRUE
weight,FALSE
proximity,FALSE
dimension,FALSE
obtain,TRUE
wear,TRUE
sale,TRUE
disposal,FALSE
consumption,FALSE
password,TRUE
ID,FALSE
alia,FALSE
logo,FALSE
self,TRUE
re,FALSE
auto,TRUE
clock,FALSE
co,FALSE
CO,FALSE
pre,FALSE
counter,FALSE
multi,FALSE
Anti,FALSE
participate,TRUE
cloud,TRUE
cycle,FALSE
robot,TRUE
ready,FALSE
monitor,TRUE
watch,FALSE
observe,TRUE
wake,FALSE
long,FALSE
public,FALSE
bug,TRUE
miss,FALSE
virus,FALSE
defect,FALSE
fire,FALSE
flash,FALSE
cause,TRUE
hit,TRUE
resource,TRUE
fix,TRUE
resolve,TRUE
certain,FALSE
binary,FALSE
effectiveness,FALSE
outcome,FALSE
fate,FALSE
alternative,FALSE
strength,TRUE
compare,TRUE
state,TRUE
statistical,FALSE
insurance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
part,TRUE
#,FALSE
#,FALSE
count,TRUE
coefficient,FALSE
count,TRUE
coefficient,FALSE
ratio,FALSE
statistic,FALSE
sample,FALSE
item,TRUE
vehicle,TRUE
cell,FALSE
log,TRUE
indicator,FALSE
factor,TRUE
party,TRUE
citizen,FALSE
player,TRUE
refuse,TRUE
admission,FALSE
entrance,FALSE
exception,TRUE
exemption,FALSE
exception,TRUE
piece,TRUE
segment,FALSE
build,TRUE
park,FALSE
museum,FALSE
city,TRUE
severely,FALSE
legally,FALSE
otherwise,FALSE
extremely,FALSE
geographically,FALSE
physically,FALSE
reasonable,FALSE
subsequent,FALSE
succeed,FALSE
conduct,TRUE
complete,TRUE
set,TRUE
host,TRUE
type,TRUE
text,TRUE
name,TRUE
file,TRUE
character,TRUE
location,TRUE
accept,TRUE
obtain,TRUE
receive,TRUE
select,TRUE
distinguish,TRUE
remove,TRUE
issue,TRUE
generate,TRUE
transmit,TRUE
display,TRUE
produce,TRUE
digit,FALSE
character,TRUE
bit,TRUE
pin,TRUE
symbol,FALSE
column,FALSE
dimensional,FALSE
additional,FALSE
these,FALSE
various,FALSE
other,FALSE
special,FALSE
several,FALSE
many,FALSE
numerous,FALSE
application,TRUE
multiple,FALSE
utilize,TRUE
aid,TRUE
guide,TRUE
engage,TRUE
developer,TRUE
programmer,TRUE
#,FALSE
range,TRUE
span,FALSE
navigation,TRUE
profile,FALSE
command,FALSE
bar,FALSE
put,TRUE
maintain,TRUE
place,TRUE
enforcement,FALSE
license,TRUE
strategy,FALSE
regime,FALSE
lock,TRUE
mind,FALSE
hand,TRUE
flight,FALSE
search,TRUE
without,FALSE
force,TRUE
obligation,FALSE
regulation,FALSE
enforce,TRUE
lay,TRUE
exchange,TRUE
independence,FALSE
govern,TRUE
price,FALSE
aircraft,TRUE
locomotive,FALSE
train,FALSE
vessel,FALSE
plane,FALSE
helicopter,FALSE
fleet,FALSE
locomotive,FALSE
airplane,FALSE
restart,TRUE
remain,TRUE
idle,TRUE
stay,TRUE
stall,TRUE
resume,TRUE
function,TRUE
work,TRUE
fire,TRUE
#,FALSE
attempt,TRUE
hope,FALSE
order,TRUE
try,TRUE
help,TRUE
preserve,FALSE
cover,TRUE
threat,FALSE
way,TRUE
enter,TRUE
audit,TRUE
breach,TRUE
monitor,TRUE
remove,TRUE
destroy,TRUE
record,TRUE
transfer,TRUE
analysis,TRUE
collection,FALSE
integration,TRUE
maintenance,FALSE
instead,FALSE
distribution,TRUE
creation,FALSE
development,TRUE
halt,TRUE
cease,TRUE
log,TRUE
scheduling,FALSE
statement,TRUE
satisfy,FALSE
clear,TRUE
exhaust,FALSE
resolve,TRUE
fill,TRUE
lose,TRUE
eliminate,TRUE
interchange,TRUE
interaction,TRUE
upwards,FALSE
penetration,FALSE
report,FALSE
secure,TRUE
unlocked,FALSE
identification,TRUE
identity,TRUE
name,TRUE
number,TRUE
grant,TRUE
holder,FALSE
#,FALSE
belong,FALSE
connect,TRUE
return,TRUE
attacker,FALSE
consent,FALSE
private,FALSE
real,FALSE
unused,FALSE
hide,TRUE
compromise,FALSE
isolate,FALSE
illegal,FALSE
disconnect,FALSE
confidential,FALSE
unknown,FALSE
disable,FALSE
inactive,FALSE
region,TRUE
version,TRUE
instance,TRUE
operate,TRUE
enterprise,FALSE
open,FALSE
Unix,FALSE
current,FALSE
Microsoft,FALSE
information,TRUE
board,TRUE
adequate,FALSE
native,FALSE
#,FALSE
card,TRUE
board,TRUE
equip,TRUE
ship,TRUE
financial,FALSE
marketing,FALSE
commercial,TRUE
observation,TRUE
imagery,FALSE
light,TRUE
observation,TRUE
interrupt,TRUE
unavailable,FALSE
erase,TRUE
return,TRUE
hope,TRUE
anticipate,FALSE
estimate,TRUE
believe,TRUE
think,TRUE
predict,FALSE
project,TRUE
batch,FALSE
bank,TRUE
recorder,FALSE
match,TRUE
calculate,TRUE
deliver,TRUE
sample,TRUE
stream,TRUE
flow,TRUE
accept,TRUE
desire,TRUE
valid,FALSE
acceptable,FALSE
reject,TRUE
approve,FALSE
support,TRUE
grid,TRUE
diagram,FALSE
cable,TRUE
wire,TRUE
rack,FALSE
loop,TRUE
lane,TRUE
tunnel,FALSE
track,TRUE
life,FALSE
world,FALSE
d,FALSE
estate,FALSE
surveillance,FALSE
investigate,FALSE
policy,TRUE
#,FALSE
edge,FALSE
target,TRUE
key,TRUE
encounter,FALSE
detect,TRUE
discover,FALSE
threaten,FALSE
result,TRUE
suffer,FALSE
lead,TRUE
factor,TRUE
deal,TRUE
manifest,FALSE
economic,FALSE
significant,FALSE
widespread,FALSE
massive,FALSE
serious,FALSE
theft,TRUE
capture,FALSE
corruption,TRUE
exhaustion,FALSE
fraud,FALSE
original,FALSE
often,FALSE
still,FALSE
ensure,TRUE
prefer,TRUE
console,FALSE
keyboard,TRUE
under,FALSE
risk,TRUE
post,TRUE
over,FALSE
work,TRUE
in,FALSE
decision,TRUE
tune,FALSE
electro,FALSE
co,TRUE
bio,FALSE
teach,TRUE
regulate,TRUE
administer,TRUE
regulation,FALSE
evident,FALSE
those,FALSE
anyone,FALSE
People,FALSE
individual,TRUE
someone,FALSE
application,TRUE
everyone,FALSE
student,TRUE
person,TRUE
read,TRUE
filter,TRUE
incorrect,FALSE
send,TRUE
edit,TRUE
avoid,TRUE
prevention,FALSE
interpret,TRUE
understand,TRUE
retrieve,TRUE
intercept,FALSE
wrong,FALSE
whole,FALSE
compiler,FALSE
replace,TRUE
associate,TRUE
share,TRUE
match,TRUE
fill,TRUE
#,FALSE
regard,TRUE
xml,FALSE
calculate,TRUE
criterion,TRUE
adopt,TRUE
journal,TRUE
manuscript,FALSE
interest,TRUE
importance,FALSE
significance,FALSE
relevance,FALSE
concern,TRUE
import,TRUE
#,FALSE
director,FALSE
worker,FALSE
official,TRUE
practitioner,FALSE
student,TRUE
artist,FALSE
collaborator,FALSE
scholar,FALSE
supplement,FALSE
template,FALSE
memorial,FALSE
group,TRUE
involve,TRUE
engage,TRUE
interested,FALSE
employ,TRUE
engage,TRUE
assist,TRUE
collaborate,FALSE
participate,TRUE
invest,FALSE
compete,FALSE
field,TRUE
study,TRUE
investigation,FALSE
experiment,TRUE
objective,TRUE
interest,TRUE
theme,FALSE
diagnosis,FALSE
assessment,FALSE
#,FALSE
#,FALSE
#,FALSE
supervision,FALSE
auspex,FALSE
observatory,FALSE
telescope,FALSE
radiation,FALSE
astronomy,FALSE
satellite,FALSE
astronomical,FALSE
department,TRUE
class,TRUE
or,FALSE
java,FALSE
it,FALSE
infrastructure,TRUE
this,FALSE
equipment,TRUE
manufacturing,FALSE
power,TRUE
engineering,TRUE
planning,FALSE
aim,TRUE
want,TRUE
seek,TRUE
continue,TRUE
balance,TRUE
study,TRUE
become,TRUE
mode,TRUE
disease,FALSE
crack,FALSE
earthquake,FALSE
cancer,FALSE
fix,TRUE
find,TRUE
reduction,FALSE
replacement,TRUE
goal,TRUE
aim,TRUE
objective,TRUE
measure,TRUE
expect,TRUE
encourage,FALSE
electric,FALSE
nuclear,FALSE
solar,FALSE
AC,FALSE
generation,TRUE
allocation,FALSE
intervene,FALSE
plant,FALSE
dynamic,FALSE
calculation,TRUE
calculation,TRUE
determination,FALSE
prediction,FALSE
linear,FALSE
random,FALSE
discrete,FALSE
constant,FALSE
variable,FALSE
trip,TRUE
#,FALSE
#,FALSE
#,FALSE
shift,TRUE
transition,TRUE
derivative,FALSE
prediction,FALSE
#,FALSE
position,TRUE
testing,TRUE
technical,FALSE
however,FALSE
operation,TRUE
hand,TRUE
side,TRUE
extreme,FALSE
arm,TRUE
foot,FALSE
#,FALSE
hand,FALSE
concern,FALSE
gain,TRUE
claim,TRUE
alteration,FALSE
aspect,TRUE
mean,TRUE
know,TRUE
extra,FALSE
advance,FALSE
experience,TRUE
agreement,FALSE
certificate,FALSE
fee,FALSE
prevent,TRUE
clearance,FALSE
chip,TRUE
hour,TRUE
mean,TRUE
wish,FALSE
intend,TRUE
think,TRUE
say,TRUE
ought,FALSE
office,TRUE
group,FALSE
center,FALSE
material,FALSE
material,TRUE
when,FALSE
light,FALSE
within,FALSE
protective,FALSE
ground,TRUE
air,TRUE
radar,FALSE
outer,FALSE
surface,TRUE
cell,TRUE
fibre,FALSE
dark,FALSE
thin,FALSE
#,FALSE
composite,FALSE
reinforce,FALSE
glass,FALSE
plastic,FALSE
film,TRUE
polymer,FALSE
steel,FALSE
exceed,TRUE
#,FALSE
#,FALSE
stamp,TRUE
slot,FALSE
scan,FALSE
absolutely,FALSE
make,TRUE
task,TRUE
pulse,FALSE
correlation,FALSE
average,TRUE
#,FALSE
#,FALSE
cycle,TRUE
#,FALSE
#,FALSE
style,TRUE
represent,TRUE
bridge,FALSE
separation,FALSE
difference,TRUE
couple,FALSE
facility,FALSE
unit,FALSE
program,FALSE
server,FALSE
board,FALSE
10,FALSE
#,FALSE
grade,TRUE
margin,FALSE
alarm,FALSE
cancellation,FALSE
such,FALSE
its,FALSE
each,FALSE
that,FALSE
any,FALSE
process,TRUE
every,FALSE
organize,FALSE
language,TRUE
environment,TRUE
o,TRUE
t,FALSE
p,FALSE
m,FALSE
v,FALSE
u,FALSE
r,FALSE
n,FALSE
ii,FALSE
advantage,FALSE
compilation,FALSE
translation,TRUE
learn,TRUE
choose,TRUE
away,FALSE
injury,FALSE
student,TRUE
recipient,FALSE
hire,TRUE
recruit,FALSE
attract,FALSE
contribute,FALSE
move,TRUE
directory,TRUE
portal,FALSE
unique,FALSE
optional,FALSE
setting,FALSE
certificate,FALSE
regulate,TRUE
reflect,TRUE
model,TRUE
editor,FALSE
privilege,TRUE
manipulate,FALSE
adjust,FALSE
web,TRUE
agency,TRUE
employer,FALSE
exclude,FALSE
withdraw,FALSE
dismiss,FALSE
extract,TRUE
ban,TRUE
b,TRUE
treat,FALSE
express,TRUE
involve,TRUE
violate,FALSE
lack,TRUE
perform,TRUE
encounter,FALSE
deliver,TRUE
produce,TRUE
implement,TRUE
lose,TRUE
॥,FALSE
antenna,FALSE
tightly,FALSE
another,FALSE
always,FALSE
#,FALSE
twist,FALSE
gate,FALSE
conductor,FALSE
pair,TRUE
coil,FALSE
double,FALSE
together,FALSE
metal,TRUE
consideration,FALSE
suitable,FALSE
isolation,FALSE
rf,FALSE
electromagnetic,FALSE
disturbance,FALSE
motion,FALSE
environmental,FALSE
#,FALSE
distance,TRUE
duration,FALSE
circuit,TRUE
wavelength,FALSE
endurance,FALSE
compact,FALSE
lightweight,FALSE
modular,FALSE
portable,FALSE
rugge,FALSE
3d,FALSE
tactical,FALSE
flexible,FALSE
special,FALSE
general,FALSE
dual,FALSE
assignment,FALSE
layout,FALSE
connector,FALSE
integrate,TRUE
offer,TRUE
kernel,TRUE
#,FALSE
#,FALSE
question,TRUE
paper,TRUE
proposal,TRUE
disclose,FALSE
accessible,FALSE
regular,FALSE
daily,FALSE
weekly,FALSE
monthly,FALSE
quarterly,FALSE
periodic,FALSE
theoretical,FALSE
nominal,FALSE
provisional,FALSE
•,FALSE
take,TRUE
get,TRUE
select,FALSE
find,TRUE
collect,TRUE
gather,TRUE
search,TRUE
info,FALSE
log,TRUE
coordinate,TRUE
convert,TRUE
insert,FALSE
translate,TRUE
normal,FALSE
trial,FALSE
truth,FALSE
question,FALSE
confusion,FALSE
operational,FALSE
meet,TRUE
fulfil,FALSE
satisfy,TRUE
balance,TRUE
serve,TRUE
enable,TRUE
provision,FALSE
possibility,TRUE
#,FALSE
#,FALSE
along,FALSE
#,FALSE
panel,FALSE
distribute,TRUE
usb,TRUE
concern,TRUE
contain,TRUE
keep,TRUE
termination,FALSE
suspension,FALSE
denial,FALSE
break,TRUE
reliable,FALSE
consist,TRUE
participate,TRUE
interfere,FALSE
destruction,FALSE
loss,FALSE
contamination,FALSE
missile,FALSE
station,TRUE
prove,TRUE
stage,TRUE
year,TRUE
they,FALSE
operation,TRUE
performance,TRUE
succeed,TRUE
conclude,FALSE
start,TRUE
exit,TRUE
continue,TRUE
respond,TRUE
come,TRUE
return,TRUE
restore,TRUE
return,TRUE
arrive,TRUE
proceed,TRUE
member,TRUE
communicate,TRUE
upon,FALSE
sort,TRUE
kind,TRUE
principle,TRUE
test,TRUE
some,FALSE
professional,FALSE
specialize,FALSE
kit,TRUE
package,TRUE
license,FALSE
render,FALSE
app,TRUE
script,FALSE
go,TRUE
arrive,TRUE
kit,TRUE
variant,FALSE
behave,FALSE
#,FALSE
mobile,FALSE
cellular,FALSE
wound,FALSE
micro,FALSE
clean,FALSE
load,TRUE
review,TRUE
author,TRUE
result,TRUE
form,TRUE
press,FALSE
Journal,FALSE
novel,FALSE
magazine,FALSE
lead,TRUE
indicator,TRUE
lighting,FALSE
beacon,FALSE
visible,FALSE
red,FALSE
show,TRUE
charge,TRUE
carrier,FALSE
technician,TRUE
pilot,FALSE
indication,TRUE
confirmation,FALSE
reminder,FALSE
proof,FALSE
hint,FALSE
good,FALSE
ok,FALSE
positive,FALSE
zero,FALSE
green,FALSE
bad,FALSE
safe,FALSE
blue,FALSE
proposal,TRUE
focus,TRUE
found,TRUE
expand,TRUE
model,TRUE
contingent,FALSE
finding,FALSE
note,TRUE
concept,TRUE
idea,TRUE
principle,TRUE
definition,TRUE
conclusion,FALSE
comment,FALSE
suggestion,FALSE
image,TRUE
print,TRUE
video,TRUE
record,TRUE
picture,FALSE
touch,TRUE
evaluate,TRUE
dna,FALSE
#,FALSE
mechanic,FALSE
shop,FALSE
status,TRUE
warning,TRUE
code,TRUE
navigation,FALSE
event,TRUE
action,TRUE
FALSE,FALSE
mislead,FALSE
broadcast,TRUE
dispatch,FALSE
convey,FALSE
depth,FALSE
forward,FALSE
relative,FALSE
across,FALSE
difficulty,FALSE
follow,TRUE
follow,TRUE
meeting,FALSE
coordinate,TRUE
regulatory,FALSE
governmental,FALSE
govern,FALSE
healthcare,FALSE
scientific,FALSE
professional,FALSE
agency,TRUE
body,TRUE
organisation,FALSE
CP,FALSE
EC,FALSE
HP,FALSE
BP,FALSE
icc,FALSE
CSI,FALSE
ABC,FALSE
gp,FALSE
expert,FALSE
institution,TRUE
high,FALSE
solution,FALSE
platform,FALSE
service,FALSE
reach,TRUE
exceed,TRUE
achieve,TRUE
cover,TRUE
#,FALSE
conversion,FALSE
immediate,FALSE
predict,FALSE
window,FALSE
physical,FALSE
content,FALSE
basic,FALSE
spare,FALSE
need,TRUE
design,TRUE
easy,FALSE
selection,FALSE
learn,FALSE
demonstration,FALSE
understand,TRUE
document,TRUE
research,TRUE
translate,TRUE
dialect,TRUE
script,FALSE
alphabet,FALSE
dialect,TRUE
vocabulary,FALSE
term,TRUE
medium,TRUE
font,FALSE
english,FALSE
culture,FALSE
so,FALSE
hence,FALSE
but,FALSE
upstream,FALSE
last,TRUE
continuity,FALSE
case,TRUE
instance,TRUE
scenario,FALSE
moment,FALSE
abandonment,FALSE
where,FALSE
until,FALSE
therefore,FALSE
moreover,FALSE
next,FALSE
recover,FALSE
partial,FALSE
conflict,FALSE
conflict,FALSE
friction,FALSE
gap,FALSE
interaction,TRUE
complication,FALSE
store,TRUE
filter,TRUE
design,TRUE
chart,FALSE
architectural,FALSE
#,FALSE
skill,FALSE
preserve,FALSE
enhance,FALSE
attain,FALSE
respect,TRUE
precision,FALSE
FAA,FALSE
department,FALSE
district,FALSE
airport,FALSE
commence,FALSE
assume,TRUE
indefinitely,FALSE
normally,FALSE
temporarily,FALSE
regularly,FALSE
period,TRUE
completion,FALSE
closure,FALSE
retirement,FALSE
overhaul,FALSE
renovation,FALSE
modernization,FALSE
robust,FALSE
sophisticated,FALSE
conduct,TRUE
handle,TRUE
analysis,TRUE
derive,TRUE
gather,TRUE
extract,TRUE
originate,FALSE
acquire,TRUE
recover,FALSE
draw,TRUE
respective,FALSE
suppose,FALSE
tasked,FALSE
leave,TRUE
mean,TRUE
ask,TRUE
oversee,FALSE
negotiate,FALSE
matter,FALSE
master,FALSE
doctor,FALSE
commander,FALSE
President,FALSE
director,FALSE
architect,FALSE
leader,FALSE
mistress,FALSE
basic,FALSE
methodology,FALSE
concept,TRUE
resemble,FALSE
match,TRUE
match,TRUE
reflect,TRUE
mirror,FALSE
parallel,TRUE
resemble,FALSE
indicate,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
standard,FALSE
#,FALSE
#,FALSE
good,FALSE
standard,FALSE
common,FALSE
good,FALSE
International,FALSE
fair,FALSE
well,FALSE
free,FALSE
electronic,FALSE
Carrier,FALSE
radio,TRUE
telephone,FALSE
local,FALSE
satellite,FALSE
communication,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
interact,FALSE
compete,FALSE
coordinate,TRUE
advantage,TRUE
benefit,TRUE
strength,TRUE
criticism,FALSE
convenience,FALSE
comprise,TRUE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
#,FALSE
#,FALSE
ram,TRUE
consist,TRUE
integer,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
correct,TRUE
repair,TRUE
solve,TRUE
intervention,TRUE
vital,FALSE
crucial,FALSE
transmit,TRUE
readiness,FALSE
spot,FALSE
prevent,TRUE
avoid,TRUE
cure,FALSE
overcome,FALSE
make,TRUE
conduct,TRUE
add,TRUE
direct,TRUE
transfer,TRUE
intent,FALSE
initiative,FALSE
study,TRUE
survey,FALSE
consortium,FALSE
publish,TRUE
list,TRUE
priority,TRUE
volunteer,FALSE
develop,TRUE
maintain,TRUE
create,TRUE
design,TRUE
instal,TRUE
brain,FALSE
cooperate,FALSE
collaborate,FALSE
consult,FALSE
partner,TRUE
assure,TRUE
prove,TRUE
demonstrate,TRUE
both,FALSE
key,FALSE
correspond,FALSE
equivalent,FALSE
copy,TRUE
export,FALSE
different,FALSE
their,FALSE
our,FALSE
what,FALSE
individual,FALSE
attitude,FALSE
opinion,FALSE
preference,FALSE
view,TRUE
wish,FALSE
experience,TRUE
ability,TRUE
desire,TRUE
behavior,TRUE
attachment,FALSE
look,TRUE
ask,TRUE
alpha,FALSE
active,FALSE
knowledge,TRUE
label,TRUE
stamp,TRUE
mark,TRUE
print,TRUE
charge,TRUE
label,TRUE
label,TRUE
sign,TRUE
number,TRUE
date,TRUE
brand,FALSE
arrival,FALSE
reaction,FALSE
propagation,FALSE
penalty,FALSE
post,TRUE
discovery,TRUE
arrest,FALSE
departure,FALSE
competent,FALSE
certify,FALSE
regional,FALSE
responsible,FALSE
engineer,TRUE
architect,TRUE
analyst,FALSE
responsibility,TRUE
oversight,FALSE
leverage,FALSE
describe,TRUE
most,FALSE
typical,FALSE
resolution,TRUE
stream,FALSE
browser,FALSE
explore,FALSE
whose,FALSE
whatever,FALSE
reader,TRUE
exploit,FALSE
utility,FALSE
reflect,TRUE
